,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAMP1,0,0,0,0,0,0,-0.410470695531128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410446965962304,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0.410344741515864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSG,0,0,0,0,0,0,0,0,0,0,0,0.410263244503572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,-0.410254884078145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,0,0,0,0,0,0.410114337829405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.410092065473048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,-0.410084385350166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0,0,0,0,0,0,0,0.4099596256449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409840441421294,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,-0.409783324533193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0.409424662794605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXB,0,0,0,0,0,0,-0.40933710939375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409256975993018,0,0,0,0,0,0,0
DUSP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409250654226875,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0.409198867181875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCR,0,0,0,0,0,0,-0.40902222435559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0,0.408922382758124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,-0.408883982143714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408767144537663,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0.408736523784381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,-0.408481543704699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0.408390918254692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCR3,0,0,0,0,0,0,0,0,0,0,0,0.40809387616986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408085153809523,0,0,0,0,0,0,0
ASB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407866441619043,0,0,0,0,0,0,0
FBXO6,0,0,0,0,0,0,-0.407740411846589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407714810483791,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0.40736101377622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0.407255796092737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407067757805248,0,0,0,0,0,0,0
MARK4,0,0,0,0,0,0,0.407055344885518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADO,0,0,0,0,0,0,0.406956271300341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0.406457063313013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406394152209011,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,-0.406348005568089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,-0.406224355589689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0.40610070561129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,-0.406020064321029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF365,0,0,0,0,0,0,0,0,0,0,0,0.405717592103388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.405347285556569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,-0.405222867565881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405076288978198,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,-0.404898766380262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAT,0,0,0,0,0,0,0,0,0,0,0,0.40476102182811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0.404616905870494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf62,0,0,0,0,0,0,0,0,0,0,0,-0.404355424116145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REM2,0,0,0,0,0,0,0,0,0,0,0,0.403975321117503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0.403858109729756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,-0.403738299812797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKPD1,0,0,0,0,0,0,0.4037230170831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNR1,0,0,0,0,0,0,0,0,0,0,0,0.403684397649538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403671779384385,0,0,0,0,0,0,0
VTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403634046290819,0,0,0,0,0,0,0
BST2,0,0,0,0,0,0,-0.403474871597946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0.403405750492008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0.403362035353749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF1,0,0,0,0,0,0,0,0,0,0,0,0.403210479717797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0.403193779100466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,0,0.40312240707177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCEH1,0,0,0,0,0,0,-0.402999471991552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0,0,0,0,0,0,0.402962607401718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53TG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402795347914288,0,0,0,0,0,0,0
C19orf57,0,0,0,0,0,0,0.402794412710603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402571230822068,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0.402440359045745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARG,0,0,0,0,0,0,0.402395046320741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0.402385378086599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,-0.402229155666491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0,0.402217635482168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0.40205481687707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1468,0,0,0,0,0,0,0.401883550136802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP2,0,0,0,0,0,0,-0.401812893006288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0.40178217251476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,-0.401744539912639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0,0.401740699851198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401683804362295,0,0,0,0,0,0,0
VPREB3,0,0,0,0,0,0,0,0,0,0,0,0.401600608167286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D2A,0,0,0,0,0,0,0,0,0,0,0,0.401551005650556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0.401482647722364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0.401336725387606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401226814673562,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0.401067153074449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT2,0,0,0,0,0,0,0,0,0,0,0,0.400807023561751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400797076663514,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0,0,0.400690059040945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400564389253196,0,0,0,0,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,0,0,0.400556711830938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC3,0,0,0,0,0,0,0.400533384534152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,-0.400476551624826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0.399856766065146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0.399729292498528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0.399645562328997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,-0.3995933374934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP39,0,0,0,0,0,0,0.398978927662843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC5,0,0,0,0,0,0,0,0,0,0,0,0.398755857989812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A6,0,0,0,0,0,0,0,0,0,0,0,0.398092067257477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0.398008160130562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397489142127636,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0,0,0.397035088561417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0.39688455815293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK1,0,0,0,0.396821873664135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO1,0,0,0,0,0,0,0,0,0,0,0,0.396748728740886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D3,0,0,0,0,0,0,-0.396406854509672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0.396132220218698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395568946921766,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0,0.395390774252388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.395259444151106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP1,0,0,0,0,0,0,0.394927662842605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBS1L,0,0,0,0,0,0,0.394886190179043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394846428056092,0,0,0,0,0,0,0
WBP11,0,0,0,0,0,0,0.394648106369702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0.394194979119666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF26,0,0,0,0,0,0,0.394103585657371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4F22,0,0,0,0,0,0,0,0,0,0,0,0.394047319602281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN3,0,0,0,0,0,0,0,0,0,0,0,0.393916497860762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,-0.39389929438871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0.393872413958623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0.393858555330481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAP1,0,0,0,0,0,0,0,0,0,0,0,0.3938006128002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,-0.393704987279796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf96,0,0,0,0,0,0,0.393598233571737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2,0,0,0,0,0,0,0,0,0,0,0,0.39283876679754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS3,0,0,0,0,0,0,0,0,0,0,0,0.392708823405967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF2,0,0,0,0,0,0,0.392427782844525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP3,0,0,0,0,0,0,0,0,0,0,0,0.392421063703121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,0,0.392303377817745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0.391784188547017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0.391483895742332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0.391081457303317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0.390686527867994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNG,0,0,0,0,0,0,0,0,0,0,0,0.390672593383691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39046729291956,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0,0.390410214563433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390255568339,0,0,0,0,0,0,0
USP11,0,0,0,0,0,0,0.389793500696011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,-0.389779676474824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0.389628378054049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,-0.389475543608698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0.389447969925509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0,0.389376121187961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0,0.389372629962079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389065578369714,0,0,0,0,0,0,0
INSR,0,0,0,0,0,0,0.389036240579849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388818216978565,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,-0.388681418902702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB17,0,0,0,0,0,0,0.388649930398886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO2,0,0,0,0,0,0,-0.388589257428119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0.388277444439111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388203307305651,0,0,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38777217177362,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,-0.387517880286085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB3,0,0,0,0,0,0,0.387503288052609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0.387321269140306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387271160142394,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0.387007152114434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,-0.386621609945759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0.386471079537273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP2,0,0,0,0,0,0,0.386428838861422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386339711740128,0,0,0,0,0,0,0
TNFSF4,0,0,0,0,0,0,-0.386258340133442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,-0.385849757596122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0.385523352373638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385453682802339,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,-0.384895118321893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0,0,-0.384072577161235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383890554463353,0,0,0,0,0,0,0
TUBA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38386831193542,0,0,0,0,0,0,0,0,0,0,0,0
FAM3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383773861377698,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0.383624057984928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,-0.383582585321365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0.383465079441271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,-0.383380598089569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0.383074161186579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382869664654119,0,0,0,0,0,0,0
HERPUD1,0,0,0,0,0,0,-0.38275006000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,-0.382399846397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382240779761366,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0.382219363509816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0.382153314453031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A1,0,0,0,0,0,0,0.381737819805117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0.381528152450439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPK1,0,0,0,0,0,0,0.381466711467383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381174470487655,0,0,0,0,0,0,0
PSMA5,0,0,0,-0.38115907307976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0.381064273028368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN1,0,0,0,0,0,0,-0.38096135938175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD1,0,0,0,0,0,0,0.380959823357174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMO1,0,0,0,0,0,0,-0.380691787068593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380592331323245,0,0,0,0,0,0
LY96,0,0,0,0,0,0,-0.380223299572793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC16,0,0,0,0,0,0,-0.379834685354966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,-0.37971794748716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379448530837545,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,0,-0.37916421062737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1L,0,0,0,0,0,0,0.379042096673547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU6F1,0,0,0,0.378799729421215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
