,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INTS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479019691174387,0.476042223023332,0,0,0,0.734881720430107,0,0,0,0
PTPRK,0,0,0,0,0,0,0,0,0,0.442176096833809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443487542399928,0.801941246922616,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520540936125875,0,0.565113964001655,0,0,0,0,0.598836880602872,0,0,0
RPP21,0,0,0,0,0,0,0,0,0,-0.44388465619152,0,0,0,0,0,0,0,0,0,0,-0.576937724285863,0,0,0,0,0,-0.663625324372879,0,0
C12orf66,0,0.399379919407307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537425681176057,0,0,0,0.746973886328725,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0.443886214622068,0,0,0.444026783800845,0,0,0,0,0.290571541469239,0.5043258764939,0,0,0,0,0,0,0,0,0,0
RBM43,0,0.413992717313498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555657692755835,0,0,0,0,0,0.711432896400293,0,0
CRKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591897452128501,0,0,0,0,0.505501150466078,0,0.581693913969632,0,0,0,0,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0.425332787259269,0,0,0,0,0,0,0,0.274778357933388,0,0,0.534397406592685,0,0.442218910001138,0,0,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542202587634199,0,0,0,0,0,0.405953898771578,0,0,0.278284446467175,0,0,0,0,0.449421857271219,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541655554797537,0,0.637782974567185,0,0,0,0,0,0,0.492690413258915,0
OSGIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523746787282699,0.527096312816659,0,0,0,0.618771121351766,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457128858402744,0,0,0,0,0,0.767397849462365,0.444653626730366,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593336888482248,0,0,0,0,0.446309515687892,0,0,0,0,0,0.624405529953917,0,0,0,0
DSG2,0,0,0,0,0,0,0,0,0,0.407210213995371,0,0,0,0,0,0,0,0,0,0,0.552868415311144,0,0,0,0,0,0.70324871914299,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,-0.538319417587491,0,0,0,0,0,0,0,-0.321902964085185,0,0,0,0,0,0,0,0,-0.801700046576619,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466834946880097,0,0.51016290123172,0,0,0,0,0,0.683528511544348,0,0
TMED10P1,0,0.434935998612822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464906133131562,0,0,0,0,0,0.757603686635945,0,0,0,0
DDX59,0,0,0,0,0,0,0.400660874573993,0,0,0,0,0,0,0.510354127408203,0,0,0,0,0,0.475073361261207,0,0,0.270984639890773,0,0,0,0,0,0
IFIT5,0,0,0,0,0,0,0.488933902942447,0,0,0.458791252176088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709062479206867,0,0
PTEN,0,0,0,0,0,0,0,0,0,0.570756487123,0,0,0,0,0,0,0,0,0.435176973312908,0,0,0,0,0,0.650623655913978,0,0,0,0
MAML2,0,0.32577721263103,0,0,0,0,0,0,0,0.401063452227039,0,0,0.447412225904128,0,0,0,0,0,0,0,0,0,0,0,0,0.480527846524739,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0.401276541630667,0,0.426123273892023,0,0,0.353438525729222,0,0,0,0,0.470181935927792,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0.460316332310587,0,0,0,0,0,0,0,0,0.464434783147998,0,0,0,0,0,0,0,0.724965067536097,0,0
C12orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364043173366471,0,0,0.310032301591958,0.55606894113707,0,0,0,0.419505518261463,0,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0.411891531571517,0,0,0.425693467475876,0,0.320820422591826,0,0,0,0.488234856331285,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0.371398486256412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486681261977561,0,0,0,0,0,0,0,0.788167875440815,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551572063551148,0,0.351801797701673,0,0.742697388632872,0,0,0,0
OSBPL11,0,0.369265106683799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479384640192509,0,0,0,0.281959949937422,0,0,0.512544706498305,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790771121351766,0,0.85224399494311,0,0
ZNF680,0,0.45323608264382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319290538325356,0.431955048096304,0,0,0,0,0.438103156855723,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582366988444337,0,0,0.282623506656047,0,0.776270353302611,0,0,0,0
YOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264351086555153,0,0.528506668285674,0.492273696590738,0,0.356044601206053,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0.422595305524888,0,0,0,0,0,0,0,0,0,0,0,0,0.481227612166839,0,0,0,0,0.735778801843318,0,0,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0,0,0.424657220706858,0,0,0,0,0,0.557879917389713,0,0,0,0.28920719080669,0.366056594544073,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554683554067299,0,0,0,0,0,0,0,0,0.373269769029469,0,0.706943164362519,0,0,0,0
UBA6,0,0.381997951837048,0,0,0,0,0,0,0,0,0,0,0.429790345177473,0,0,0,0,0,0,0.459818266448101,0,0,0.361563317783593,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,-0.447660733409883,0,0,0,0,0,0,0,0,0,0,-0.551493375331664,0,0,0,0,0,-0.633192494510613,0,0
NET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542004705031245,0,0,0,0,0,0,0,0.372006027512317,0,0,0,0,0.718219775101471,0,0
RRM2B,0,0,0,0,0,0,0,0,0,0.440844677668771,0,0,0,0,0,0,0,0,0.592744311239837,0,0.59860415896076,0,0,0,0,0,0,0,0
TRIO,0,0.40782599803483,0,0,0,0,0,0,0,0,0,0,0,0.578923109044219,0,0,0,0,0,0,0,0,0,0,0,0,0.64494477343802,0,0
DMXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428503649861386,0.478627081941999,0,0,0,0,0.724380952380952,0,0,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587738991782819,0,0,0,0,0.451531577347912,0,0.592008619927884,0,0,0,0,0,0,0,0
HFE,0,0.332816105496694,0,0,0,0,0,0,0,0,0,0,0,0.589630313274226,0,0,0,0,0,0,0,0,0,0,0,0,0.69904164249611,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505341633409179,0,0,0,0,0,0.566569526238035,0.549211416966627,0,0,0,0,0,0,0,0
ZNF571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490105470895432,0,0,0,0.352576103724001,0,0,0,0,0,0,0.777665130568356,0,0,0,0
SCOC,0,0.337408169828574,0,0,0,0,0,0,0,0.465641489493892,0,0,0,0,0,0,0,0,0.431896129348359,0,0,0,0.385061099101149,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555458594262202,0,0,0,0,0,0,0,0.393268625736276,0,0,0,0,0.671194024885222,0,0
SNRK,0,0.360264749515006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490780766439881,0,0,0,0,0,0.767993855606759,0,0,0,0
BCAP29,0,0,0,0,0,0,0,0,0,0.516242067069033,0,0,0,0,0,0.345022869495961,0,0,0,0,0,0,0,0,0.757732718894009,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0.575517658565529,0,0,0,0,0,0.301451759850087,0,0,0,0.394942857072981,0.344886107634543,0,0,0,0,0,0
RNF34,0,0.375768987374602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284527071563901,0.431058862930184,0.524932710015583,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632483354582802,0,0,0.275503015132552,0,0.707637480798771,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52558638414992,0,0,0,0,0.611723502304147,0.477655636439509,0,0,0
POLR3B,0,0.400908631480353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334660539947337,0.426804309131166,0.45253475805962,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,-0.429312430758676,0,0,0,0,0,0,0,0,-0.504395494615575,0,0,0,0,0,-0.680592521125824,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521289003020103,0,0,0,0,0,0,0.567109223549615,0,0,0,0,0.520585384646691,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480142877380447,0,0,0.278826942769371,0.34718534079891,0,0.50231614697156,0,0,0
QTRTD1,0,0,0,0,0,0,0,0,0,0,0,0,0.433112807735987,0,0,0,0,0,0.487149510974392,0,0,0,0,0,0,0,0.683071062612283,0,0
GNPTAB,0,0.395256175981955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433310179299053,0,0,0,0.296184548867903,0,0,0.477792649506762,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26704159175067,0,0.480879525630907,0,0,0,0,0.853394777265745,0,0,0,0
MTF2,0,0.33926663317283,0,0,0,0,0,0,0,0,0,0,0.473320290347364,0,0,0,0,0,0,0,0,0,0.280680395949482,0,0,0,0,0.504587757671951,0
EXOSC4,0,0,0,0,0,0,0,0,0,-0.451426317195889,0,0,0,0,0,0,0,-0.352997991503577,0,0,0,0,0,0,0,0,-0.792126888016502,0,0
TBCCD1,0,0.316452291289676,0,0,0,0,0,0,0,0,0,0,0,0.576049023819055,0,0,0,0,0,0,0,0,0,0,0.699207373271889,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505844615789367,0,0,0.316398452611219,0,0,0,0.76744128019163,0,0
ZSCAN23,0,0.453007276055995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460652055127193,0,0,0,0,0.675612903225806,0,0,0,0
NDUFB2,0,-0.334118808271496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495394148802649,0,0,0,0,0,-0.75280291436556,0,0
ZNF611,0,0.46334203283878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559076898269029,0.55871531783134,0,0,0,0,0,0,0,0,0
SNRNP48,0,0.368023167064591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389010989010989,0.495367854229927,0,0.328705654795768,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0,0,0.408843345314547,0,0,0.597914239937487,0,0,0,0,0,0,0,0.573884425871201,0,0,0,0,0,0,0,0
REPS1,0,0,0,0,0,0,0,0,0.635347985347985,0,0,0,0,0,0,0,0,0.337510655039014,0,0,0,0,0,0,0.607674347158218,0,0,0,0
USP28,0,0,0,0,0,0,0,0,0,0,0,0,0.420041636476819,0.664706547281043,0,0,0,0,0,0,0,0,0,0,0,0.494868271327861,0,0,0
ADAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512274097909457,0,0,0.315952440550688,0,0.750445468509985,0,0,0,0
PDP2,0,0.491979263461632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511991515700296,0.572835083884808,0,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550067889159145,0,0,0,0,0,0,0.537309359460298,0,0,0,0,0.48894245616917,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543364931133634,0,0,0,0.551926267281106,0.480926455105477,0,0,0
NDUFS3,0,-0.323356319590486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463866369612936,0,0,0,0,0,-0.787136536030342,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514506881944602,0,-0.26672590738423,0,0,0,-0.792659192228359,0,0
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525684443741098,0,0,0,0,0,0,0.557761356322936,0,0,0,0,0.489951362202699,0,0,0
ZNF572,0,0.338210750745605,0,0,0,0,0.38485825373206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290317897371715,0,0.554347158218126,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0.472670842429373,0,0,0,0,0,0,0,0,0,0,0.602433684892096,0,0,0,0,0.489523840918253,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0.410304963125374,0,0,0,0,0,0,0,0.587491146054682,0,0,0,0,0,0.565282214691005,0,0,0
MECOM,0,0.314065484897392,0,0,0,0,0,0,0,0.430487348245228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815473418058421,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273017408123791,0,0,0.462993304591282,0.820322376738306,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0.419945396749405,0,0,0,0,0,0,0,0,0.48944734214427,0,0,0,0,0,0,0,0.644079779093752,0,0
WWP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425021241759128,0,0,0,0,0,0.676995391705069,0.450874646118635,0,0,0
FAM120A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492771133102625,0.59425734351699,0,0,0,0,0.462395253602164,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444634982851543,0,0,0,0.383700989873706,0,0.720184331797235,0,0,0,0
NBEA,0,0,0,0,0,0,0,0,0,0.411285405983625,0,0,0,0,0,0,0,0,0,0,0.566469063115576,0,0,0,0.570414746543779,0,0,0,0
ZNF10,0,0,0,0,0,0,0,0,0,0,0,0,0.449693484970194,0,0,0,0,0.327132560763919,0,0,0,0,0,0,0.769701996927803,0,0,0,0
LPGAT1,0,0.390146883813436,0.364989258971166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462119295641709,0,0.329005120036409,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535310545807783,0.494169936056291,0,0,0,0,0.515165449724215,0,0,0
RAB5A,0,0.392998306041784,0,0,0,0,0,0,0,0,0,0,0,0.584020979811453,0,0,0,0,0.564761006952412,0,0,0,0,0,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477556513468116,0,0,0.357425418136307,0,0.706611367127496,0,0,0,0
ELK4,0,0.383220625089848,0.321472389795191,0,0,0,0,0,0,0,0,0,0,0.560742112955326,0,0,0,0,0,0,0,0,0.268941859142109,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503005282010807,0,0,0.305908066901809,0,0.724540706605223,0,0,0,0
HIATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52337607934454,0,0,0,0,0,0,0.566098690862626,0,0,0,0,0.44270662316379,0,0,0
HEATR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534057750335456,0,0,0,0,0,0.510616639345921,0.48730685707717,0,0,0,0,0,0,0,0
PGBD2,0,0.37652778580543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374253242862419,0,0,0.77737019969278,0,0,0,0
ZKSCAN4,0,0.437288718356846,0,0,0,0,0,0,0,0,0,0,0,0.548363811421071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541754169645375,0
ZNF398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455183858498776,0.472669968509072,0,0,0,-0.59737019969278,0,0,0,0
PPP1R3D,0,0.37984901096849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525133062149637,0,0,0,0,0.619397849462366,0,0,0,0
USP14,0,0,0,0,0,0,0,0,0,0.458674577675711,0,0,0,0,0,0,0,0,0,0.559101855786939,0,0,0,0,0,0.503440703819921,0,0,0
SAP130,0,0.348412229103773,0,0,0,0,0,0,0,0,0,0,0,0.636488328517037,0,0,0,0,0,0.536000647602858,0,0,0,0,0,0,0,0,0
ANKMY2,0,0.379450345386668,0,0,0,0,0,0,0,0,0,0,0,0.564666518609343,0,0,0,0,0,0.572102483152207,0,0,0,0,0,0,0,0,0
ATAD3A,0,0,-0.358230383115301,0,0,0,0,0,0,-0.425074191683633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732874775434161,0,0
NAA35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572371173505009,0,0,0,0,0,0.452297978264829,0,0,0,0,0,0.491383277665636,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,-0.453023708507826,0,0,0,0,0,0,0,0,0,0,0,-0.360389126021196,0,0,0,0,-0.700662053363497,0,0
RAB28,0,0,0,0,0,0,0,0,0,0.474079559749604,0,0,0,0,0,0,0,0,0,0.511448404266084,0,0,0,0,0,0,0,0.528193558119249,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,0.438388548701856,0.487905449042696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584702664769038,0
TMEM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732559139784946,0,0.777696453523189,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539872098435634,0,0,0,0,0,0.450761113113311,0,0.518552380452676,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525518477687008,0,0,0,0,0,0.465705381174995,0.516880138194108,0,0,0,0,0,0,0,0
ANXA7,0,0,0,0,0,0,0,0,0.499496336996337,0,0,0,0,0,0,0,0,0,0.44077425436774,0.566423815595086,0,0,0,0,0,0,0,0,0
PHF8,0,0.443154585913915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507913718145114,0.555212191123793,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272637428434374,0,0,0,0,0,0,0.753732718894009,0,0,0.479643997875006,0
PAQR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313901796440196,0,0,0.278938136929761,0,0.549231983486127,0,0,0.363793378086244,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461526057591526,0.456230141865501,0.587329065727439,0,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493323575561744,0,0.571791025984903,0,0,0,0,0.437826085114948,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30398006688086,0,0,0,0.396849077059013,0,0,0.802021505376344,0,0,0,0
ZKSCAN3,0,0.483717697343168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457268330196507,0,0,0,0,0.561228878648233,0,0,0,0
ZCCHC2,0,0.369321423754837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659797235023041,0.468298693643017,0,0,0
DDAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745732718894009,0,0.747105595848027,0,0
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0.421098497666075,0,0,0,0,0,0,0.584985642431422,0,0,0,0,0,0,0,0,0.483322074361682,0
MPZL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538171403680159,0,0,0,0,0,0,0.497374159453417,0,0,0,0,0.442205162703938,0,0,0
TMTC2,0,0.471503562054743,0,0,0,0,0,0,0,0.428283727450029,0,0,0,0,0,0,0,0,0,0,0.577704274617781,0,0,0,0,0,0,0,0
TADA2A,0,0.39104351086549,0,0,0,0,0,0,0,0,0,0,0,0.591768722048085,0,0,0,0,0,0.493912533139053,0,0,0,0,0,0,0,0,0
RALGPS2,0,0,0.450276713925509,0,0,0,0,0,0,0,0,0,0,0.54621423185511,0,0,0,0,0.479273004670086,0,0,0,0,0,0,0,0,0,0
C18orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539370206221035,0.632440288837573,0,0.302653771760155,0,0,0,0,0,0
FAM76B,0,0.345792003272318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438290363993823,0,0,0,0.313288428717715,0.376949668503944,0,0,0,0,0
ZNF432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314115067725405,0,0,0.277303645317477,0,0,0,0,0.307642052565707,0,0,0,0,0.574670593096392,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599062185405892,0,0,0,0.35402380861997,0,0.520207232914415,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500392706536642,0,0,0,0,0,0,0.52294734203902,0,0,0,0,0.449729924040619,0,0,0
HIAT1,0,0,0,0,0,0,0,0,0,0,0,0.409614288164427,0,0,0,0,0,0,0,0,0,0,0.325876891569007,0,0,0,0.734954088761728,0,0
GNG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287244510183184,0,0,0.549142480514771,0.629824006919955,0,0
SKP2,0,0.346335166602198,0,0,0,0,0,0,0,0,0,0,0,0.588556587376207,0,0,0,0,0,0,0.529464681599117,0,0,0,0,0,0,0,0
TP53BP1,0,0.400315820206269,0,0,0,0,0,0,0,0,0,0,0,0.575893696614585,0,0,0,0,0.48651690968066,0,0,0,0,0,0,0,0,0,0
EXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718740399385561,0,0.7434376871382,0,0
NCAPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585334079825948,0,0,0,0,0,0.421178637200737,0,0,0,0,0,0.453847406116123,0,0,0
ZNF2,0,0.369980185283164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288498338331568,0,0,0,0,0,0,0.799901689708141,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710980030721966,0,0.747113913101338,0,0
FERMT2,0,0,0,0,0,0,0,0,0,0.401421371776283,0,0,0,0,0,0,0,0,0,0,0,0,0.327049721242462,0,0,0,0.728957349125025,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565372315509849,0,0.35166594606895,0,0,0.539693919437422,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71815668202765,0,-0.738256038325903,0,0
RFXANK,0,0,0,0,0,0,0,0,0,-0.430799969413203,0,0,0,0,0,0,0,0,0,0,0,0,-0.277946524064171,0,0,0,-0.747546410273471,0,0
MAPK14,0,0.31265459406507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589690972011414,0.551119581851779,0,0,0,0,0,0,0,0
GPR75,0,0.5073919915585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487280675125979,0,0,0,0,0,0.45560021575875,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0.407751301081717,0,0,0,0,0,0,0,0,0,0,0.522070432701143,0,0,0,0,0.520149300045542,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658033794162826,0,-0.791644487324506,0,0
NIPAL1,0,0.444969329426707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544902718191077,0,0,0,0,0.457025435732649,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547447274526205,0,0,0,0,0,0.501477344018781,0,0,0,0.396896974170386,0,0,0,0,0
GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618500768049155,0,0.826934593119968,0,0
ENPP4,0,0,0.347506288857112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650089093701997,0.446393637437274,0,0,0
ERRFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701253456221198,0,0.741965533302282,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0.479348540755201,0,0,0,0,0,0,0.570744540910287,0,0,0.389291614518148,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745861751152074,0,-0.692868787011777,0,0
FAM114A1,0,0.322969510234146,0,0,0,0,0,0,0,0,0,0,0,0.591168424958209,0,0,0,0,0,0,0.523621910241081,0,0,0,0,0,0,0,0
PTENP1,0,0,0,0,0,0,0,0,0,0.543968832220198,0,0,0,0,0,0,0,0,0,0.446880375609657,0,0,0,0,0,0.44629317960369,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,-0.444337016631986,0,0,0,0,0,0,0,-0.343087942464515,0,0,0,0,0,0,0,0,-0.643821944241134,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0.42160825265294,0,0,0,0,0,0.42970683271417,0,0,0,0,0,-0.578150537634408,0,0,0,0
ZNF233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736393241167435,0,0.692403020826402,0,0
SNRNP200,0,0.330352233638779,0,0,0,0,0,0,0,0,0,0,0,0.611513629031293,0,0,0,0,0.486361860343962,0,0,0,0,0,0,0,0,0,0
FOXO3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402905937337211,0.272685174650131,0,0,0,0.752586665779493,0,0
HS2ST1,0,0.350934641075004,0,0,0,0,0,0,0,0.473690471589396,0,0,0,0,0.311372286447339,0,0,0,0,0,0,0,0.291985891455228,0,0,0,0,0,0
C10orf12,0,0,0,0,0,0,0,0,0,0,0,0.411130064756572,0,0.537530270851813,0,0,0,0,0,0,0,0,0,0,0,0.478828718749189,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0.579899267399267,0,0,0,0,0,0,0,0,0.27205377386815,0,0.573804464412199,0,0,0,0,0,0,0,0,0
TRMT5,0,0,0,0,0,0,0,0,0,0.42971052256462,0,0,0,0,0,0,0,0,0,0.446453362475462,0,0,0,0,0.549364055299539,0,0,0,0
