,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FILIP1L,0,0,0,0,0,0.543341103341103,0,0.490105187030224,0,0,0,0,0,0,0,0.522795312322221,0,0,0.46503637457439,0,0,0,0,0,0,0,0,0,0
OAS1,0,0,0.32658260882203,0,0,0,0,0,0,0,0,0,0,0,0,0.310120377744908,0,0.298749176067833,0,0,0,0,0.553472977585619,0,0,0.527450310203846,0,0,0
CCDC80,0,0,0,0,0,0.590869408369408,0,0.460764214760917,0,0,0,0,0,0,0.451827563791888,0.507886904084651,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0.536664169164169,0,0,0,0,0,0,0,0,0.355215901286519,0,0,0.414760982023612,0,0,0,0,0,0,0,0.703040198418494,0,0,0
FUCA1,0,0,0,0,0,0,0,0.466115157376117,0,0,0,0,0,0,0,0.457623165320287,0,0,0,0,0,0,0.534875412447377,0,0.547963133640553,0,0,0,0
SPON1,0,0,0,0,0,0,0,0.470902279428995,0,0,0,0,0,0,0,0.507921037660712,0,0,0.456989313999715,0,0,0,0,0,0,0.564004531007402,0,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600663683190151,0.714650992519738,0,0.676958525345622,0,0,0,0
HIVEP3,0,0,0,0,0.416920552196304,0,0,0,0,0.475313317266953,0,0,0,0,0.563424261704654,0,0,0,0,0,0,0,0,0,0.534764976958525,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0.55441540776647,0,0,0,0,0.356417662583465,0,0,0,0,0,0,0,0.436672203891228,0,0.63995084485407,0,0,0,0
ISG20,0,0,0.319791359279885,0,0,0,0,0,0,0.488405588407271,0,0,0,0,0,0,0,0,0,0,0,0,0.501614290590511,0,0.676442396313364,0,0,0,0
MBNL1,0,0.399734124143573,0,0,0,0.36990675990676,0,0,0,0,0,0,0,0,0,0,0,0,0.431368961603582,0,0,0,0,0,0.777941628264209,0,0,0,0
HSD17B14,0,0,0,0,0.484115099251505,0.562177267177267,0,0.537716800306414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389449886880793,0,0,0,0,0
IQGAP2,0,0.643626315485268,0,0,0,0,0,0.737265862806042,0,0,0,0,0,0,0,0.592119922630561,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1G,0,0,0,0,0,0.549997936300559,0,0,0,0,0,0,0,0,0.458208360418136,0.565295027875754,0,0,0,0,0,0,0,0.397809090531647,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0.473455232766301,0,0,0,0,0,0,0.449193083441098,0,0,0,0,0,0,0,0.521565365798157,0,0,0.525188673807429,0,0,0
PSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512581366350256,0.764553646603709,0,0.685867895545315,0,0,0,0
LRP1,0,0,0,0,0,0.396910311910312,0,0.407459381724363,0,0,0,0,0,0,0.369836067079964,0.341300944362271,0,0,0,0,0,0,0,0,0,0.446120624168184,0,0,0
ERAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386665663667623,0.439662760268518,0,0.27076567886834,0,0,0,0,0.408573899192172,0,0,0.453730742435875,0,0,0
RGS13,0,0,0,0,0,0,0,0.566881961186793,0,0,0,0,0,0,0,0,0,0.478546746698805,0,0,0,0,0,0.369008794213238,0,0.542598036735092,0,0,0
PRR5L,0,0,0.369497816092608,0,0,0,0,0,0,0,0,0,0,0,0.415250332482698,0,0,0,0,0,0,0,0.584693366708386,0,0,0.548242411474182,0,0,0
PIM1,0,0,0.368058608799282,0,0,0,0,0,0,0,0,0,0,0,0.395684271214004,0,0,0,0,0,0,0,0.612842644214359,0,0,0.536051839556962,0,0,0
ASCL2,0,0,0,0,0,0,0,0,0,0.519109371487038,0,0,0,0,0,0,0,0,0,0,0,0,0.744530435771988,0,0.634076804915515,0,0,0,0
VDR,0,0,0,0,0,0,0,0.374617428716547,0,0,0,0,0,0,0,0,0,0.387263216562158,0,0,0,0,0,0,0.600639016897081,0.532278731723074,0,0,0
MAP3K12,0,0,0,0,0,0.636769064269064,0,0.449195187779606,0,0,0,0,0,0,0,0,0,0,0.429213775823467,0,0,0,0,0.376795603637285,0,0,0,0,0
SSPN,0,0,0,0,0,0.500653790653791,0,0.480763786542769,0,0,0,0,0,0,0.417144967050333,0.490510410740699,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC115110,0,0,0,0.635336367949567,0.498106406479654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749235023041474,0,0,0,0
POPDC2,0,0,0,0,0.473620044509208,0,0,0,0,0,0,0,0,0,0.492044762851978,0.424423028785982,0,0,0,0,0,0,0.491741950164979,0,0,0,0,0,0
LIME1,0,0,0.44853297116367,0,0,0,0,0,0,0,0,0,0,0,0.368377507401903,0,0,0,0,0,0,0.440935305562941,0,0,0.621572964669739,0,0,0,0
SYTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559137714960717,0.713218568665377,0,0.5961044546851,0,0,0,0
CASP5,0,0,0.430651782010396,0,0,0,0,0,0,0.470098184389021,0,0,0,0,0,0,0,0.497886348748315,0,0,0,0,0,0,0,0.459023973249036,0,0,0
TRPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380358139566934,0,0,0.438844821219661,0.453590632539274,0,0,0,0,0,0,0.581845787004716,0,0,0
MSN,0,0.562969154547381,0.383315271891573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423331602069234,0,0,0,0,0,0.46985362199841,0,0,0,0,0
CD300E,0,0,0.357671711099851,0,0,0.570387975913274,0,0.480903595884027,0,0,0,0,0,0,0,0,0,0.430411315932376,0,0,0,0,0,0,0,0,0,0,0
NFKB2,0,0,0.349172891281916,0,0,0,0,0,0,0,0,0,0,0,0.389728409297112,0,0,0,0,0,0,0.400317027862046,0,0,0,0.688168479665069,0,0,0
IQSEC1,0,0,0,0,0,0.390548063048063,0,0.519193689016086,0,0,0,0,0,0,0,0.491051769257026,0,0,0.425808892389558,0,0,0,0,0,0,0,0,0,0
RAB42,0,0,0.426277828574486,0,0,0,0,0,0,0,0,0,0,0,0,0.480553191489362,0,0,0,0,0,0,0.372036864262146,0,0,0.540217997647436,0,0,0
EHD3,0,0,0,0,0,0.616497946497947,0,0.380557468659784,0,0,0,0,0,0,0,0,0,0,0.465610057120176,0,0,0,0,0.335732239410907,0,0,0,0,0
KLF2,0,0,0,0,0,0,0,0.397721284702026,0,0,0,0,0,0,0,0.521587893958357,0,0.332083055813424,0,0,0,0,0.54050199112527,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0.611149864084077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535901689708141,0.642410258742916,0,0,0
MGAT4A,0,0,0,0,0.537097934112769,0,0,0.736783820015154,0,0,0,0,0,0,0,0.514281033109569,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0.406557542618507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392787875859736,0,0,0,0.394512420301942,0.592982364319035,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0.340536685536686,0,0.36181013758887,0,0,0,0,0,0,0,0.497134827625441,0,0,0,0,0,0,0,0,0,0.583015186167426,0,0,0
MS4A2,0,0,0,0,0,0,0,0.556105732263876,0,0,0,0,0,0,0,0.47532278985095,0,0.308689188974445,0,0,0,0,0,0,0,0.437590168513457,0,0,0
TXK,0,0,0,0,0,0,0,0.5417495603506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392334368899531,0.377272499715554,0,0,0.465381365007415,0,0,0
PDE3B,0,0,0.377776464856647,0,0,0,0,0.382732460006209,0,0,0,0,0,0,0,0,0,0.318256093647008,0,0,0,0,0,0,0,0.680948590818762,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439079981900078,0,0,0.298372151610421,0.451869584901916,0,0,0,0.562917282967346,0,0,0,0,0,0
CCDC69,0,0,0.371471452495881,0.785852863390597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583889400921659,0,0,0,0
CYP2S1,0,0,0,0,0,0,0,0,0,0.555154207741701,0,0,0,0,0,0,0,0,0,0,0,0,0.592980543861645,0,0,0.575542265124337,0,0,0
JSRP1,0,0,0.36019450632343,0,0,0,0,0,0,0.503317131073768,0,0,0,0,0.328439999039879,0,0,0,0,0,0,0,0,0,0,0.527728426699227,0,0,0
MAP7D1,0,0,0,0,0,0.464414751914752,0,0,0,0,0,0,0,0,0.40334814096807,0,0,0.306912575189202,0,0,0,0,0,0,0,0.542377368240482,0,0,0
ZEB1,0,0.542054772797669,0,0,0,0,0,0,0,0,0,0,0,0,0.41659255192817,0.478164068722267,0,0.274928477511397,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526648813365129,0,0,0,0,0.641757424052793,0,0,0.531182719263724,0,0,0
TXLNB,0,0,0,0,0,0,0,0.472217563367365,0,0,0,0,0,0,0,0,0,0,0.575496623025447,0,0,0,0,0,0,0.650752241679445,0,0,0
SELE,0,0,0,0,0,0.50035076035076,0,0.482554868424026,0,0,0,0,0,0,0,0.430757082717033,0,0.284501802517931,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC5,0,0,0,0,0,0.589277985159147,0,0,0,0,0,0,0,0,0,0.532348390032996,0,0,0,0,0,0,0,0,0,0.562527186723049,0,0,0
MGAT1,0,0,0.422566418187566,0,0,0,0,0.479859770451282,0,0,0,0,0,0,0,0,0,0.302779973012986,0,0,0,0,0,0.478620469772277,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314079579934813,0,0,0.321149777926555,0,0,0,0,0.457310956877916,0,0.590279569892473,0,0,0,0
RAB31,0,0,0,0,0,0.636880896880897,0,0,0,0,0,0,0,0,0,0,0,0.455738881660909,0,0,0,0,0,0,0,0.584677022079914,0,0,0
SHE,0,0,0,0,0,0.665610778110778,0,0.630770982986655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380507900874381,0,0,0,0,0
ITGAM,0,0,0,0,0.591457355417491,0,0,0,0,0,0,0,0,0,0.532084752653545,0,0,0,0,0,0,0,0,0.548301028118203,0,0,0,0,0
NFKBIA,0,0,0,0,0,0.376914196914197,0,0,0,0,0,0,0,0,0,0,0,0.273452301660978,0,0,0,0,0.639404255319149,0.369101095378272,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522288399741823,0,0,0,0,0,0,0.40315329872836,0,0,0.728172043010753,0,0,0,0
ADAMTS4,0,0,0,0,0,0.496804584304584,0,0.443117463806645,0,0,0,0,0,0,0,0.416117874615997,0,0.285672811791461,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450718024811593,0,0,0,0,0,0,0,0,0.567741808684411,0,0.617628480596906,0,0,0
EPHA3,0,0.532664642216165,0,0,0,0.517092352092352,0,0.579782585600704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL,0,0,0,0,0.396897705647279,0,0,0.447292590755484,0,0,0,0,0,0,0.358138533309139,0.42370918193196,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0.502634474894099,0,0,0,0,0,0,0,0.435085792476076,0,0,0,0,0,0,0.687459293394777,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0.371829847518654,0,0,0,0,0,0,0,0.298765274775287,0,0,0,0,0,0,0,0.412429464277915,0.540165898617511,0,0,0,0
BEND4,0,0,0.470044911618551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478932097862835,0,0,0,0.671230459555066,0,0,0,0,0,0
NTRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470580404627639,0,0,0,0,0,0,0,0.510435144814122,0,0.638437963163137,0,0,0
TMEM71,0,0,0,0,0,0,0,0.469117442395738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412226810562451,0.737302611367127,0,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433002236264059,0,0,0,0,0.520283991352827,0,0,0.664118358664484,0,0,0
RNF19B,0,0,0.407757131215374,0,0,0.352428682428682,0,0,0,0,0,0,0,0,0,0,0,0.343734578233006,0,0,0,0,0,0,0,0.500874010775783,0,0,0
WDR81,0,0,0,0,0.395353611429824,0,0,0,0,0,0,0,0,0,0,0,0,0.334478067011999,0.514233529108962,0,0,0,0,0.354842943370516,0,0,0,0,0
ACSL5,0,0,0.454403042494623,0,0,0,0,0,0,0,0,0,0,0,0,0.554215041529184,0,0,0,0,0,0,0,0,0,0.583463885546945,0,0,0
LIX1L,0,0,0,0,0,0.474858474858475,0,0.442850719584914,0,0,0,0,0,0,0.325181630876445,0.348880646262373,0,0,0,0,0,0,0,0,0,0,0,0,0
HPGDS,0,0.53075662925225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344342154068527,0,0.706489373476443,0,0,0
GPR176,0,0.52827265168929,0,0,0,0.687933732933733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364011495357308,0,0,0,0,0
MEOX1,0,0,0,0,0,0.626603440074055,0,0,0,0,0,0,0,0,0.479283514141138,0,0,0,0,0,0,0,0,0,0,0.465663800532504,0,0,0
HS3ST3B1,0,0.612287849269289,0,0,0,0,0,0,0,0,0,0,0,0,0.477143186098219,0,0,0,0,0,0,0,0,0.480953389645443,0,0,0,0,0
BCL2L11,0,0,0,0,0,0.324082029082029,0,0.496006568390601,0,0,0,0,0,0,0,0,0,0,0.468990132660213,0,0,0,0.279499374217772,0,0,0,0,0,0
NLRC4,0,0.531153714481342,0,0,0.596350345657959,0,0,0,0,0,0,0,0,0,0.439458058944187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMOD1,0,0,0,0,0,0.48456487956488,0,0.481745417173689,0,0,0,0,0,0,0,0.580979178518603,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0.480822369164487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56826100807828,0,0,0.498148850333297,0,0,0
MAN2B1,0,0,0,0,0.485432491218436,0,0,0,0,0.640562747193059,0,0,0,0,0.420039346657142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0.442769239187194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580479262672811,0.521921906603128,0,0,0
FMOD,0,0,0,0,0,0.333430735930736,0,0.612377229262049,0,0,0,0,0,0,0,0.598011605415861,0,0,0,0,0,0,0,0,0,0,0,0,0
HCK,0,0.710201985621362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832555299228989,0,0,0
RNF125,0,0,0,0,0,0,0,0.647238944537423,0,0,0,0,0,0,0,0.403256570713392,0,0,0,0,0,0,0,0,0,0.491878753011663,0,0,0
TRAF3,0,0,0,0,0,0.428915528915529,0,0,0,0,0,0,0,0,0.375625745071332,0,0,0,0,0,0,0.371707656568755,0,0.365476258069025,0,0,0,0,0
PDPN,0,0,0,0,0,0.651420246420246,0,0,0,0,0,0,0,0,0.38558162076989,0,0,0,0,0,0,0,0,0,0,0.504646566137626,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0.420287939783906,0,0,0,0,0,0,0,0.412258557678703,0,0,0,0,0,0,0,0.708170085517148,0,0,0
TSHR,0,0,0.409456920422379,0,0,0,0,0,0,0,0,0,0,0,0,0.654179661614972,0,0,0,0,0,0,0,0.476240177950007,0,0,0,0,0
ADRB3,0,0,0,0,0,0,0,0.373285453613499,0,0,0,0,0,0,0,0,0,0,0.510140667345926,0,0,0,0,0,0,0.654708532581532,0,0,0
ASGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529230093560581,0,0.415156877037135,0,0,0,0,0,0,0,0.592353845329054,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326227774191992,0,0,0,0,0,0,0,0.531954033450905,0,0.672884792626728,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497072668523124,0,0,0,0.648300147912163,0.383966662590299,0,0,0,0,0
IRF2,0,0,0,0,0.4624171749625,0,0,0,0,0,0,0,0,0,0.332158599415198,0,0,0,0,0,0,0,0,0,0.734654377880184,0,0,0,0
LITAF,0,0,0,0,0,0.39286963036963,0,0.52216237080599,0,0,0,0,0,0,0,0,0,0.272505426736469,0,0,0,0,0,0.339539967330823,0,0,0,0,0
SIGLEC8,0,0.586066811222284,0,0,0.553957024810042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384836439518527,0,0,0,0,0,0,0
RAP2B,0,0,0.50587768812703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334309398175788,0,0,0,0,0,0,0,0.683384071752123,0,0,0
CCR3,0,0,0,0,0,0.545813497200114,0,0,0,0,0,0,0,0,0,0,0,0.353673088787314,0,0,0,0,0.614640452275617,0,0,0,0,0,0
RILPL2,0,0,0,0,0.508765190625106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613759927181704,0.390333221233218,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269116089022635,0,0,0,0,0,0,0.606506912442396,0.632044225755547,0,0,0
STAT5B,0,0,0,0,0,0,0,0.467119983156753,0,0,0,0,0,0,0,0,0,0,0.475703768939277,0,0,0,0,0,0.563176651305683,0,0,0,0
CYP4F22,0,0,0,0,0,0.452769847819464,0,0,0,0,0,0,0,0,0,0,0,0.544238943452885,0,0,0,0,0,0,0,0.508006966002955,0,0,0
FBP1,0,0,0,0,0,0,0,0.48132344387309,0,0,0,0,0,0,0,0,0,0.370026641911316,0,0,0,0,0.64261394925475,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308565075879557,0,0,0.353981533566393,0,0,0,0,0.340846285129139,0,0,0.484188250061371,0,0,0
ARPC2,0,0,0.448288333488146,0,0,0,0,0,0,0,0,0,0,0,0.378836528765783,0,0,0,0,0,0,0,0,0,0,0.659858891273317,0,0,0
CFI,0,0.503263426063837,0,0,0,0,0,0.380437627052919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594294639603148,0,0,0
SEPT6,0,0.442347621567067,0,0,0.550861279633448,0,0,0,0,0.48456603111791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC1,0,0,0,0,0,0.587273004773005,0,0,0,0,0,0,0,0,0,0,0,0.309500412397461,0,0,0,0,0,0,0.578820276497696,0,0,0,0
TMEM204,0,0,0,0,0,0.547873515373515,0,0,0,0,0,0,0,0,0,0.557166458072591,0,0,0,0,0,0,0,0.365816598387505,0,0,0,0,0
CALCRL,0,0,0,0,0,0.543800366300366,0,0.406052506681987,0,0,0,0,0,0,0,0,0,0,0.520767308157456,0,0,0,0,0,0,0,0,0,0
RAB19,0,0,0,0,0,0,0,0.473425792219761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443466031317569,0.549953234664029,0,0,0,0,0,0
DPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516280626882059,0.538241127445736,0,0,0,0,0,0,0,0.41217466350035,0,0,0,0,0
XAF1,0,0,0.529906524930161,0,0,0,0,0,0,0,0,0,0,0,0.473182485339752,0,0,0,0,0,0,0,0,0,0,0.462202072543631,0,0,0
TIAM1,0,0,0,0,0,0.551694416694417,0,0,0,0,0,0,0,0,0.44668665773921,0,0,0,0.461777237516978,0,0,0,0,0,0,0,0,0,0
TIE1,0,0,0,0,0,0,0,0.591247339992126,0,0,0,0,0,0,0,0.522245306633292,0,0,0,0,0,0,0,0.340407469361728,0,0,0,0,0
ST18,0,0,0,0,0,0,0,0.524375681755095,0,0,0,0,0,0,0,0,0,0.396002388808141,0,0,0,0,0,0,0,0.532298844208506,0,0,0
GBP6,0,0,0,0,0,0.532285323393502,0,0,0,0,0,0,0,0,0,0,0,0.34669808269165,0,0,0,0,0,0,0,0.57266080782286,0,0,0
RARRES2,0,0,0,0,0,0.517178654678655,0,0.420462344756052,0,0,0,0,0,0,0,0.509344180225282,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0.619000999000999,0,0,0,0,0,0,0,0,0,0,0,0.264532265356198,0,0,0,0,0,0,0,0.555567085851762,0,0,0
MSRB3,0,0,0,0,0,0.517658452658453,0,0.443013383006639,0,0,0,0,0,0,0,0.469976789168279,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP5,0,0,0,0,0,0.499615660626273,0,0,0,0,0,0,0,0,0,0.379707361474571,0,0,0,0,0,0,0,0,0,0.546143021195427,0,0,0
DENND5A,0,0,0,0,0,0.465986513486513,0,0.41764918941873,0,0,0,0,0,0,0,0,0,0,0.532839449512835,0,0,0,0,0,0,0,0,0,0
CARD6,0,0,0.409956035396635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291552495263468,0,0,0,0,0,0,0.712202764976958,0,0,0,0
CR2,0,0,0.394223845718047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649582951675761,0.36618960289546,0,0,0,0,0
SP110,0,0,0.460187801081075,0,0,0,0,0,0,0.476468322093932,0,0,0,0,0.470294996566068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0,0,0,0.406177156177156,0,0.513357432499141,0,0,0,0,0,0,0,0.485316418250085,0,0,0,0,0,0,0,0,0,0,0,0,0
MGP,0,0,0,0,0,0.433284493284493,0,0.482250357740578,0,0,0,0,0,0,0,0.483702810331096,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA8,0,0,0,0,0,0.510458152958153,0,0.378104730264199,0,0,0,0,0,0,0,0.510289452724997,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499925361247013,0.424981656344721,0,0.472573814408802,0,0,0
NMI,0,0,0.510557781553655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282293827151973,0,0,0,0,0,0,0,0.602004479075029,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371259750772917,0.504628057799522,0,0,0.518805411795168,0,0,0
SLC43A2,0,0,0,0,0,0,0,0.517772242661709,0,0,0,0,0,0,0,0,0,0.284754407821403,0,0,0,0,0.587366935942656,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0.504236385933985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358175920021663,0,0.523805283805811,0,0,0
PDE2A,0,0,0,0,0,0.503215950715951,0,0.476290096384768,0,-0.402528584733116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR8,0,0,0.383057482986964,0,0,0,0,0.626411186961233,0,0,0,0,0,0,0,0.370428262600979,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf91,0,0,0,0,0,0.313737651237651,0,0,0,0,0,0,0,0,0,0,0,0,0.538585577930898,0,0,0,0,0,0,0.510694569697019,0,0,0
MFRP,0,0,0,0,0,0.435295537795538,0,0.399992030384457,0,0,0,0,0,0,0,0.526126521788599,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0.445219531295582,0,0,0,0,0,0,0.43746288337911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478473387145338,0,0,0
SYDE1,0,0,0,0,0,0.58714146964147,0,0.416941737352398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356039866877473,0,0,0,0,0
ITGAX,0,0.646753394956065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708354611180303,0,0,0
RGS16,0,0,0,0,0,0.319884282384282,0,0.542072135726121,0,0,0,0,0,0,0,0.492864489703038,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0.363792759541865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399211514392991,0,0.590660522273425,0,0,0,0
MAST3,0,0,0,0.481667817566012,0,0,0,0.482257494709722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383110479007851,0,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347822381885378,0,0,0,0,0,0,0,0,0.362038351342144,0.635459293394777,0,0,0,0
KIAA0922,0,0.502964056370424,0,0,0,0,0,0,0,0,0,0,0,0,0.403430256729473,0,0,0,0,0,0,0,0,0.438497217878949,0,0,0,0,0
SIGLEC10,0,0.663312095869439,0,0,0.681211295313687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277764357125848,0,0,0,0,0.611752645352145,0,0,-0.453891235565057,0,0,0
JAK3,0,0,0,0,0,0.679033744033744,0,0,0,0,0,0,0,0,0.664218774763932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0.459005669940858,0.424959665891261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456248037319377,0,0,0,0,0,0
FGF2,0,0,0,0,0,0.493042513042513,0,0.386559064961883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459950656880054,0,0,0
GEM,0,0,0,0,0,0.480489787989788,0,0.356836264843409,0,0,0,0,0,0,0,0.502060985322562,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM154,0,0,0,0,0,0,0,0,0,0.447691902020848,0,0,0,0,0,0,0,0.4352518730437,0,0,0,0,0.455775401069519,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0.485926125405036,0,0,0,0,0,0,0,0,0,0,0,0,0.483961315280464,0.366263834173356,0,0,0,0,0
CSF2RB,0,0.637776750238236,0,0,0.697557787033387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0.420388302711212,0,0,0,0,0.445500171122356,0,0,0,0,0,0,0,0,0,0,0.468640673839104,0,0,0
TP53INP1,0,0,0,0,0,0.488521201021201,0,0.360968569977388,0,0,0,0,0,0,0,0.483779497098646,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341390133705132,0,0,0.308347770120337,0,0,0,0,0,0,0.678642089093702,0,0,0,0
CREBL2,0,0,0,0,0.428678842256796,0,0,0.560950311231329,0,0,0,0,0,0,0,0.338293093639777,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0.515480907980908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354454123391655,0,0.457265458582184,0,0,0
FES,0,0,0,0,0,0.457717005217005,0,0.551765031943884,0,0,0,0,0,0,0,0.316082603254068,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK1,0,0,0,0,0,0.365800865800866,0,0.535258709183971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42257435430652,0,0,0,0,0,0
