,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511799697945117,0,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,-0.511736838933672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,0.511609365367054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0.51154446973314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,0,0,0,0.511386866050776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0,0,0,0,-0.511377595245931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0.511368324441086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511358668919854,0,0,0,0,0,0,0,0
VDR,0,0,0,0,0,0,0,0,0,0,0,0.511352100532608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511297224619849,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511197663096397,0,0,0,0,0,0,0,0,0,0
GPRC5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511194450027018,0,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,-0.511189861447822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511077709060486,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0.511060070179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,-0.510990539143656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510745212967845,0,0,0
FMO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510703096803902,0,0,0,0,0,0,0
NRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510540800554865,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510385204572095,0,0,0,0,0,0,0,0,0,0
IKZF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510377240613216,0,0,0
APOBEC3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510355760681461,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,-0.510005516128883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,0.509919761184067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509878352900145,0,0,0,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509562020104052,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509529332233517,0,0,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,0,0,0,0,0,0,0,0,-0.509048305528645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0.509043670126222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508992587482567,0,0,0
FBXO5,0,0,0,0,0,0,0,0,0,0,0,-0.50854999976823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508461867200091,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0.508445564691538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPE,0,0,0,0,0,0,0,0,0,0,0,-0.508401666890711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0,-0.508318229647107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0.508162943665954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508090676868493,0,0,0
MYO9A,0,0,0,0,0,0,0,0,0,0,0,-0.507963621361789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1033,0,0,0,0,0,0,0,0,0,0,0.507674519184091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0.507641460893428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507631528352322,0,0,0,0,0,0,0,0,0,0
PQLC2,0,0,0,0,0,0,0,0,0,0,0,0.507349430540812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507062434313376,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507008048678486,0,0,0,0,0,0,0
SLC35F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50693775978847,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506926342032865,0,0,0
CDCA2,0,0,0,0,0,0,0,0,0,0,0,-0.506605448452008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0.506408443849053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0,0,0,0,0,-0.506406126147842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506335315897519,0,0,0,0,0,0,0,0,0,0
NFKB2,0,0,0,0,0,0,0,0,0,0,0,0.506294876489703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,-0.506021387746777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0,0,0,0,0,0,0,-0.505733992796585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0,0,0,0,0,-0.505694591875994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0.505659826357825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505518290243654,0,0,0,0,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0,0,-0.505432691639125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505234465606956,0,0,0,0,0,0,0,0,0,0
FMO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505170549140158,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504942972853962,0,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0,0,0,0.504874874650236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504687463424229,0,0,0,0,0,0,0
SCFD1,0,0,0,0,0,0,0,0,0,0,0,-0.504677121044264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50462383707609,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504614338601645,0,0,0
CWC22,0,0,0,0,0,0,0,0,0,0,0,-0.504503293453421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0.504440715520718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0,0,0,0,0,-0.504410585404972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504263856759221,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,-0.504007305394218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503745760467642,0,0,0
SDSL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503692078600566,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503524026372637,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503426590341047,0,0,0,0,0,0,0,0,0,0
FAM186B,0,0,0,0,0,0,0,0,0,0,0.503418953219036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0,0,0,0,0,0,0,0,0,0.50339079687203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503340890537056,0,0,0
MFAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503104769777469,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0,0,0,0,0.503084860312148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502962391527556,0,0,0,0,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502862210755462,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0.502857725593447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM68,0,0,0,0,0,0,0,0,0,0,0,-0.502695486508661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0,0,-0.502660720990493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502527304188193,0,0,0,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50242848295412,0,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,-0.502289888796696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502172504239763,0,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,-0.502134602815544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP4,0,0,0,0,0,0,0,0,0,0,0,-0.502018717754982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,-0.501900514993209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40A,0,0,0,0,0,0,0,0,0,0,0,-0.501810124645971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501505854638344,0,0,0
PGM5P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50147083634693,0,0,0,0,0,0,0,0
DIO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501295823182427,0,0,0
RRAGD,0,0,0,0,0,0,0,0,0,0,0,-0.50126082945891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,-0.501244605550431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMKLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501209085071303,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,-0.500908538874802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500867337081254,0,0,0,0,0,0,0
TRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500831358144983,0,0,0,0,0,0,0,0
HGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500762595579966,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500678282677018,0,0,0,0,0,0,0,0
AP2A2,0,0,0,0,0,0,0,0,0,0,0,0.500394009205909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA6,0,0,0,0,0,0,0,0,0,0,0,-0.500197004602955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500190418698306,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0,0,0.500078801841182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499831773291189,0,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49981123871783,0,0,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,0.499775182982511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499668194419464,0,0,0,0,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0.499612943897725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,-0.499513282745642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARS,0,0,0,0,0,0,0,0,0,0,0,0.499318595843898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAB39L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49915048132404,0,0,0,0,0,0,0
HMMR,0,0,0,0,0,0,0,0,0,0,0,-0.499105367332465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP2,0,0,0,0,0,0,0,0,0,0,0,0.499084508021564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498903342989931,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0.498884787099686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0.498851942870761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49A,0,0,0,0,0,0,0,0,0,0,0,0.498836513991962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0,0,0,0,-0.498532895133291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40L,0,0,0,0,0,0,0,0,0,0,0,0.498505082718756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498458009181021,0,0,0,0,0,0,0
ACAT1,0,-0.498301595699747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0,0,0,0,-0.498201463860085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498195810457154,0,0,0
SPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498168647248257,0,0,0
SPRY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498044622183157,0,0,0,0,0,0,0,0
ACHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497953348755574,0,0,0,0,0,0,0,0,0,0
LIN9,0,0,0,0,0,0,0,0,0,0,0,-0.497874667989302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0,-0.497844537873556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497810512511525,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0.497684616489981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,-0.497679981087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497646048908378,0,0,0,0,0,0,0
SURF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497563595111328,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0,0,0.497531648210039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,-0.497399539240999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497355978075996,0,0,0,0,0,0,0,0
AEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497201913247525,0,0,0
PLIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497193950546588,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497176039140066,0,0,0
CRYZL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49706537852407,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0,0,0,0,0,-0.496926728193908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND2,0,0,0,0,0,0,0,0,0,0,0.49663085266411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496606729377431,0,0,0,0,0,0,0,0
IFNGR1,0,0,0,0,0,0,0,0,0,0,0,0.496586026115857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496532223887214,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496457456461076,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0,0,0,0.496338623269986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496247806051886,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,0,-0.496222147025694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496211626541214,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496191988290674,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,0.49583740862463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495447751474519,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0.495357644473905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,-0.494873244920758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX1,0,0,0,0,0,0,0,0,0,0,0,-0.494852385609857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494747536912106,0,0,0,0,0,0,0,0
USP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494501950520656,0,0,0,0,0,0,0,0,0,0
SLC29A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494248489771625,0,0,0
KLK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493834377302183,0,0,0
SETD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493376292336221,0,0,0,0,0,0,0,0,0,0
KLHL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493374221682818,0,0,0,0,0,0,0
CCDC125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493323575561744,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,0.493302986829799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493283545032339,0,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0,0,0,0,0,0,0,-0.493165099128081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493144838717497,0,0,0,0,0,0,0,0
GYPC,0,0,0,0,0,0,0,0,0,0,0,-0.492970412226338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49272191743158,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0,0,0.49265520486161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492637324139161,0,0,0,0,0,0,0,0
C11orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492426068651281,0,0,0
TNS3,0,0,0,0,0,0,0,0,0,0,0,0.492138357491506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491967218326824,0,0,0,0,0,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491643123684311,0,0,0
MYOCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491617700763461,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491492759209295,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0.491378151494222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS3P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491378117128734,0,0,0,0,0,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491004037484728,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490985431564324,0,0,0,0,0,0,0,0,0,0
CAND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490744896897905,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0.490731512856289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490712544731734,0,0,0,0,0,0,0,0,0,0
MORF4L2,0,0,0,0,0,0,0,0,0,0,0,-0.490661981819952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490369951855745,0,0,0
C4orf19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490341315388059,0,0,0
PLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490314702048279,0,0,0,0,0,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,0,0,0.490223936291029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49011715527881,0,0,0,0,0,0,0,0,0,0
NRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490087546561884,0,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490086153736502,0,0,0,0,0,0,0
ARL4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489887705614789,0,0,0,0,0,0,0
