,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0.529177540548183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0,0,0.529085469948406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0.529068121416398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI2,0,0,0,0,0,0,0,0,0,0,0,-0.52896431203675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528956533156886,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0,-0.528869286287089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0,0,0.52879511984833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0.528518362473522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0.528437888610762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0.528303767191549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528301945861791,0,0,0
TSG101,0,0,0,0,0,0,0,0,0,0,0,0,0.528247783688589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0.528180098881582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528111711320834,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,-0.528088220978904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,0,0,0.528031728861397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0,0,0,0,0,0,0,0.527929970245081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN18,0,0,0,0,0,0,0,0,0,0,0,0.527919028790485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0.527443575097202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0.527377149796556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,0,0,0,0,0,0,0.527326853632331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCA,0,0,0,0,0,0,0.527276916430663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,-0.527186635207736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,-0.527031349226583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0.527008172214471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,-0.526549267374647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWCE,0,0,0,0,0,0,0,0,0,0,0,0.526433382314086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0,0,0,-0.526199294491751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRH2,0,0,0,0,0,0,0,0,0,0,0,0,0.526169458711223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0,0,0,0,0,0,0,0,0,0,0.526085485984864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0.526048893703066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKK3,0,0,0,0,0,0,0,0,0,0,0,0,-0.525889403837379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLVAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525855323408848,0,0,0
FFAR2,0,0,0,0,0,0,0,0,0,0,0,-0.525841443230152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525830001773435,0,0,0
SKIV2L2,0,0,0,0,0,0,0,0,0,0,0,0,0.525825258004744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0,0.525802223819389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52564547611028,0,0,0
PRIM2,0,0,0,0,0,0,0.525369173906783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0.525248595977536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0.525240147842366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0.525218906879401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAH2,0,0,0,0,0,0,0.525196371141938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0.525088849421591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0.524785075014178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0.524656637562925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB6B,0,0,0,0,0,0,0,0,0,0,0,0,-0.524631708159787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,-0.524593127552369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR73,0,0,0,0,0,0,0,0,0,0,0,0.524472607089385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0.524330053280852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524043123021344,0,0,0
CASP6,0,0,0,0,0,0,0,0,0,0,0,0.524022973054406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523942757266435,0,0,0
RAC3,0,0,0,0,0,0,0.523705659290549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDHR3,0,0,0,0,0,0,0,0,0,0,0,0,-0.523514550170059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2L,0,0,0,0,0,0,0,0,0,0,0,0,-0.523272545437846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,0,0,0,0,0,0,0,-0.5232651103527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSS,0,0,0,0,0,0,0,0,0,0,0,-0.523137611191716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0.523102769644314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,-0.522738966583384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC7,0,0,0,0,0,0,0.522691883070129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522653804374955,0,0,0
ASH2L,0,0,0,0,0,0,0.522554408870542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0,0,0,0,-0.522324005184083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522264807585957,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522222083081115,0,0,0
MYCN,0,0,0,0,0,0,0,0,0,0,0,0,0.522215742845188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1211,0,0,0,0,0,0,0,0,0,0,0,0.522205895304801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC46A2,0,0,0,0,0,0,0,0,0,0,0,-0.522120140359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBIP,0,0,0,0,0,0,0,0,0,0,0,0,0.522091241615484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0.521997599961599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.521952744931386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,-0.52190227644613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5,0,0,0,0,0,0,0.521868573897182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYK,0,0,0,0,0,0,0,0,0,0,0,0,0.521823432764233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,-0.521797979891624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0,0,0,0,0,0.521626470001993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0.521615129842077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0,0,0.521456926802316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0,0,0.521327486545745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0,0,0,0,0.521230143094873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521078373868514,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.520953090444166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,-0.520852357797442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0,0,0,0.52084506303057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP4,0,0,0,0,0,0,0.520824845197523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0.520749281639568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520580412398283,0,0,0
GRAMD3,0,0,0,0,0,0,-0.520483847741564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0.520457855459029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.520350848547316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L2,0,0,0,0,0,0,0,0,0,0,0,0.519753767423319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0,0,0,0.519712014368667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519590842886342,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,-0.519450148564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6,0,0,0,0,0,0,0,0,0,0,0,0,0.519435021000471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA7,0,0,0,0,0,0,0,0,0,0,0,0.519431606954958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0.519355276067627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0.519249651994432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,0,0.519233107413655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA3,0,0,0,0,0,0,0,0,0,0,0,0,0.518904505807385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOV10,0,0,0,0,0,0,0,0,0,0,0,0.518900853377586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0,0,0,0,0,0,0,0,0,0.518696895670998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,-0.518590281415281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518549248923462,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0.518530021183789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIDT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.518456213908858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518439491143781,0,0,0
TCFL5,0,0,0,0,0,0,0,0,0,0,0,0,-0.518401835737101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,-0.518168459794837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0.518146786348582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518091157519172,0,0,0
CENPE,0,0,0,0,0,0,0.518050016800269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0.517820804613153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0,0,0,0,0,0,0,0.517706436596947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0.517686377942901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0.517678298852782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0.517671302174981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL30,0,0,0,0,0,0,0,0,0,0,0,0,0.517570272488581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,-0.51741984230361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0.517398982992709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0.517396665291497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0,0,0.517301639541837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0,0,0.517271509426091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2BP3,0,0,0,0,0,0,0.517149906398502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHOD3,0,0,0,0,0,0,0,0,0,0,0,0.516977161372265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0.516650365501481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRBP,0,0,0,0,0,0,0,0,0,0,0,0.516624870788158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM189A2,0,0,0,0,0,0,-0.516619209907358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,-0.516511303428807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A7,0,0,0,0,0,0,0,0,0,0,0,0.516395418368246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDGA2,0,0,0,0,0,0,0,0,0,0,0,0,0.516367975484629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBP,0,0,0,0,0,0,0,0,0,0,0,0.516244767789516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0.516176558488608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,-0.516012997668393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515990842960005,0,0,0
DHX15,0,0,0,0,0,0,0.515942591081457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,0,0,0.515600412282761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0.515558584937359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,-0.515549457426147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0.515287118204733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC1,0,0,0,0,0,0,0,0,0,0,0,0.515153130519026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN3,0,0,0,0,0,0,0,0.515142269532398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0.515130835630677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM38,0,0,0,0,0,0,0,0,0,0,0,-0.515067375574211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0.514879641776101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP35,0,0,0,0,0,0,0,0,0,0,0,0,0.514838388948256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,-0.514733626599793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0.514627012344077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0.514620059240443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,-0.514416101533855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0,0,0,0,0,0.514391974271588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCG,0,0,0,0,0,0,0,0,0,0,0,0,-0.514328721150776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP3,0,0,0,0,0,0,0,0,0,0,0,0,0.514114415755383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0,0,0.513852900139526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,-0.513713838066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUF1,0,0,0,0,0,0,0,0,0,0,0,0.513417172311814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBAS,0,0,0,0,0,0,0,0,0,0,0,0.513229438513705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0,0,0,0,0,0.51320162609917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0,0.51319552670289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0.513166860581001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513037603641454,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512819285104857,0,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512767721047288,0,0,0
IL1RN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512477212830095,0,0,0
DNA2,0,0,0,0,0,0,0.512326789228628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0,0.512026551585076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,0,0.511984774111908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,-0.511942783084529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,0,0,0,0,0,0,0,-0.511604729964632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,-0.511484209501648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0.511322229155666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0.511254532121755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0,0,0.511229262368413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511208000384521,0,0,0
NHLRC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.511145192634309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40A,0,0,0,0,0,0,0,0,0,0,0,0,0.511111516072176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD3,0,0,0,0,0,0,0,0,0,0,0,0.511022986960613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0.510939549717009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0,0.510849159369771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0,0,0,0,0,0.510666060974084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.510389000739135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510200935924476,0,0,0
TERT,0,0,0,0,0,0,0,0,0,0,0,0.510094864644167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0.509866941133078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0,0,0,0,-0.509676402556888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,-0.509562835197538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,0,0,0,0.509328747375204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.509073573812172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0,0,0,0,0,0.509064529437123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0.509051216819469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0.509041352425011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39B,0,0,0,0,0,0,0.508968271492344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508863677338646,0,0,0
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508773071923205,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0.50866356712758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0.508508281146428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
