,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF625,0,0.388579710993342,0.423438759495948,0,0,0,0,0,0,0,0,0,0.545197007888479,0,0,0,0,0.29310977019626,0,0,0,0.387097168655399,0,0,0,0,0,0.665574871485711,0
LMBRD2,0,0.425904518852139,0,0,0,0.363283660783661,0.528323717179475,0,0,0,0,0,0,0,0.343556496792317,0,0,0,0,0,0,0,0.470560928433269,0,0,0.570677104214091,0,0,0
RFX3,0,0,0,0,0,0,0.527657850525608,0,0,0,0,0,0.455469671412972,0,0,0,0,0,0,0,0,0,0.413990215041529,0,0,0.573303280081781,0.728366824139996,0,0
SRA1,0,0,0,0,0,0,0,0,0,-0.529140781135261,0,-0.519549809716731,0,0,0,0,0,0,0,0,-0.596366090049821,-0.358037096522301,0,0,0,0,-0.695372280258168,0,0
RAB5A,0,0.444998228976319,0,0,0,0.358471528471528,0,0,0,0,0,0,0.488001813577632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809143988289308,0.595519147903536,0
DCP2,0,0,0,0.418777040262687,0,0,0.449739931838909,0,0,0,0,0,0,0,0.435343312790994,0,0,0,0,0.428140367919374,0,0,0.492816702696553,0.470396288467082,0,0,0,0,0
MTO1,0,0,0,0,0.336170470016738,0,0,0,0,0.515427527369157,0,0,0,0,0,0,0,0,0,0.430421144233299,0,0.428657376173438,0,0,0,0.456006374790774,0,0.528065009083695,0
RYK,0,0.416529949566581,0,0,0,0,0,0,0,0,0,0,0.656265517095593,0,0,0,0,0,0,0,0,0.389829324133912,0,0,0,0.566044902349645,0,0.662432856084108,0
MTMR4,0,0.402838232177499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269490956589559,0,0.502386011778277,0,0.35499678744634,0,0,0.605007680491551,0.55053719619332,0,0,0
HSF2,0,0.460850743459439,0,0,0,0,0,0,0,0,0,0,0.488034032279932,0,0,0,0,0.307774468628459,0,0,0,0.429559476614042,0,0.431657982547322,0.565093701996928,0,0,0,0
REL,0,0.394635206172351,0.463976301703378,0,0.453549338596184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443934387740378,0.374037774490841,0,0.551877112135177,0,0,0,0
SSFA2,0,0,0,0,0,0,0,0,0,0.658934773240044,0,0,0,0,0,0,0,0,0,0,0,0,0.549230174081238,0,0,0.626072002945044,0.845116108856212,0,0
CBFA2T2,0,0.395849728270132,0,0,0.4438099580223,0,0,0,0,0,0,0,0,0,0,0,0,0.321784766486408,0,0.47131928844636,0,0.492241132635667,0,0,0,0.553006377921449,0,0,0
KLHL9,0,0,0,0.407323242999479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477235939094594,0,0.448331273311729,0,0.659791857998479,0,0.68167848312138,0
CLINT1,0,0,0,0,0.467300089547389,0,0.603354677674843,0,0,0,0,0,0.633934165965679,0,0,0,0,0,0,0,0,0.437818831538857,0,0,0,0,0,0.53111083419142,0
KRTCAP2,0,0,0,0,-0.43857061712131,0,0,0,0,-0.564874970233976,0,0,0,0,0,0,0,0,0,0,-0.543425340226356,0,-0.403791330071681,0,0,0,-0.720831392640894,0,0
DBR1,0,0.47134350301074,0,0,0,0,0,0,0,0,0,0,0.592886810304736,0,0,0,0,0,0,0.509493453139862,0,0,0,0,0,0.535333073425929,0,0.557652274858826,0
FBXW2,0,0,0,0,0,0,0.430213987423799,0,0,0.621193013909096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420672207615238,0,0.608147968219598,0,0.586205901450112,0
VEGFB,0,-0.391453291658701,0,0,0,0,-0.411043632698123,0,0,-0.490058667637465,0,0,0,0,0,0,0,0,0,0,0,-0.36826416240044,-0.306767322789851,0,0,0,-0.69700246190698,0,0
ARHGAP42,0,0,0,0,0,0.313438505938506,0.388950991215859,0,0,0.582148822221308,0,0,0,0,0.315068873877081,0,0,0,0,0,0,0,0.390655592217545,0,0.674224270353302,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,0,0.620696215541661,0,0,0,0,0,0,0.38257745937304,0,0.386492740397364,0,0,0.616878648233487,0.656185965036991,0,0,0
PTPN12,0,0,0.428713795761006,0.374741047647233,0,0,0,0,0,0,0,0,0.562533002301961,0,0,0,0,0,0,0,0.65212553986961,0,0,0,0.64447311827957,0,0,0,0
HERC4,0,0,0,0,0,0.314662282162282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667079038553122,0.364524393571539,0.403975196268062,0.373053607148785,0,0,0,0.53657547992733,0
PDE12,0,0.353960942629207,0,0,0,0,0.395397686362982,0,0,0,0,0,0.540953323701739,0,0,0,0,0.271424824601665,0,0,0,0,0,0,0,0.490417924845018,0,0.598997842212618,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,0.543954911311097,0,0,0,0,0,0,0.440327444194848,0,0,0,0.356672067854054,0,0.646428295850254,0,0.65562500409914,0
ZNF182,0,0,0,0,0,0,0.457914654634474,0,0,0,0,0,0.494587258013491,0,0,0,0,0.348384402748396,0,0.503181349037703,0,0.378013275760086,0.456050972806918,0,0,0,0,0,0
ZNF605,0,0.498440906349157,0,0,0,0,0.418717611481784,0,0,0,0,0,0.557755304058536,0,0,0,0,0.359266778019733,0,0,0,0,0,0,0,0,0.80019462372746,0,0
ZNF573,0,0,0,0.452581772572894,0,0,0.422149090385446,0,0,0,0,0,0,0,0.359719175580725,0,0,0,0,0,0,0.430432229092984,0,0.388259405490868,0.579932411674347,0,0,0,0
TRPT1,0,0,-0.35803279199559,0,0,0,0,0,0,-0.534869364039818,0,-0.554537827201469,0,0,-0.314500035602638,0,0,0,0,0,-0.515604509294398,0,0,-0.355181864239481,0,0,0,0,0
KDM4C,0,0,0,0,0.506280282067978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396217594560136,0.564075084005784,0,0,0,0,0.631748745289946,0,0.531976572594133,0
SNX30,0,0,0.433573913843869,0,0.464045652795428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461582984234918,0.599990244615771,0,0,0,0,0,0.669231153103999,0,0
CBX5,0,0,0,0.444420956702697,0,0,0,0,0,0,0,0,0,0,0,0,0.544961367746178,0.351976488168162,0,0.502246372412118,0,0.428959939682951,0,0.352453463893572,0,0,0,0,0
MLH3,0,0,0.390115157225114,0,0,0,0,0,0,0,0,0.557110475545935,0,0,0,0,0,0.264379557509602,0,0.432531924797118,0,0,0,0.37012506442117,0,0.605408811818629,0,0,0
ZNF230,0,0.321923939349478,0.394949199430543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402599158038457,0.415907770721779,0,0.500357081098661,0,0.582265479992917,0
RABL3,0,0,0,0.397198851919183,0,0.327693972693973,0,0,0,0,0,0,0,0,0,0,0.511222954260929,0.360690757120327,0,0,0,0,0,0.345843742629781,0,0.661240347622777,0,0,0
KIAA0753,0,0,0,0,0,0,0.408527624441991,0,0,0,0,0,0,0,0,0,0,0.404992856378702,0,0.47267723068828,0,0,0.409676641256116,0.415513600510128,0,0.489406993080656,0,0,0
FBXL15,0,0,0,-0.394070284718405,0,-0.313599178599179,0,0,0,0,0,-0.580836782845303,0,0,0,0,0,0,0,0,-0.566253916816093,0,0,0,0,0,-0.741799188236077,0,0
TAF1A,0,0.378280284134444,0,0,0,0,0.403600057600922,0,0,0,0,0,0.527300612155344,0,0,0,0,0.32104840407359,0,0,0.604084964509169,0,0.361535328251223,0,0,0,0,0,0
CDC34,0,0,-0.474697426091843,0,0,0,0,0,0,-0.506739588748879,0,0,0,0,-0.300256338992239,0,0,0,0,0,-0.580625122675423,0,0,0,0,0,-0.732425643755406,0,0
C2CD3,0,0.386651520338614,0,0,0.443209197058412,0,0.395343925502808,0,0,0,0,0,0.593397061246149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772772639563511,0,0
TRAM1,0,0,0,0,0,0.321565101565102,0,0,0,0,0,0,0.544068478592057,0,0.302467262800297,0,0,0,0,0,0,0,0,0,0,0.558309096691632,0.86407944640362,0,0
ZDHHC12,0,0,-0.466454141946714,-0.41394091423686,0,-0.408482350982351,0,0,0,0,0,-0.634139275301185,0,0,-0.38691212579905,0,0,-0.276584969406665,0,0,0,0,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0.31020979020979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361254192129226,0,0,0.553917050691244,0,0.812728724466033,0.548333781505991,0
RANBP2,0,0,0,0,0,0,0.490025248403974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427929965980821,0,0.383984460303457,0,0.657945680580184,0,0.626557181365637,0
SECISBP2L,0,0,0,0,0,0.326231546231546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520046928788219,0,0.416959146059172,0,0.713134967631584,0,0.609935004033554,0
HGS,0,0,-0.365779160066079,0,0,0,0,0,0,-0.481422884492868,0,-0.552222443691449,0,0,-0.330248001084158,0,0,0,0,0,0,0,-0.332405961997952,0,0,-0.521766385722355,0,0,0
VRK2,0,0.330611588571191,0,0,0,0,0,0,0,0,0,0.667435370901725,0,0,0,0,0,0,0,0,0.670863111040905,0,0.323832973034475,0,0,0,0,0.58915728236845,0
USP32,0,0.367770481259013,0,0,0.438294796049839,0,0.386582441319061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838686872047375,0.549656000157407,0
RPS15,0,0,-0.398480606224131,0,0,-0.358940503940504,0,0,0,-0.568368555941631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471160682995408,-0.783801317452925,0,0
CNPY3,0,0,-0.411316972931849,0,0,0,0,0,0,-0.487786787584254,0,-0.5831475309529,0,0,0,0,0,0,0,0,-0.613472224720261,0,0,0,0,0,0,-0.482487817355432,0
ANP32E,0,0.422163138698572,0,0,0.384684751628793,0,0.452021696347142,0,0,0.494798478306855,0,0,0,0,0,0,0,0.317410592575465,0,0,0,0,0,0,0,0,0,0.501492087019827,0
GON4L,0,0.475817746101895,0,0,0,0,0.390854893678299,0,0,0,0,0,0.545625181321317,0,0,0,0,0.294328413322336,0,0.436644202942546,0,0.42730527365402,0,0,0,0,0,0,0
SNRPD2,0,0,-0.40347424206713,0,-0.421808504608983,0,0,0,0,-0.588561763927278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508774361024644,-0.647290238871515,0,0
LRCH3,0,0.435542148140573,0,0.342400776034987,0,0,0.390080737291797,0,0,0,0,0,0.640421642220787,0,0.343103194819931,0,0,0,0,0,0,0.416895132395992,0,0,0,0,0,0,0
NAA35,0,0,0,0,0.348363272724067,0,0.495129458071329,0,0,0.572812160911486,0,0,0.608877345878703,0,0,0,0,0,0,0,0,0,0,0,0,0.541727753193795,0,0,0
MPHOSPH9,0,0.424326158834889,0,0,0.421542759193091,0,0.455897086353382,0,0,0,0,0,0.621654466809634,0,0,0,0,0.291894146716868,0,0,0,0,0,0.350532839510487,0,0,0,0,0
MARCH5,0,0,0,0,0,0.353045565545566,0,0,0,0.674809985758023,0,0,0.618096705674136,0,0,0,0,0,0,0.434177240807075,0,0.478831909200202,0,0,0,0,0,0,0
SURF2,0,0,-0.504982662069056,-0.329612875040516,-0.358258825959423,0,0,0,0,0,0,-0.563966235728755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787153170536962,0,0
PPP1R12A,0,0,0,0,0.53199587401904,0.40524309024309,0.521183506936111,0,0,0,0,0,0,0,0,0,0,0,0,0.611899702507437,0,0,0,0.473160065862458,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0.600402407546627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636129032258064,0.61561462791284,0,0.690592965219616,0
GBAP1,0,0,0,0,0,0,0,0,0,-0.485424934140725,0,0,0,0,0,0,0,0,0,0,-0.548591392896829,0,-0.366155876664012,0,0,0,-0.647864129349924,-0.492181464016108,0
ARCN1,0,0.316224058949153,0,0,0,0.32244893994894,0,0,0,0.584789323046861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772539756470823,0.543947373598914,0
RIOK3,0,0,0.399827452675337,0,0.424554120754213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571903144479,0,0.37580225281602,0,0,0,0.765178987291237,0,0
ATAD1,0,0,0,0,0,0,0,0,0,0.652068224349168,0,0.667562844468343,0,0,0,0,0,0,0,0,0,0,0,0.375953542509237,0,0,0.835692660855679,0,0
TMEM208,0,0,-0.444514366270874,-0.463900515321054,-0.412911700732878,0,0,0,0,-0.58996061118737,0,0,0,0,0,0,0,0,0,0,-0.619232593383855,0,0,0,0,0,0,0,0
SLC11A2,0,0.46363473340536,0.380432307717259,0,0,0,0,0,0,0,0,0,0.45936900910725,0,0,0,0,0,0,0.39308076821889,0,0,0,0,0,0,0.823840574888549,0,0
ZNF579,0,0,-0.404585415664862,-0.365382356947909,-0.363825625666725,0,0,0,0,-0.491061050166087,0,0,0,0,-0.349052510445355,0,0,0,0,0,-0.546342571558383,0,0,0,0,0,0,0,0
EPM2AIP1,0,0.404641860478903,0,0,0,0,0.47494686314981,0,0,0,0,0,0,0,0,0,0.519316126911063,0.291508063319403,0,0,0,0,0,0,0,0,0.823366491449864,0,0
PGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337658288179235,0,0,0.330600409291539,0,0,0,0.45431727731972,0.441915121174195,0.386360946357911,0,0.559088542668982,0,0,0
SEC31A,0,0.364122468881113,0,0,0,0,0.375933182930927,0,0,0,0,0,0.436305812341367,0,0,0,0,0,0,0,0.545357649198729,0,0,0,0,0,0.787776964535232,0,0
RPS19,0,0,-0.360402937601352,0,-0.419037699324805,0,0,0,0,-0.507579894500486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490817085897801,-0.731610552931,0,0
FIBP,0,0,-0.384142938776662,0,0,0,0,0,0,-0.475945520592686,0,-0.48619577158591,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504249891209046,-0.657853150575554,0,0
USP49,0,0.454484691389861,0,0,0.505008866588477,0,0,0,0,0,0,0,0.624128454945571,0,0,0,0,0.292273328064769,0,0,0,0,0,0,0.631877112135177,0,0,0,0
GSTO1,0,-0.34732516142992,0,0,0,0,0,0,0,0,0,0,-0.425470269135504,0,0,0,0,0,0,0,0,-0.357850527337452,-0.346560700876095,0,-0.55462980030722,-0.473581983812937,0,0,0
MAGT1,0,0.384358822736091,0,0,0,0,0,0,0,0,0,0.613683244410864,0,0,0,0,0,0,0,0,0,0.38256151105667,0.43846057571965,0,0,0.684502643486659,0,0,0
PCNT,0,0.489973338312948,0,0,0.52689003555447,0,0,0,0,0,0,0,0,0,0,0,0,0.399362078069083,0,0.484406937445612,0,0,0,0,0.602433179723502,0,0,0,0
PPP1CA,0,0,-0.385319554822847,0,0,0,0,0,0,-0.520696892738836,0,-0.605650092012738,0,0,0,0,0,0,0,0,-0.592339696945763,0,0,-0.397469776644159,0,0,0,0,0
FAM161B,0,0,0,0,0.492960265392768,0,0,0,0,0,0,0,0,0,0.330735297833292,0,0,0,0,0,0,0.473167053838486,0,0,0,0.579666896640834,0,0.621930871660258,0
ATP6V0C,0,0,-0.442896987857024,0,0,0,0,0,0,-0.573770803489388,0,-0.719444586081741,0,0,-0.307427858719545,0,0,0,0,0,0,0,0,-0.454268393881954,0,0,0,0,0
DONSON,0,0.350516709126774,0,0,0.560900410960802,0,0,0,0,0,0,0,0,0,0,0,0,0.409965351711191,0,0.445216845769332,0,0,0,0,0.730973886328725,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44560945500172,0,0,0,0,0.547606758832565,0.686636658840593,0.816754275068202,0,0
CLCN3,0,0,0,0.403128332323361,0.527543693710146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431481069341896,0,0,0,0.534935017317236,0,0.597143063271048,0
SERF2,0,0,-0.440737745127465,-0.441383991694735,0,0,0,0,0,-0.616983069626105,0,-0.66324496711182,0,0,-0.330484930896428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,0.341887834387834,0,0,0,0,0,0,0.560551770789446,0,0,0,0,0,0,0,0,0,0.512888838320628,0,0.575231950844854,0,0,0.501738691292115,0
ACTR6,0,0.393815644585929,0,0,0.339081075022072,0,0,0,0,0.516987828034046,0,0.520087516397736,0,0,0,0,0,0,0,0,0,0,0.284177722152691,0.438131873411308,0,0,0,0,0
MARCH8,0,0.397880106883873,0,0,0,0,0,0,0,0,0,0,0.515723455652633,0,0.350250941172958,0,0,0,0,0,0,0.497372833360527,0,0,0,0,0.729082107924679,0,0
RNF20,0,0,0,0,0,0,0.451997887966207,0,0,0,0,0,0,0,0,0,0,0,0,0.498352660231113,0,0.410080116441532,0,0,0,0.571259317671242,0,0.5570829862728,0
CSGALNACT2,0,0,0,0,0,0.369792984792985,0,0,0,0,0,0,0.550564702006161,0,0.434445896623721,0,0,0,0,0,0,0,0,0.484860588219879,0,0,0,0.647980271658217,0
CHD7,0,0.443421350987253,0,0,0,0,0,0,0,0,0,0,0.527003791893425,0,0,0,0,0.269390014114691,0,0,0,0,0,0,0.594832565284178,0.651430838142449,0,0,0
MBTPS2,0,0.409371012417914,0,0,0,0,0.394981423702779,0,0,0,0,0,0.494693827567255,0,0,0,0,0,0,0.461977617226236,0,0.380666471246509,0,0.342902534044951,0,0,0,0,0
N6AMT1,0,0,0,0,0,0.361263736263736,0,0,0,0,0,0,0,0,0.355727086257152,0,0,0.487010774099369,0,0.443152611660899,0,0.412644569281978,0,0.42141337863925,0,0,0,0,0
ZNF10,0,0,0,0,0,0,0.391154418470695,0,0,0,0,0,0.606640988895482,0,0,0,0,0.340442731969258,0,0,0,0,0,0.443315157100305,0.697910906298003,0,0,0,0
DOHH,0,0,-0.454036189863561,0,0,0,0,0,0,0,0,0,0,0,-0.339214467993229,0,0,0,0,0,-0.609832234761073,0,0,-0.382008040635564,0,0,-0.69265253842571,0,0
TTF2,0,0.470238650998665,0,0,0.453171501511978,0,0.432870541928671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550190083368458,0,0,0,0,0,0,0.56607092496278,0
NBPF9,0,0,0,0,0,0,0.430773100369606,0,0,0,0,0,0,0,0,0,0,0,0,0.424888187319127,0,0.405960221633011,0,0,0.60684485407066,0,0,0.603000310223261,0
ZNF460,0,0,0.41544296449447,0,0,0,0,0,0,0.471090386062727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339937413195203,0.592491551459293,0,0.648288309268747,0,0
C2orf69,0,0,0,0.406979147582877,0,0.341374181374181,0.465190803052849,0,0,0,0,0,0,0,0.309161018097625,0,0,0.324677588009759,0,0,0,0,0,0,0,0,0,0.618765535741223,0
ZNF28,0,0.48205486171936,0,0,0,0,0.412817741083857,0,0,0,0,0,0,0,0.304902712921001,0,0,0,0,0,0,0,0,0,0.656933947772657,0,0,0.60891710554794,0
SLC4A7,0,0,0,0,0,0.359895937395937,0,0,0,0,0,0,0.571646958831496,0,0,0,0,0,0,0,0,0,0.512585049493685,0.39206396694648,0,0,0,0.619791304575952,0
C11orf58,0,0,0,0,0,0.309501332001332,0,0,0,0,0,0,0,0,0.336214543792393,0,0,0,0,0.418302875761439,0,0.404070073149794,0,0.385718372481023,0,0,0,0.601786569249234,0
SCAND1,0,0,0,-0.429748164432982,0,0,0,0,0,0,0,-0.682769282115227,0,0,-0.30346712268669,0,0,0,0,0,0,0,0,-0.397154877228536,0,0,0,-0.641340320454381,0
BTF3L4,0,0.365194716273114,0,0,0.355093810650724,0,0,0,0,0,0,0.530744306566975,0,0,0,0,0,0,0,0,0,0,0.350387302309705,0.363360950725448,0,0,0,0.487603544280552,0
RABGGTA,0,0,-0.363243207265523,0,0,0,0,0,0,0,0,-0.65556178759659,0,0,0,0,0,0,0,0,-0.541239469463497,0,-0.350244168847423,0,0,-0.539862607568609,0,0,0
SLC12A2,0,0,0,0,0.337572245599143,0,0,0,0,0.658859656887619,0,0,0,0,0,0,0,0,0,0,0,0.482517174671731,0.308043008305837,0,0,0,0.656289506953224,0,0
LARS,0,0,0,0,0,0,0.49725838813421,0,0,0,0,0,0.606353061578542,0,0,0,0,0,0,0.403468722805739,0,0,0,0.346182226745049,0,0.585525803298958,0,0,0
SLC39A3,0,0,-0.442619505135452,0,0,-0.311016761016761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624555240498569,0,0,-0.354312069251666,0,0,-0.705336349723867,0,0
PSMC5,0,0,-0.365166777141608,0,0,0,0,0,0,-0.497672328133162,0,0,0,0,0,0,0,0,0,0,-0.595141095308735,0,-0.341677096370463,0,0,0,-0.637974915164016,0,0
SLMO2,0,0.396074255540192,0,0,0,0,0,0,0,0,0,0.54510478327176,0,0,0,0,0,0,0,0,0.601538300928775,0,0.328801456365912,0,0,0,0,0.564376176453227,0
FAM127A,0,0,0,0,0,0,-0.390496231939711,0,0,-0.48289238060448,0,0,-0.47254441734445,0,0,0,0,0,0,0,0,0,0,0,-0.587674347158218,-0.502085213656593,0,0,0
FGD6,0,0,0,0,0,0,0.422233571737148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672479262672811,0,0.757111251580278,0.580119498134071,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471111167313699,0,0,0.430965535385425,0,0,0,0.40919475720862,0.57357910906298,0,0,0.54562375796053,0
ZNF271,0,0,0,0,0,0,0.423599097585561,0,0,0,0,0.592638517412889,0.507652889405295,0,0,0,0,0,0,0,0,0,0.337108886107635,0,0,0.568623841857455,0,0,0
RAB23,0,0,0,0,0,0,0.394542120673931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337097280691774,0.354133655366393,0,0,0.684243795329031,0.658736415449495,0
INO80B,0,0,-0.395342338568097,-0.362022435490917,0,-0.345336607836608,0,0,0,0,0,0,0,0,-0.370106876821764,0,0,0,0,0,0,0,0,-0.413815938889423,-0.53294623655914,0,0,0,0
MUT,0,0.396612972785516,0,0,0,0.370892718392718,0.531889598233572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49547569726739,0,0,0,0,0,0.620413062156082,0
TMX3,0,0,0.563005322806935,0,0,0,0,0,0,0,0,0,0,0,0.300433088861887,0,0,0,0,0,0,0,0.454054386164524,0.575792162018152,0,0.517453144385438,0,0,0
DCAF17,0,0,0,0.52284770078496,0,0,0,0,0,0,0,0,0.661639188438588,0,0,0,0,0,0,0,0,0,0,0.510880080537382,0,0.714040653471302,0,0,0
RIOK2,0,0,0,0,0,0,0.440751116017856,0,0,0,0,0,0.611554705461289,0,0,0,0,0,0,0,0,0.394984083971506,0,0.413744311283095,0,0.548320494189928,0,0,0
STAM,0,0,0,0,0.392920340607537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696768049155146,0,0.777031073258367,0.542131946402923,0
XPOT,0,0.418921943057513,0,0,0,0,0.409526808428935,0,0,0,0,0,0.510530996286831,0,0,0,0,0.319301754155897,0,0,0,0,0,0,0,0,0.750407545412203,0,0
DYNC1LI2,0,0.462510615026876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465713476210714,0,0.435262065069322,0,0.384946737886636,0,0.659516266526511,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.599199197593948,0,0,0,0,0.292530429411014,0,0.490257624511768,0.673405864647661,0,0.352129935146206,0,0,0,0,0,0
STRA13,0,0,-0.416111121993612,0,0,-0.309390886890887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599768060363737,0,0,-0.384105550265983,0,0,-0.697850821744627,0,0
PXK,0,0,0,0,0.369734997663707,0,0,0,0,0,0,0,0,0,0.397670783556635,0,0,0,0,0,0.629432932613168,0,0,0,0,0.481075898793751,0,0.528757599805865,0
NCOR1,0,0,0,0.426479845168806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309276095786644,0,0.464592313763585,0,0.410052864762846,0,0,0,0,0.790704637700446,0,0
TTC26,0,0.380129855309588,0,0,0,0,0.540949839197427,0,0,0,0,0,0,0,0,0,0,0.288088960516825,0,0,0,0,0,0,0,0.509256853277605,0.682447268614013,0,0
COX6A1,0,0,0,0,0,0,0,0,0,-0.636049532325382,0,-0.607119514580658,-0.490539510188253,0,-0.324188776670395,0,0,0,0,0,0,0,0,-0.342107205562495,0,0,0,0,0
PIK3C2A,0,0,0,0,0,0.389992507492507,0.511977343637498,0,0,0,0,0,0,0,0,0,0,0.2788359003206,0,0.511859227328841,0,0,0,0,0,0,0,0.70558335683507,0
CORO1B,0,0,-0.393540301658725,0,0,0,0,0,0,-0.557792942345966,0,-0.601130574650838,0,0,-0.327767760548143,0,0,0,0,0,0,0,0,-0.51499932303177,0,0,0,0,0
BMS1P4,0,0,0,0,0.426904805086536,0,0,0,0,0,0,0,0.527791048394967,0,0,0,0,0,0,0,0,0.400066522163252,0.379531448134916,0,0,0,0.658210792467895,0,0
DCLRE1A,0,0.469161957522108,0,0,0,0.314452769452769,0.439885566169059,0,0,0,0,0,0,0,0,0,0,0.340184767866818,0,0.426108513953818,0,0.401428756600234,0,0,0,0,0,0,0
FIS1,0,-0.50746127089845,-0.377070141372118,-0.437400470694345,0,0,0,0,0,0,0,0,0,0,-0.317951079678703,0,0,0,0,0,0,0,0,0,0,0,-0.750740235544614,0,0
CYBA,0,0,0,-0.352730684855574,0,0,0,0,0,-0.620697952471608,0,-0.681888555654959,0,0,0,0,0,-0.368965883169007,0,0,0,0,0,-0.363854264026345,0,0,0,0,0
C1orf109,0,0.515928838934659,0,0,0,0,0.438191331061297,0,0,0,0,0,0,0,0,0,0.413371438687894,0.373918535109001,0,0,0,0,0,0,0,0,0,0.645789691154384,0
SMAD2,0,0,0,0,0,0,0,0,0,0.668964312771608,0,0,0,0,0,0,0,0,0,0,0.625138119818796,0,0,0.418677881045763,0,0,0,0.668868178210939,0
HERPUD2,0,0,0,0,0,0,0.411954495271924,0,0,0,0,0,0.503510672262905,0,0,0,0,0,0,0.427869184222776,0.638872977468386,0.395014829455152,0,0,0,0,0,0,0
MYO6,0,0.464138622988332,0,0,0.455034238337114,0,0,0,0,0,0,0,0.474216874144419,0,0,0,0,0,0,0.442689170865967,0,0,0,0,0.539821812596006,0,0,0,0
CANX,0,0,0,0,0,0,0.434294436710987,0,0,0,0,0,0.483701856001353,0,0,0,0,0,0,0,0,0,0,0,0,0.667810345186376,0.789756470823076,0,0
DHFRL1,0,0,0,0,0.454451109770489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435750499002693,0,0,0,0.656225650945584,0.827508483598377,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.521384908526585,0,0,0,0,0,0,0,0,0,0,0,0.593161290322581,0.519133396032772,0.733648279992016,0,0
RPL23AP53,0,0,0,0.420223885154338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437796119006647,0.676964669738863,0,0.831650475746889,0,0
TMEM161B,0,0,0,0,0.43398745328989,0,0.463711611385782,0,0,0,0,0,0.508686803598581,0,0,0,0,0,0,0.395383805881043,0,0,0,0,0,0,0,0.557704743852929,0
C4orf46,0,0.385998686923028,0,0,0.40148464784954,0,0,0,0,0,0,0,0.514403363574206,0,0,0,0,0,0,0,0.612516333914877,0,0,0,0,0.442744927892269,0,0,0
ZMPSTE24,0,0.472004487581345,0,0,0,0.312254412254412,0.471866365861854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566127496920429,0,0.534820392074558,0
