,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532423260902375,-0.408628091100266,0,0,0,-0.497785692042138,-0.790155698981968,0,0
GAS2L3,0,0.422705645143276,0,0.459598735419984,0.505801066006104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83887410031969,0,0
PPP1R10,0,0,0,0,0.356917504310491,0,0.580061632986128,0,0,0,0,0,0.43051358944043,0,0,0.42743838889521,0,0,0,0,0,0.430253346279045,0,0,0,0,0,0,0
WDR44,0,0,0,0,0,0,0,0.390942948258163,0,0,0,0,0,0,0,0,0,0,0.468326521499141,0.451312407665999,0,0,0.369388781431335,0,0,0.54436755670527,0,0,0
CAMTA2,0,0,0,0,0.438531573955942,0,0.424035328565257,0,0,0.50647465555568,0,0,0,0,0.36754325720494,0.487370121743088,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,-0.457053712859406,0,0,0,0,-0.614262669713671,0,0,-0.355579622428284,0,0,0,0,-0.391318074191002,0,-0.395388666585843,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0.407830578221226,0,0.440400155400155,0,0.418118147766188,0,0,0,0,0,0,0.479434193692131,0.466934804869724,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF207,0,0,0,0,0,0,0,0,0,0,0.510718352143986,0,0,0,0.408668438376428,0.413624530663329,0,0,0,0.376295711654828,0,0,0,0.501161109703794,0,0,0,0,0
ZNF195,0,0.339515613907945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585491672232004,0,0,0.343125952895665,0.38236355814502,0,0,0,0.556993788982823,0
PTPN12,0,0,0,0,0,0,0,0.446117072462837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308434179087496,0,0,0,0.84912502495176,0.602353234385555,0
ACBD3,0,0,0,0.357956707394411,0.413635888477606,0,0,0.430079708050382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507532956338687,0,0.496806605846358,0
GEMIN6,0,0,-0.424620683394405,-0.477672552694749,-0.367988130877728,0,-0.532002496039937,0,0,0,0,0,0,0,-0.403441167215254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,-0.437477408491007,-0.334847652347652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62363689032638,-0.809019229489654,0,0
ANKRD27,0,0,0,0,0,0,0,0.432554452100826,0,0.530004047763611,0,0,0,0,0,0,0,0,0,0,0.517449625854623,0,0,0,0.719453149001536,0,0,0,0
EDC4,0,0,0,0,0,0.331358641358641,0.523774012384198,0,0,0.54343906972917,0,0,0,0,0.372020690874929,0.42503561269769,0,0,0,0,0,0,0,0,0,0,0,0,0
USO1,0,0.403751902553683,0,0,0.348223473002911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866308470290771,0.575368430717973,0
RPL24,0,0,0,0,0,-0.336322011322011,0,0,0,0,0,0,0,0,0,-0.367932643076573,0,0,0,0,0,0,0,0,-0.736657450076805,0,-0.747779293366159,0,0
KIAA0895L,0,0,0,0,0,0,0,0,0,0.504050672680962,0.476064175195661,0,0,0,0.341123688157644,0.482105358971442,0,0,0,0,0,0,0,0.384886356688009,0,0,0,0,0
SSBP1,0,0,-0.382739454171645,-0.421346599209872,-0.481142780855751,-0.372041014541015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530520489438668,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,-0.460261209791206,0,-0.440238535025811,0,0,0,0,0,0,0,0,0,0,0,0,-0.476295358185122,-0.809393505888615,0,0
APPL1,0,0,0.399464833688349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435111852591495,0.428122154089005,0,0,0.38610467629992,0,0,0,0,0.528956981983459,0
COPS2,0,0.362505576131047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462576649869468,0,0.47842942286884,0.274682216406872,0,0,0,0,0.598664664100058,0
PEX26,0,0,0.32144761981792,0,0.467569613334123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567152073732719,0,0.8173198482933,0,0
FKBP14,0,0,0,0,0.351393526139399,0,0,0,0,0,0,0,0.535707652452047,0,0,0,0,0,0,0,0.552235390578997,0,0,0,0,0,0.73284982367423,0,0
ZNF572,0,0.320955122881469,0,0,0,0,0,0,0,0.495219566240987,0,0,0.486594687267198,0,0,0,0,0,0,0,0,0.54620504652176,0.320015246330641,0,0,0,0,0,0
C7orf55,0,0,0,0,0,0,-0.477939039024624,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479957963873408,0,0,0,0,-0.470627271235598,-0.740460110453124,0,0
RAB30,0,0,0,0.457619893177751,0,0,0,0,0,0,0,0.395803335985238,0,0,0,0,0,0,0,0,0,0.546398603316529,0,0,0,0,0.768880165014306,0,0
P4HB,0,0,0,0,0,0,0,0,0,-0.428639465196506,0,-0.452876498973258,0,0,0,0,0,0,0,0,0,-0.482282390978437,-0.342857207873478,0,0,-0.461998670752259,0,0,0
PRDX4,0,-0.383683017883634,-0.434695450391275,0,0,-0.373683261183261,0,0,0,0,0,0,0,0,0,-0.444192513368984,0,0,0,-0.527624309392265,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0.616507124936676,0,0,0.448852591418745,0,0,0,0,0,0,0,0.577095687220877,0.520695378988746,0,0,0,0,0,0,0
CHCHD1,0,0,-0.344376656992474,0,0,-0.42505661005661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582110697350473,-0.808511877037727,0,0
TUBA1C,0,0,-0.413963021541244,0,0,-0.429745532245532,-0.535228147650362,0,0,0,0,0,0,0,-0.411113995052382,0,0,0,0,0,0,0,-0.369847536693594,0,0,0,0,0,0
LUZP1,0,0,0,0.524336823611757,0,0.413567543567544,0,0.381863236639296,0,0,0,0,0,0,0,0.398207532142451,0,0,0.438733805096782,0,0,0,0,0,0,0,0,0,0
ZNF654,0,0,0,0.396018592896367,0,0,0,0,0,0,0,0,0,0,0,0,0.544076176987569,0,0.633702144022228,0,0,0,0,0,0,0,0,0.582186776501761,0
HERPUD2,0,0,0,0,0,0,0,0,0,0.446984270656581,0,0,0,0,0,0,0,0,0.511033310799496,0,0,0,0,0,0.6481044546851,0,0,0.549456617979813,0
TANK,0,0.38760594648989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427319072929006,0,0,0,0,0,0,0,0.794647015769512,0.544960025185117,0
DYNC1H1,0,0,0,0.447628207838329,0,0.577363747363747,0.745602073633178,0.382400293567331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC4,0,0,0,0,0.505009490008098,0,0,0,0,0,0,0,0.502186935534896,0,0,0,0,0,0,0.537965717523729,0,0,0,0,0.60731797235023,0,0,0,0
ANGEL1,0,0.418422499559096,0,0,0,0,0,0,0,0.591664079671957,0,0,0.475964264939783,0,0,0,0,0,0,0,0,0,0,0,0.664018433179723,0,0,0,0
AAK1,0,0,0,0.412266238250257,0.423070480470231,0,0,0.45926604598825,0,0,0,0,0,0,0,0,0,0,0.45568379858471,0.399761196446279,0,0,0,0,0,0,0,0,0
PM20D2,0,0.447838535993277,0,0,0,0,0,0,0,0,0.549464176960933,0,0.493118464232138,0,0,0,0,0,0,0,0,0,0,0,0,0.656683189877828,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0.459511599727139,0,0.437666141351174,0,0,0,0,0,0,0,0,0,0,0,0,0.474952298642816,0.767898729123694,0,0
PPP2R5E,0,0.354020964770708,0,0,0,0,0,0,0,0,0,0.438662037444781,0,0,0,0,0,0,0.484197371603644,0,0,0,0.298768233018546,0,0,0,0,0.562033435866493,0
CTSA,0,0,-0.334299615201773,0,0,0,0,0,0,0,-0.451815014645451,-0.55749753164821,0,0,0,0,0,0,0,0,0,-0.42894875950708,-0.364937990670156,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0.558725913290162,0,0,0,0,0,0,0.458319637308592,0.411604233703681,0,0,0.366125384002731,0.341171788331688,0,0,0,0,0
ZDHHC5,0,0,0,0,0.438414444459838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449282577459373,0,0,0,0,0,0,0.776199347927341,0.470994484196995,0
THAP3,0,0,0,0,-0.398818377491993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489963977412864,0,0,0,0,-0.466537596919711,-0.776715017632577,0,0
TADA1,0,0.316691638841587,0,0,0,0,0,0,0,0,0,0.425291219157191,0,0,0,0,0,0,0,0,0,0.574075128685571,0.312407554898168,0,0,0,0,0.501694092647126,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,-0.478354988388317,0,0,0,0,0,0,0,0,-0.464593917957805,0,0,0,0,-0.444957302197973,-0.740493379466365,0,0
FBXL4,0,0,0,0,0,0,0,0,0,0,0,0.500162239084786,0.510756381416952,0,0,0,0,0,0.429678923833564,0,0,0,0,0,0.687576036866359,0,0,0,0
NEAT1,0,0,0,0,0,0,0,0,0,0.577628126887,0,0,0,0,0.550407937320982,0.589285242917283,0,0,0,0,0,0,0,0.410504035604161,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0.557552424564689,0.428749216660635,0,0,0,0.346055572272206,0.401634998293321,0,0,0,0,0,0,0,0.390991736620051,0,0,0,0,0
PARP11,0,0,0.388086841518273,0,0,0,0,0,0,0,0,0.497837584769922,0.51256383603742,0,0,0,0,0,0,0.388640641126829,0,0,0,0.336070177584053,0,0,0,0,0
TNPO1,0,0.434844112865338,0,0,0,0,0,0,0,0,0,0,0.518759302968057,0,0,0,0,0,0.501128759171168,0,0,0,0,0,0,0,0,0.667559076808049,0
MED27,0,-0.365485193797416,0,0,0,-0.367561327561328,0,0,0,0,0,0,0,0,-0.444404643502748,0,0,0,0,0,-0.520346818571749,-0.421060446668989,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0.365808635808636,0.511091825469208,0.408112414400976,0,0,0,0,0,0,0.390544513633513,0,0,0,0,0,0,0,0,0,0,0.441019649773238,0,0,0
BRD1,0,0,0,0,0.518600289926989,0,0,0.529778706376763,0,0,0,0,0,0,0,0,0.559149711048445,0,0,0,0,0,0,0,0,0,0,0.508147778921893,0
MSRB2,0,0,0,-0.416272072605307,-0.380367333213265,0,0,-0.389015966589468,0,0,0,-0.435593401041111,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493960467678636,0,0,0
SPTY2D1,0,0,0.34888256018778,0,0.396289387941707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535629014284902,0.834004258433695,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0.511016961126924,0.496316886464022,0,0,0,0.389852903682232,0.348604846967801,0,0,0,0,0,0,0,0.365288235602414,0,0,0,0,0
USP25,0,0,0.389227292555126,0,0,0,0,0,0,0,0.563013898993669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605456221198157,0,0,0.553153058614425,0
SNRPD1,0,0,0,0,-0.381450466187989,0,0,0,0,0,0,0,0,0,-0.314427452160391,0,0,0,0,0,0,0,0,0,-0.694218125960061,0,-0.719617073657595,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,-0.410926906398984,0,0,0,0,0,0,0,0,0,-0.511241760708049,0,-0.308577084992604,-0.390301010648055,0,-0.486919763932378,0,0,0
IKBKB,0,0,0,0,0,0.343144910644911,0,0.359110281636697,0,0.623280479680767,0,0,0,0,0.383452583028797,0.393881670269655,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K2,0,-0.34122883849005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523419862353288,0,0,0,0,-0.506753878676034,-0.729838977975913,0,0
KIF5B,0,0,0,0,0.451026646330635,0,0,0,0,0,0,0,0.439760648572682,0,0,0,0,0,0,0.496120454131504,0,0,0,0,0.711662058371736,0,0,0,0
MLF2,0,0,-0.34761507876579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505444247294885,0,-0.307349869154625,-0.392135594552808,0,-0.545836764031271,0,0,0
GLRX2,0,0,-0.387539353406704,0,0,-0.368863081363081,-0.603012912206595,0,0,-0.404191534023448,0,0,0,0,0,0,0,0,0,0,0,0,-0.333997041756741,0,0,0,0,0,0
TMEM170A,0,0.48103967241249,0,0,0,0,0,0,0,0.461233312845166,0,0,0,0,0,0,0,0,0,0,0,0,0.344146546819889,0,0,0,0.807705103466631,0,0
ARL6IP4,0,0,0,0,0,-0.337792762792763,-0.515139250228004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358207803041553,0,0,-0.880639097744361,0,0
TAOK2,0,0,0,0,0,0.406187146187146,0.671867517880286,0,0,0,0,0,0,0,0.467520861997285,0.544993514620549,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF792,0,0,0.449246822081424,0,0,0,0,0,0,0,0.465505327968588,0.390669398463828,0.475381995722639,0,0,0,0,0,0,0,0,0,0.306865172374559,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,-0.638900590409447,0,0,0,0,-0.651665731860512,0,0,-0.364854798661341,-0.429360336784617,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL2,0,0,0,0,0,0.358268675768676,0,0,0,0.448800881198969,0,0.455495501341949,0,0,0.429912302663766,0.388780748663102,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,-0.354036210926467,0,0,0,0,0,0,0,0,0,0,0,-0.319881431731368,0,0,0,0,0,-0.569129506928864,0,0,0,0,0,-0.834378534832657,0,0
GPX4,0,0,0,0,0,0,-0.525056592905486,0,0,0,0,-0.498145839031016,-0.459080352860394,0,0,0,0,0,0,0,-0.594467993346789,0,0,0,0,0,0,0,0
NTHL1,0,-0.3494718792562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34489085525109,0,-0.566543692527945,-0.814716548007186,0,0
ATPIF1,0,0,0,0,0,-0.363323620823621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498483907721494,0,0,0,0,-0.482902095139738,-0.72754341606228,0,0
PGAP1,0,0.427589584898726,0,0.482049493369411,0,0,0,0.371034967580318,0,0,0,0,0,0,0,0,0,0,0,0.479865622407059,0,0,0.310641483672773,0,0,0,0,0,0
BNIP1,0,0,0,0,0,-0.387573537573538,-0.584172034752556,0,0,0,-0.549583332807955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548934290632339,0,0,0
TMEM67,0,0.341748289368967,0,0,0,0,0,0,0,0,0.61182996901948,0,0,0,0,0,0,0,0,0.55104931900512,0,0,0,0,0,0.565194739950488,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0.496157533640282,0.449288154143534,0,0.421305892523657,0,0,0,0,0,0,0,0,0.382824245189642,0.318588235294118,0,0,0,0,0,0
PTBP2,0,0,0.351276317310992,0,0,0,0,0,0,0.485589608301988,0,0.533618256068901,0,0,0,0.32124246216862,0,0,0,0,0,0,0.374713164182501,0,0,0,0,0,0
MRPL21,0,0,0,0,0,-0.420121267621268,0,0,0,0,-0.507642996473239,0,0,0,-0.400190761230335,0,0,0,0,0,0,0,0,0,-0.735465437788018,0,0,0,0
NIPAL3,0,0,0.438031477670266,0,0.404814652018343,0,0,0,0,0,0,0,0,0,0.415349675326913,0,0,0,0,0,0,0,0,0,0,0,0.804045512010114,0,0
LCORL,0,0,0.331437271612279,0,0,0,0,0,0,0,0,0.398241328320918,0.56853501123281,0,0,0,0,0,0.425914325938514,0,0,0,0.334620775969963,0,0,0,0,0,0
ANKRD23,0,0,0,0,0,0,0,0,0,0.567670586846763,0,0,0,0,0,0.498770508590283,0,0,0,0.486139275089551,0,0,0,0.505300115302976,0,0,0,0,0
SYNE2,0,0,0,0.55682154483575,0,0.439181374181374,0,0,0,0,0,0,0,0,0.46271094562903,0.598989873705769,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,-0.369628704628705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515153689333827,0,0,0,0,-0.444842111776513,-0.726561980171668,0,0
FAM195B,0,-0.369165069781297,0,0,0,0,0,0,0,0,0,0,0,0,-0.371172659011717,0,0,0,0,0,0,-0.499329364137979,0,0,0,0,-0.815806108190831,0,0
VAMP5,0,-0.314827247384591,0,0,0,0,-0.548447175154802,0,0,0,0,0,0,0,0,0,0,0,0,-0.472090340598628,0,0,0,0,0,0,-0.717521125823408,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433885505915186,-0.302393446353396,0,0,-0.459013203897727,-0.855288109654668,0,0
ZNF383,0,0,0.483110077062854,0,0,0,0,0,0,0.592685267262527,0,0,0,0,0,0,0,0,0,0.6039544249489,0,0,0,0.365503555175095,0,0,0,0,0
RAB5B,0,0,0,0,0.38498576183921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457804873510751,0,0,0.43400150023985,0,0,0,0,0.766426575287777,0,0
MAP2K7,0,0,0,0,0,0.316860084360084,0.518406374501992,0,0,0,0,0,0,0,0.356749571045638,0.384373648879281,0,0,0,0,0,0.464035645195721,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,-0.365804473304473,-0.519649018384294,0,0,-0.436643876178329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718169871581609,0,0
FAM8A1,0,0,0,0,0,0,0,0,0,0,0,0.510730956607998,0,0,0,0,0,0,0,0,0,0,0.325573330299238,0,0.669026113671275,0,0,0.532089380931456,0
TGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363345515244249,0,0.45044623199102,0.419225709833445,0,0,0.361488679030606,0,0,0,0,0.441784995179411,0
CDC14B,0,0,0.332814385459181,0.378238372393448,0,0,0,0.359498949081294,0,0,0,0,0.456323248344965,0,0,0,0,0,0.506295003069977,0,0,0,0,0,0,0,0,0,0
KCNQ1OT1,0,0.32895616308831,0,0,0,0.333991286491287,0,0,0,0,0.562182329881386,0,0,0,0.421849798213437,0,0,0,0,0,0,0,0,0.38454579799268,0,0,0,0,0
PKD1,0,0,0,0,0,0.54259324009324,0,0.369881157568815,0,0,0,0,0,0,0.497011215979383,0.621538058937308,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0.660643235295499,0.542718890468808,0,0,0.45495264026226,0,0,0,0,0,0,0,0.37234861759017,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0.637193275003684,0.498865301365301,0,0.535491850175986,0,0,0,0,0,0,0,0.357247468426442,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD1,0,0,0,0,0,0,-0.565923294772716,0,0,0,-0.554867800055228,-0.397944662565881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507319057578453,0,0,0
VPS4B,0,0,0,0,0.464419711508792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512960152186672,0,0.533672768131188,0,0,0,0.514141903181484,0,0,0
CDC73,0,0.324541942138656,0,0,0,0,0,0,0,0,0,0.44404605735847,0.440309824371626,0,0,0,0,0,0,0,0,0.54035921206313,0.274857435430652,0,0,0,0,0,0
UGGT2,0,0,0,0,0,0,0,0,0,0,0.573046316949509,0,0.477667191010253,0,0,0,0,0,0,0,0,0,0,0,0,0.461322352890046,0,0.511046690846128,0
ASB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430795279057796,0,0.512534593491771,0,0,0,0.60342242703533,0,0,0.474706665529839,0
MRPS18A,0,0,0,0,0,-0.376333666333666,0,0,0,0,-0.542789558165076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567800750588521,0,-0.531134445238767,0
TP53BP2,0,0.394719681778908,0,0,0,0.394936452436452,0,0.523772054721521,0,0,0,0,0,0,0,0.366229150073956,0,0,0,0,0,0,0,0.337426625378884,0,0,0,0,0
TBL1XR1,0,0.346195114938696,0,0,0,0,0,0,0,0,0.458611311105199,0,0,0,0,0,0,0,0,0,0,0,0.319237911025145,0.379560254540055,0,0.512665237482871,0,0,0
HSBP1,0,0,0,0,0,-0.44716033966034,0,0,0,-0.481864959291716,0,0,0,0,0,-0.441707133917397,0,0,0,0,0,0,0,0,-0.645185867895545,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432870881865854,0.457648651723746,0,0,0,0.531455285046445,0,0,0,0,0.593812596006144,0,0,0,0
NAA16,0,0,0,0.417899773108415,0,0,0,0.394689559684689,0,0,0,0,0,0,0.488176478830212,0,0,0,0,0,0,0,0,0,0,0,0,0.711808802985486,0
CDK11A,0,0,0,0,0,0,0.566517736283781,0,0,0,0,0,0,0,0.426601027652913,0.596094208669928,0,0,0,0,0,0,0,0,0,0,0,0.422649553029756,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527417028404395,0,-0.277896006371601,0,0,-0.44754554165188,-0.758483598376472,0,0
ELMO2,0,0.395532574238497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477803412057556,0,0,0,0,0.716012288786482,0,0,0.419679807963482,0
SEPT10,0,0,0.351464935632813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550975499323184,0.55833833238593,0,0,0.547803379416283,0,0,0,0
ZNF649,0,0,0,0,0,0,0,0,0,0,0.499615422927602,0.413422271254479,0,0,0,0,0,0,0,0,0.566486657996952,0,0,0,0,0.528328740755992,0,0,0
FAM161A,0,0,0,0,0,0,0,0,0,0.446464170434952,0.454206327490704,0,0,0,0,0,0,0,0,0.54512375285856,0,0,0,0,0.560282642089094,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700036866359447,-0.539598802166943,-0.76526215982434,0,0
SUFU,0,0,0,0,0.459920931292845,0.387651515151515,0,0,0,0,0,0,0.469899276464165,0,0,0,0,0,0,0,0,0,0,0,0.686494623655914,0,0,0,0
CCDC57,0,0,0,0,0,0,0.539552056832909,0,0,0.509237752917694,0,0,0,0,0,0.515002616907498,0,0,0,0,0,0,0,0.437654610808781,0,0,0,0,0
ZNF79,0,0,0.375731551580002,0,0,0,0,0,0,0,0,0,0.449586186486514,0,0,0,0,0,0,0.490925464958614,0,0,0,0,0.682562211981567,0,0,0,0
CDC42SE2,0,0,0,0.397761383334038,0,0,0,0,0,0,0,0.409150747922181,0,0,0,0,0,0,0.524162888631162,0,0,0,0,0,0.666857142857143,0,0,0,0
RPS10,0,0,0,0,-0.379786723560535,-0.332745587745588,0,0,0,0,0,0,0,0,-0.3806961349317,-0.361786778928206,0,0,0,0,0,0,0,0,0,0,0,-0.538884115667898,0
DHX8,0,0,0,0,0.532761623843031,0.394273504273504,0,0.456165627642909,0,0,0,0,0,0,0,0,0,0,0,0,0.607611271984804,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0.435633533133533,0.58265828253252,0,0,0,0,0,0,0,0,0.409587666401183,0,0,0,0,0,0,0,0,0,0.559094159468109,0,0,0
EWSR1,0,0,0,0,0,0,0.548511688187011,0,0,0.529198754751655,0,0,0,0,0.376482505323169,0.532314939128456,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0,0,0,0.419463466449703,0,0,0,0,0.453285943169708,0,0,0,0,0,0.513045851189849,0,0,0,0,0,0,0,0,0.600314813964623,0
METTL3,0,0.409154636302873,0,0,0,0,0,0,0,0.573120002892447,0.493291967130639,0,0.509981674701904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,-0.314598491422468,-0.33020424020424,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455280998927408,0,0,0,0,0,0,-0.884431765253843,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0.528523642638161,0,0,0.458732944862283,0,0.419537923700102,0,0,0,0,0,0,0,0,0,0.577603686635945,0,0,0,0
CLEC16A,0,0,0,0,0,0,0.561337493399894,0,0,0,0,0,0,0,0.403880802368609,0.481360564341791,0,0,0,0,0.536325219095373,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0.398500910856576,0,0,0,0,0,0,0,0.470194078481371,0,0.560917459207207,0,0,0.549978494623656,0,0,0,0
TMEM126A,0,0,0,0,0,-0.393947163947164,-0.631890942255076,0,0,0,0,0,0,0,-0.386708157138559,0,0,0,0,0,0,0,0,0,0,-0.565650437309248,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,0.452355016200732,0,0,0,0,0,0,0,0.392097221378989,0,0,0,0,0.624694316436252,0,0,0.506114605400371,0
NASP,0,0,0,0,0,0,0.524967503480056,0,0,0.503429274473697,0,0,0.435179469834693,0,0,0.502748207987257,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59315033223046,0,0,0,0,-0.582045689806467,-0.790579878900792,0,0
WTAP,0,0.437013061114396,0,0,0,0,0,0,0,0,0,0.494509365830595,0,0,0,0,0,0,0.450712916850142,0,0,0,0,0,0,0.582635822029602,0,0,0
ETV3,0,0,0,0.502758635268254,0.566879053089889,0.443050005550006,0,0.448937067395589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0.409070849184003,0,0,0,0.536912010951831,0.525937421777222,0,0,0,0,0,0,0,0.485963937247229,0,0,0,0,0
C8orf59,0,0,-0.37013324183607,0,-0.453357901140186,0,0,0,0,0,0,0,0,0,-0.333858223405404,0,0,0,0,0,0,0,0,0,0,0,-0.799920154368222,0,0
HSPB1,0,0,-0.390056307466189,0,0,0,0,0,0,-0.405509758476512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684221198156682,-0.476340937128865,0,0,0
NPRL2,0,0,0,0,0,-0.308262015762016,-0.430666346661547,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488406048416422,0,0,0,0,0,-0.724890212256305,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,-0.54517834919346,0,0,0,-0.326014617754002,0,0,0,0,0,0,0,-0.285942428035044,-0.353366497497401,0,-0.4398117617247,0,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.550099790505542,0,0,0,0,0,0.446715744950043,0,0,0.465388446476131,0,0,0,0,0,0.487485489043818,0
PUSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518036806145853,0,0,0,-0.647846390168971,0,-0.775899926808171,0,0
RHOG,0,-0.39968225315709,0,0,-0.361537192393384,0,0,0,0,0,0,-0.610621561110828,0,0,0,0,0,0,0,0,0,-0.568406779518896,0,0,0,0,0,0,0
RPS11,0,0,0,0,-0.39682591660128,0,-0.437074641194259,0,0,0,0,0,0,0,-0.317816593585553,0,0,0,0,0,0,0,0,0,0,0,-0.782894736842105,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653271889400922,-0.485177543337289,-0.793366158759731,0,0
