,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,-0.477066346514873,0,0,0,0,0,0,0,0,0,-0.540214568537797,0,0,0,0,0,0,0
DUSP10,0,0,0,0,0,0,0,0,0,0.431755391234639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583490015360983,0,0,0,0
LMF2,0,0,0,0,0,0,0,0,0,0,0,0.429641544330671,0,0,0,0,0,0,0,0,0,0,0,0,0.583956989247312,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44716577540107,0,0,0,0,0,0,0,0,0.566267281105991,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446395423954016,0,0,-0.56668509984639,0,0,0,0
CCDC124,0,0,0.477403546108702,0,0,0,0,0,0,0,0,0.533075913985473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0,0,0,-0.458733070768954,0,0,0,0,0,0,0,0,0,0,0,-0.551296917870079,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,-0.469626292510349,0,0,0,0,0,0,0,0,0,0,0,-0.539924582726139,0,0,0,0,0,0,0
ZNF704,0,0,0,0,0,0,0,0,0,-0.490069784442042,0,0,0,0,0,0,0,0,0,0,0,-0.519471149730855,0,0,0,0,0,0,0
PCGF5,0,0,0,0,0,0,0,0.378133575514486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628854070660522,0,0,0,0
BPTF,0,0,0,0,0,0,0,0,0,0,0,-0.497295242686494,0,0,0,0,0,0,0,0,0,-0.509276925619338,0,0,0,0,0,0,0
ABCE1,0,-0.338406315811314,-0.342659503593648,-0.323450865993038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1B,0,-0.412553667945657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591342549923195,0,0,0,0
TMEM119,0,0,0,0,0,0,0,0.460449890744897,0,0,0,0,0,0,0,0.540963021959267,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB1,0,0,0,0,0,0,0,0.57906185730106,0,0.421378841167668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422425715862788,0,0,0,0,0,0.575182795698925,0,0,0,0
TXK,0,0,0,0,0,0,0,0.500759796638282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495938794021029,0,0,0,0,0,0,0
SDS,0,0,0,0,0,0,0,0.510657576546968,0,0.484744003886518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2A,0,0,0,0,0,0,0,0,0,0.466403042555128,0,0,0,0,0,0,0,0,0,0,0,0.527587957413313,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0.472933885255249,0,0,0,0,0,0,0.518739262833434,0,0,0,0,0,0,0,0,0,0
CHI3L2,0,0,0,0,0,0,0,0.407343405975784,0,0,0,0,0,0.583659600305853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0,0.485858690389952,0,0,0,0,0,0,0,0.505067925816361,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,-0.504157330289322,0,0,0,0,0,0,0,-0.486230537104079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,-0.401798999680157,0,0,0,0,0,0,0,0,0,0,0,0,-0.588251920122888,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,-0.473506357454422,0,0,0,0,0,0,0,0,0,-0.515825014874875,0,0,0,0,0,0,0
COMTD1,0,0,0.395693667837554,0,0,0,0,0,0,0,0,0.592935183167927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0.379977959775326,0,0,0,0,0,0,0,0,0.608644561977648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,-0.447953701600604,0,0,0,0,0,0,0,0,0,-0.540148186243562,0,0,0,0,0,0,0
MAML1,0,-0.355353308109214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632693459311997,0,0
ECSCR,0,0,0,0,0,0,0,0.538923245465348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447955757249034,0,0,0,0,0,0,0
OSGEP,0,0,0.446047598375881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539850780518361,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,-0.47880430559036,0,-0.506060788667368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496217772215269,0,0,0,0,0,0.488362310369369,0,0,0,0,0,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0.479988967742235,0,0,0,0,0,0,0.504453016949993,0,0,0,0,0,0,0,0,0,0
YWHAG,0,-0.400126861612654,-0.321573934064258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262427352372284,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0.472674302719591,0,0,0,0,0,0,0.511374419340234,0,0,0,0,0,0,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0.513647650929731,0,0,0,0,0,0,0,0,0.470348364849695,0,0,0,0,0,0,0,0,0,0
FAM83D,0,-0.409011620583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573591397849462,0,0,0,0
ZEB2,0,0,0,0,0,0,0,0.454141702143351,0,0,0,0,0,0,0,0.527744908408238,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES2,0,0,0,0,0,0,0,0.487983128204945,0,0,0,0,0,0,0,0.493866879053362,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS3,0,0,0,0,0,0,0,0.516277282757703,0,0,0,0,0,0,0,0.46474411195813,0,0,0,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0,0,0,0,0,0,0,0.416347603985759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564626728110599,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0.501571401421214,0,0,0,0,0,0,0.478928795142614,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0.468894132044074,0,0,0,0,0,0,0.511445742035116,0,0,0,0,0,0,0,0,0,0
PDE6G,0,0,0,0.669334874129192,0,0,0,0,0,0,0,0,0,0,0.309994349516838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,0,0.449382533219618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528712962610348,0,0,0,0,0,0,0
MYO9A,0,0,0,0,0,0,0,0,0,-0.477376471522071,0,0,0,0,0,0,0,0,0,0,0,-0.500281076609011,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,-0.493495422577794,0,-0.483583722320853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0,0,0,-0.449102177771627,0,0,0,0,0,0,0,0,0,0,0,-0.525065430232383,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0,0.479675676057561,0,0.493790878455113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0.483565180711164,0,0,0,0,0,0,0.489847369432954,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510028591097687,0,0,0.462939289199356,0,0,0,0,0,0,0
FAM50A,0,0,0.401794117256776,0,0,0,0,0,0,0,0,0.57060413199772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438456800324505,0,0,-0.531920122887865,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0,0,0.432774085336332,0,0,0,0,0,0,0,0,0.537304870409764,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0.406134689126352,0,0,0,0,0,0,0,0,0,0,0,0.56362795309497,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0.403456156046187,0,0,0,0,0,0,0.566233975651052,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0.487308268167301,0,0,0,0.481488679030606,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC1,0,-0.44574368915348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52288948850346,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0.434443821240341,0,0,0,0,0,0,0.534011622498279,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0.468401781680919,0,0,0,0,0,0,0,0,0.499872859543907,0,0,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0.436015584761619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532050245107887,0,0,0,0,0,0,0
ZNF281,0,-0.480662496239353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487029074396733,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,-0.510041071917622,0,0,0,0,0,0,0,0,0,0,0,-0.455294843947455,0,0,0,0,0,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,0.528887827896779,0,0,0,0,0,0,0.43638635813916,0,0,0,0,0,0,0,0,0,0
KIF21B,0,0,0,0,0,0,0,0.41980663571601,0,0.544148259523985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,-0.430907284488226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5321445778418,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0.510741638396736,0,0.45227621435955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50326533903088,0,0,0.458467917611886,0,0,0,0,0,0,0
EIF3G,0,0,0.475798742249641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485574209713531,0,0,0,0,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0.36977440040538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591250673867632,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0.423200652664661,0,0,0,0,0,0,0.53674049082418,0,0,0,0,0,0,0,0,0,0
ARPP19,0,0,0,0,0,0,0,0,0,-0.436253021796833,0,-0.523156152801406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0.426577453790456,0,0.531057196230491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF2,0,-0.496527607962048,-0.460759785352139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0.426754595396105,0,0,0,0,0,0,0,0,0.529518292720744,0,0,0,0,0,0,0,0,0,0
RRP9,0,0,0.409332868264372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543590570519539,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0.434570644072333,0,0,0,0,0,0,0,0,0.518032237858086,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,-0.463556309420359,0,0,0,0,0,0,0,0,0,0,0,-0.488952763407564,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0.405561913952192,0,0,0,0,0,0,0,0,0,0,0,0.546278416425914,0,0,0,0,0,0,0
POLR3E,0,-0.375457020441615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576374807987711,0,0,0,0
NDUFB7,0,0,0.461420254890649,0,0,0,0,0,0,0,0,0.490031567090497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC4,0,0,0,0.476528699671641,0,0,0,0,0,0,0,0,0,0.474897767304421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E2,0,0,0,0,0,0,0,0.471046803054147,0,0,0,0.480278680393638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0.438432585024869,0,0,0,0,0,0,0.512624116994027,0,0,0,0,0,0,0,0,0,0
KIDINS220,0,0,0,-0.461015046247364,0,0,0,0,0,-0.489687968957726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,-0.387160597020234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562640603813348,0,0,0,0,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496817787092682,0,0,0,0,0.452883607563927,0,0,0,0,0,0,0,0,0,0
BCLAF1,0,0,-0.427003635246919,0,0,0,0,0,0,0,0,-0.521946312769143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,-0.369650648537402,0,0,0,0,0,0,0,0,-0.579019705095698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0.524745656262155,0,0,0,0,0,0,0,0.423747639094323,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,0,0,0.501272417964966,0,0,0,0,0,0,0.446855289353072,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0.407843564439047,0,0,0,0,0,0,0.536464503004856,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0.402310958910545,0,0,0,0,0,0,0,0.540951462701235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0,0,0,0,0,0,0,-0.395895814695153,0,0,0,0,0,0,0,0,0,-0.546261646162108,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0.409047952106179,0,0,0,0,0,0,0,0.533025145067698,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM105A,0,0,0,0,0,0,0,0.522459149772866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419544834077456,0,0,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0,0,-0.451007203273785,0,0,0,0,0,0,0,0,0,0,0,-0.490927461970807,0,0,0,0,0,0,0
C19orf43,0,0,0.422197164385238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518574910536533,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0.492066508753958,0,0,0,0,0,0,0.446520382785802,0,0,0,0,0,0,0,0,0,0
ELF2,0,0,0,0,0,0,0,0,0,0,0,-0.478079181944181,0,0,0,0,0,0,0,0,0,-0.458994084638823,0,0,0,0,0,0,0
INO80E,0,0,0.407379852445919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52925780983509,0,0,0,0,0,0,0,0,0,0
RNF168,0,-0.491140435508802,-0.44522024743438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0.458307452287779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477474432364378,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0.448050385840841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48770148661304,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0.40703932211875,0,0,0,0,0,0,0.528098040796582,0,0,0,0,0,0,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0.434773447834343,0,0,0,0,0,0.500273296165662,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0.461623503344443,0,0,0,0,0,0,0.473030718374587,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0.556008227682132,0,0,0,0,0,0,0,0,0,0,0,0,0.377814540903402,0,0,0,0,0,0
KIR3DX1,0,0,0,0,0,0,0,0.392078157906289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541488413947915,0,0,0,0,0,0
MPND,0,0,0.424606866128172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50763773032579,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0.442236665758855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489912490154367,0,0,0,0,0,0,0,0,0,0
IFIT3,0,0,0,0,0,0,0,0.474718178930953,0,0,0,0,0,0,0,0.457153714870861,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,0,0,0.469378531597221,0,0,0,0,0,0,0.462431545717847,0,0,0,0,0,0,0,0,0,0
GHDC,0,0,0,0.425158659695505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504750711676455,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0.464547548772738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465318564367182,0,0,0,0,0,0,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,0,0.456035525724166,0,0,0,0,0,0,0.473281898300039,0,0,0,0,0,0,0,0,0,0
DAG1,0,-0.347558580869091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581751152073733,0,0,0,0
ETV3,0,-0.459181238708798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46965857489792,0,0,0,0,0,0,0
HNRNPM,0,-0.375253241566148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553431643625192,0,0,0,0
CAPN10,0,0,0.41206544329097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515467721829086,0,0,0,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0.475569834935192,0,-0.450308486031215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,-0.475615465556642,0,0,0,0,0,0,0,0,0,-0.450115627475142,0,0,0,0,0,0,0
FCRL2,0,0,0,0,0,0,0,0.447454462899596,0,0.478169480293147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL54,0,0,0.446182927545921,0.479287334939895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0,0.423314220024011,0,0,0,0,0,0,0.500527167744776,0,0,0,0,0,0,0,0,0,0
UHMK1,0,-0.493165627023895,-0.430573797787258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR13,0,0,0.447650380195982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474909916335378,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,-0.441705658598983,0,-0.479198631629205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0.395601307492747,0,0,0,0,0,0,0,0.524873364432814,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0.372889070310718,0,0,0,0,0,0,0,0,0.547410895976934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0.385641754093523,0,0,0,0,0,0,0,0,0.533838437683968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0.415382134822397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503594043624681,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0,-0.470217539435686,0,0,0,0,0,0,0,0,0,-0.448566474355996,0,0,0,0,0,0,0
GMCL1,0,0,-0.4187834571095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499908637000303,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0,0,0,-0.443661488937013,0,0,0,0,0,0,0,0,0,0,0,-0.474611392808841,0,0,0,0,0,0,0
WBP11,0,-0.34222105636005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575815668202765,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0.472882165611713,0,0,0,0,0,0,0,0,0.445050515073897,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,0.476767363058624,0,0,0,0,0,0,0.44078975930141,0,0,0,0,0,0,0,0,0,0
RLIM,0,0,-0.422841710366931,0,0,0,0,0,0,0,0,-0.494622933189945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,0.489405787763465,0,0,0,0,0,0,0.427334577862676,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0.477977203090886,0,0,0,0,0,0,0.438398898529512,0,0,0,0,0,0,0,0,0,0
NEU3,0,-0.392647806375982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523630175154924,0,0,0,0,0,0,0
CCDC159,0,0,0.395880559001096,0.520019776678551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L3,0,0,-0.442128036150097,-0.473450631115621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467098530752485,0,0,0,0.448419615428376,0,0,0,0,0,0
ASXL2,0,-0.478143789338586,-0.43704916693048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,-0.389033101408699,0,0,0,0,0,0,0,0,0,-0.525805418122855,0,0,0,0,0,0,0
AP1G2,0,0,0.346920424131097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567803074938446,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0.447657941779179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46702410707087,0,0,0,0,0,0,0,0,0,0
CCNT1,0,-0.471540612759373,-0.443040763252306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED21,0,0,0,0,0,0,0,0,0,-0.445709682258868,0,-0.468864001928327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0.443459030436531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470987168116895,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,0.41423346667841,0,0,0,0,0,0,0,0,0,0.499947767615852,0,0,0,0,0,0,0
SASH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914166994793183,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0.485414336812997,0,0.42800061187312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC5,0,0,0,-0.367610169252667,0,0,0,0,0,0,0,-0.545060746948747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,0,0,0,0,0,0.467793223968739,0,0,0,0,0,0,0.444755921334169,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0.415269258709985,0,0,0,0,0,0,0,0,0.497121415095652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESTD1,0,0,0,0,0,0,0,0,0,-0.471259319934155,0,0,0,0,0,0,0,0,0,0,0,-0.440908053884255,0,0,0,0,0,0,0
ARAF,0,0,0,0,0,0,0,0,0,0,0,0.437544905460968,0,0,0,0,0,0,0.474581211741576,0,0,0,0,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0.419392691505698,0,0,0,0,0,0,0,0.492185003982251,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT1,0,-0.357046525310818,0,0,0,0,0,0,0,0,0,-0.55431532788519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,-0.511404594751954,0,-0.39969452698036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRLA,0,0,0,0,0,0,0,0.378855478371377,0,0.532179581577876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1,0,0,0,-0.39495107503394,0,0,0,0,0,-0.516046847669024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST3,0,0,0,0,0,0,0,0.504774929730591,0,0,0,0.406077476116089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0.360480579712214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550365591397849,0,0,0,0
AVL9,0,-0.48530494952953,-0.424990274203227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFB,0,0,0.377576514691482,0,0,0,0,0,0,0,0,0.532568337420213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0.413928400298055,0,0.495777148393138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0,0,0,0,0,0,0,0.525033693268453,0,0,0,0,0,0,0,0,0,0,0,0.384593508021252,0,0,0,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,-0.44585804484706,0,0,0,0,0,0,0,0,0,0,0,-0.463380906146267,0,0,0,0,0,0,0
CELF1,0,-0.410396575922081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498625711819088,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42294978262083,0,0,0.485973246537901,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,-0.441132706935953,0,0,0,0,0,0,0,0,0,-0.466635734846756,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544161152078592,0,0,0,0.362156104221186,0,0,0,0,0,0
PKN2,0,0,0,-0.447689275966873,0,0,0,0,0,0,0,-0.458188670149399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D15,0,0,0,0,0,0,0,0,0,-0.501651001322796,0,-0.403864071459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494868585732165,0,0,0,0,0,0.410029805650111,0,0,0,0,0,0,0
