,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTC36,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468613604678108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0.468602313637018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468472168104463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467918947924161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL20RB,0,0,0,0,0,0,0.46786886190179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467614410853754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467532225740431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF149,0,0,0,0,0,0,0,0,0,0,0.467336167014888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467089227792284,0,0,0,0,0,0,0,0,0,0
BBS12,0,0,0,0,0,0,0,0,0,-0.466895922189848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466373920987924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0,0,0.466292900686411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF3,0,0,0,0,0,0,0,0,0,0.466230680136494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465421477975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465413664302199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465339558833503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0.465291412662603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465203913500833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46503277713123,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0.464759180146882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF1,0,0,0,0,0,0,-0.464484999759996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46440387200932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4642331184729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464011188561003,0,0,0,0,0,0,0
IVD,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463634949152948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463599840949198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463586010444691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462414141158916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462373181587875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462263601436777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR6,0,0,0,0,0,0,0,0,0,0.461941463686282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0.46191594315642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461896827096086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0,0,0,0,0,0.461567321077137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461444410015945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0.461314645034321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAT,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461117531361334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460817781773257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITIH4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46079437630409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460642461818826,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0.460625738011808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFI,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460520957868826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460336639799138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459447497942048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45936850448361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0.459118897902366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUNB,0,0,0,0,0,0,0,0,0,0.458201230370528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1H,0,0,0,0,0,0,0.458194211107378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458167910303859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458162324907808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458087055046738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM81,0,0,0,0,0,0,0,0,0,0,0.458053989577331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457906726545659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457748207686303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457476917020963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0.45694542312677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456919441300812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456698685171172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456655863801447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456207702261155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455885611088873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BARX1,0,0,0,0,0,0,0.455780271702371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455425512252949,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,0,0,0,0,0,0.454921262572833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454823321954197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45479965051379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454567723592048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454264413597542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453646133243612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453526978637828,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453283111051639,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452785716280499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452259891137971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452226910704146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451998089587448,0,0,0,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45189763830837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451861466219658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451800026863095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451642420242547,0,0,0,0,0,0,0
CPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451631401096599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451450274681799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451306916183153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451236699775653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA1,0,0,0,0,0,0,-0.450170018720299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0.449831419372829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449826034644224,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449787954428488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLH1,0,0,0,0,0,0,0.449713051408823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448880726527041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0.448793400732338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448055683738917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447947167472781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447837321350442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447543955072138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44738915981015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447205639654184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP5,0,0,0,0,0,0,0,-0.447082942286899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446680346454138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446675627111787,0,0,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446651170477069,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446548690690076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTB,0,0,0,0,0,0,0,0.446542614248007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446402672479025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446384320463428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446367032332794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446140424835862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRABP2,0,0,0,0,0,0,0.446126434022944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP5,0,0,0,0,0,0,-0.445967455479288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445953807007105,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445724977758155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0,0.445494711119573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445387810603628,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0,0,0,0,0,0,0.44480805088514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444710031504293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444350438387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444185566022863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444112926069304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444072232469503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPING1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443991377212382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443949619727619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443916639293793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443912726149628,0,0,0,0,0,0,0
C8A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443445870198055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443346928896578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443246391767658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP1,0,0,0,0,0,0,0.443092785484568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442841317568331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442611518416514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF3,0,0,0,0,0,0,0.442503720059521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442369218616391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442365229047783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44233863192373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAF1,0,0,0,0,0,0,0,0,0,0,0.442312808686146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442186496374147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1MT,0,0,0,0,0,0,0,0.44216378630487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0,0,0,0.442061811926939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442034892767045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441761474331781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0.441489435478685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0.441387301895524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441239904729102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441172614005248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,-0.441035508442412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0,-0.441016594815901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440825521536356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYRO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440765412035997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0.440400902414439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0.440096769548313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440050481341453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0.44002715616759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK14,0,0,0,0,0,0,0,0,0,0,0,0,0.4396830319997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439668812611292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439650726566936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439608437139692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH4,0,0,0,0,0,0,0.439564537032593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC16275,0,0,0,0,0,0,0,0,0,0,0.439395697023878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439333688848225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC1,0,0,0,0,0,0,-0.439289588633418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439181021356161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439141391641322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL9A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438950956233103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0.438913399547838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438882335653046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438727540391057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1B1,0,0,0,0,0,0,0.43867978687659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438676056908101,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0.438139427829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0.437922932076947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM12,0,0,0,0,0,0,0,0,0,0,0.43789521598731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHD,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437837334649004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437826961770624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL14,0,0,0,0,0,0,0,0.437573228277147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437388394767817,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437189694678314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437069085019312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436981971139461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436944203223306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436484072977189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINA10,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436119692377663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436081077532975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436078200864141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435800260917787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357366937913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435725257027958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435721849223977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435685893284359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435682020425483,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0,0,0,0,0,0.43557586192318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435403214789696,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435310341892731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43528480865364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43526486011329,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435015113815743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434978941727031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434746482862808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434736641926908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434585570262288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5KL1,0,0,0,0,0,0,0.434312100993616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
