,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497816670720006,0,0,0,0,0.574365039274317,0,0,0
HMGCL,0,0,0.350082977317567,0,0,0,0,0,0,0,0,0,0.721837719790593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0,0,0,-0.602078616549333,0,0,0,0,0,0,0,-0.469778054256358,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0.510855923303607,0,0,0.559972854649917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0.407848481038014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66235349273324
LRFN4,0,0,0.392635039028511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413057292615304,0,0,0.263292069632495,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525041992997794,0,0,0,0,0,0.54327108385255,0,0,0
BRCA1,0,0,0,0,0,0,0,0,0,0,-0.517208247854249,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550838709677419,0,0,0,0
FADS3,0,0,0,0,0,0,0,0,0,0.510584340806735,0,0,0,0,0,0,0,0,0,0,0.556591003463455,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0.494386740956012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572546117143594,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53790162271726,0,0,0,0,0.528929001633292,0,0,0
AKR7A2,0,0,0.391531637643036,0,0,0,0,0,0,0,0,0,0.672634221510139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E1,0,0,0,0,0,0,0,0,0,0,0,0,-0.544226802169879,0,0,0,0,0,0,0,0,0,0,0,0,-0.517701204333812,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,-0.470251327055559,0,0,-0.590482653654782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0.544451218422561,0,0,0.516066927429195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470496414163176,0,0,0,0,0.589649454645636,0,0,0
ERH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52287454718394,0,0,0,0,0,0.537079437561359,0,0,0
HSPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389355028029061,0,0,0,0,0,0,0,0,-0.67051101734646
DOK3,0,0,0,0,0,0,0,0,0,0.566936669953916,0,0,0.490844057107285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,0.499197355847052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558540122085273,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0,0,0.579404389127547,0,0,0,0,0,0,0,0,0,0,0.477956546116966,0,0,0,0,0,0,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344979406075777,0,0,0,-0.712364428771043,0,0
TSN,0,0,0,0,0,0,0,0,0,-0.567010643457272,0,0,-0.489849359343497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0.48191850635352,0,0,0,0,0,0,0.574560927777341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC1,0,0,0,0,0,0,0,0,0,-0.506194241952369,0,0,0,0,0,0,0,0,0,0,-0.54903507715551,0,0,0,0,0,0,0,0
CCR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493732905810629,0,0,0,0,0,0,0.560964737735075,0,0,0
TMEM11,0,0,0,0,0,0,0,0,0,0.461234975171084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592298650181883,0,0,0
GLB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393368141986927,0,0,0,0,0,0,-0.660098808969326,0,0
DUSP23,0,0,0,0,0,0,0,0,0,0.534760377796811,0,0,0.516831574911399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512143987125239,0,0,0,0,0.539402214197464,0,0,0
C6orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497646782365393,0,0,0,0,0.553738219224223,0,0,0
LYSMD4,0,0,0,0,0,0,0,0,0,0,0.47020977733618,0,0,0,0,0,0,0,0,0.580924048327363,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52065502224384,0,0,0,0,0.530224916894393,0,0,0
ARF1,0,0,0,0,0,0,0,0,0.616849816849817,0,0,0,0,0,0,0,0,0,0,0.433732013842511,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498104835777197,0,0,0,0,0.55064953217588,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0.512635055185886,0,0,0,0,0,0,0,0,0,0,0.534404604228671,0,0,0,0,0,0,0,0
APC,0,0,-0.475692648392911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571230140266394,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38715115455447,0,0,0,0,0,0,0.656364362233016,0,0
PCBP4,0,0,0,0,0,0,0,0,0,0.542779645816528,0,0,0,0,0,0,0,0,0,0,0.500086996913467,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528403456580252,0.513824689293945,0,0,0,0,0,0,0,0
DERL1,0,0,0,0,0,0,-0.385801372821965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655008649943443,0,0
FBXO44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495471370782018,0,0,0,0,0.545195804379962,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0.573549610246909,0,0,0,0,0,0,0,0,0,0,0.466997281004331,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548523667860685,0.491569510338361,0,0,0,0,0,0,0,0
PHC3,0,0,-0.318283613290946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721679752478542,0,0
PDCD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51427482500913,0,0,0,0,0.525669876958951,0,0,0
PLD4,0,0,0,0,0,0,0,0,0,0,0.41400667524925,0,0.625117175484046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453485198990319,0,0,0,0,0,0,0.585286859139333,0,0,0
FAM132A,0,0,0,0,0,0,0,0,0,0.506152011680407,0,0,0,0,0,0,0,0,0,0,0.531933937555323,0,0,0,0,0,0,0,0
VTA1,0,0,0,0,0,0,0,0,0,0,-0.474825963113385,0,-0.563054916122035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0,0,0.553166398663434,0,0,0,0,0,0,0,0.482601399301366,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54968732924534,0.484315140747321,0,0,0,0,0,0,0,0
B3GALT4,0,0,0.390128784925194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640960809102402,0,0
ITGB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526278509703924,0,0,0,0,0,-0.50474637942049,0,0,0
C9orf89,0,0,0.435710261194776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594778640752404,0,0,0,0,0,0,0,0
FGFBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495946410863538,0,0,0,0,0,0.533675288975107,0,0,0
PUM2,0,0,0,0,0,0,0,0,0,-0.466210732225476,0,0,-0.563228401442115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD5,0,0,0.484444243644742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543666837994387,0,0,0
POLR3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378564345415174,0,0,0,0,0,0,0,0,-0.648827941865917
DGKH,0,0,0,0,0,0,0,0,0,0,0,0,-0.467512759918185,0,0,0,0,0,0,0,0,0,0,0,0,-0.558836523337616,0,0,0
KANK3,0,0,0.412540074811229,0,0,0,0.613654490471848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500749810296317,-0.52407145946022,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499361599054099,0,0,0,0,-0.525413898244594,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,-0.549013575800192,0,0,0,0,0,0,0,0,0,0,-0.475184081558922,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543389172970196,0,0,0,0,0.480572136367043,0,0,0
ST13,0,0,0,0,0,0,0,0,0,-0.516806218927492,0,0,-0.50608029600386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57728751848902,0,0.444448854087221,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476691278647399,0,0,0,0,-0.544622706711559,0,0,0
WDR3,0,0,0,0,0,0,0,0,0,-0.609297929115929,-0.410455957098851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0.384448645792063,0,0,0,0,0,0,0.634762580378653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2J4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506223058709247,0.511974587517331,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502376090980395,0,0,0,0,0.515690390245996,0,0,0
ZMYND15,0,0,0,0,0,0,0,0,0,0.52322165412234,0,0,0.492328158416881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0,-0.325085604915071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690057555392907,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486560216946957,0,0,0,0,0,-0.528215207750667,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0,-0.473615069605518,0,0,0,0,0,0,0,-0.540928040063154,0,0,0,0,0,0,0,0
ELMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488631556146048,0,0,0,0,0.525410951727018,0,0,0
LAT2,0,0,0,0,0,0,0,0,0,0,0.437992305936735,0,0.574352746680818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32728933894641,0,0,0,0.684867589327301,0,0
ZC3H3,0,0,0.362795957522859,0,0,0,0,0,0,0.649131829510191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPST,0,0,0.458930598357135,0,0,0,0,0,0,0.552687419974591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKQ,0,0,0.438056711031465,0,0,0,0,0,0,0.572671174894557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522156112763848,0.488396762229029,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560976038899546,0,0,0,0,0.449377354796995,0,0,0
MRPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464355533968794,0,0,0,0,0,0.545945693102884,0,0,0
CDK11A,0,0,0.459234135893235,0,0,0,0,0,0,0,0,0,0.550749412846952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445022056161297,0,0,0,0,0.56475432765165,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525031553487266,0,0,0,0,0.483918183309856,0,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0,-0.448095334764885,0,-0.56068341553233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,0,0,0,0,0,0,0.660915652603665,0,0,0,0,0,0,0,0,0,0.347301854590966,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.495901227080621,0,0,0,0,0,0,0,0,0,0,0,0,-0.51202575109035,0,0,0
AGER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514540707910874,0.492898021631538,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0.516099314830815,0,0,0,0,0,0,0,0,0,0,0.491231590866614,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477242830833991,0,0,0,0,0,0.529981092565034,0,0,0
NUP98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510684491715157,0,0,0,0,-0.495681786414676,0,0,0
TMED1,0,0,0.52032812637238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484339259087106,0,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541060044927448,0,0,0,0,0,0.462802701735628,0,0,0
CIC,0,0,0.417039806575123,0,0,0,0,0,0,0,0,0,0.585963725531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBGT1,0,0,0,0,0,0,0,0,0,0.424787232672018,0,0,0.577172539169049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.518212168172879,0,0,0,0,0,0,-0.483471960820027,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0.436874108317988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560568799435889,0,0,0
ZNF133,0,0,0,0,0.407647170692941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588857183332322,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0.465977175433981,0.530348174645905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0.476827917954927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518217740175996,0,0,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48500251411305,0,0,0,0,0.50912306296395,0,0,0
LCMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515273308643475,0.478842350644872,0,0,0,0,0,0,0,0
GNL3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527612166838686,-0.464987065807202,0,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0.450318896448316,0,0,0.541729634062603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,-0.497513991589462,0,0,-0.494351959436508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442662861999879,0,0,0,0,0,-0.549058596842549,0,0,0
RBBP9,0,0,0,0,0,0,0,0,0,0,-0.499164017708198,0,0,0,0,0,0,0,0,0,-0.492289434234634,0,0,0,0,0,0,0,0
HSBP1L1,0,0,0,0,0,0,0,0,0,0,0.434300366041718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556729210799208,0,0,0
YIPF2,0,0,0.525882920152841,0,0,0,0,0,0,0.464746534777728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Z,0,0,0,0,0,0,0,0,0,0,-0.439228626656361,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551348694316436,0,0,0,0
BATF,0,0,0.427620315004182,0,0,0,0,0,0,0.562636128908388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508012061603222,0.481933575803832,0,0,0,0,0,0,0,0
PINK1,0,0,0.423630979574668,0,0,0,0,0,0,0,0,0,0.565847883989346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HKR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552715212197065,0,0.436225493410268,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481274354248304,0,0,0,0,0.507213811653809,0,0,0
ZNF517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471769794828043,0,0,0,0,0.51585769719707,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459243518912027,0,0,0,0,0,0.528247251129299,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0.608806504016387,0,0,0,0,0,0,0,0,0,0.378297209236436,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0,0,0,0,0,0,0,0,-0.429798363406552,0,0,0,0,0,0,-0.556819055714084,0,0,0,0,0,0,0,0,0
UBA7,0,0,0,0,0,0,0,0,0,0.471415162988978,0,0,0.515041760394905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496749843158683,0,0,0,0,0,0.486794536935427,0,0,0
PLEKHH3,0,0,0.500000294880682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483095276198271,0,0,0
CFDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494641086353794,0,0,0,0,0,0.488293485673203,0,0,0
SELPLG,0,0,0,0,0,0,0,0,0,0.409119083626214,0,0,0.573512873631252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS2,0,0,0,0,0,0,0,0,0,0,-0.531028434746097,0,-0.446321017819421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73B,0,0,0.529648462207776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446995713104902,0,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460552471455237,0,0,0,0,-0.515625751016687,0,0,0
C7orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472903577918494,0,0.503222893521252,0,0,0,0,0,0,0,0
GHRL,0,0,0,0,0,0,0,0,0,0.501078174761106,0.474589660345997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0.32374299210794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65085834054162,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495916054479591,0,0,0,0,0,0.478530199687338,0,0,0
HIAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389563475198834,0,0,0,0,0,-0.584359903125868,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0.529492051380832,0,0,0.443401070360689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRN,0,0,0.476695537591705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495945357336401,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0.497269733574869,0,0,0,0,0,0,0,0,0.47523862092918,0,0,0,0,0,0,0,0,0,0
PILRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432349786493433,0.539997564086423,0,0,0,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.451718743849654,0,0,0,0,0,0,0,0,0,0,0,0,-0.516728301061907,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0.432619385130578,0,0,0,0,0,0,0,0,0,0,0.5356193711042,0,0,0,0,0,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.502294234018576,0,0,0,0,0,0,0,0.465861629160896,0,0,0,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0.424979100442705,0,0,0,0,0,0,0,0,0,0.540795882954157,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501914475947625,0,0,0,0,0,-0.463109323720811,0,0,0
FARSA,0,0,0.516298497603989,0,0,0,0.448448135170163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476437374779916,0,0,0,0,0,0.485948333919261,0,0,0
BRSK1,0,0,0,0,0,0,0.440165122641962,0,0,0,0,0,0,0,0,0,0,0,0,0.51965879424443,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379098617772651,0,0,0,0,-0.580362519201229,0,0,0,0
RBM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44748478966007,0,0,0,0,0,0,0.511003033255687,0,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475706649535769,0,0,0,0,0.482597867200085,0,0,0
RFX1,0,0,0.501839655259207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455717909438783,0,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.488365549605868,0,0,0,0,0,0,0,-0.468681404399972,0,0,0,0,0,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0.414506625443367,0,0.54244077808895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.458406238473796,0,0,0,0,0,0,-0.498334446400745,0,0,0,0,0,0,0,0,0
ITPKC,0,0,0.405367228603932,0,0,0,0,0,0,0,0,0,0.550340191591939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447493574565398,0.508212704129949,0,0,0,0,0,0,0,0
NACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505257725699715,0.449834744964149,0,0,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,-0.414727284419333,0,0,0,0,0,0,0,0,-0.539491631756825,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0.464917962138034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487818728028877,0,0,0
ADAM22,0,0,0,0,0,0,0,0,0,0,0,0,-0.48848057474666,0,0,0,0,0,0,-0.462090947726307,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470279076356425,0,0,0,0,0,0.480208885997209,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414876651893227,0,0,0,0,0,0.535593103601952,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0.493121295350848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457047692517632,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0.422025422435848,0,0.525493886464792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC4,0,0,0,0,0,0,0,0,0,0,-0.451011185518719,0,0,0,0,0,0,0,0,0,-0.493512082991536,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546242891546759,0,0.397995045085806,0,0,0,0,0,0,0
CCNYL1,0,0,-0.494741266424064,0,0,0,0,0,0,-0.449261449373656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439511869346124,-0.504324626343369,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,-0.408668619393528,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535072196620584,0,0,0,0
POLR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440606722927165,-0.502820361735121,0,0,0,0,0,0,0,0
ZNF76,0,0,0.481408994661185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461862262967235,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0.461504822457607,0,0,0,0,0,0,0.47988824598434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A22,0,0,0.386947085557313,0,0,0,0,0,0,0.552999833351827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,-0.467021315368613,0,0,0,0,0,0,0,-0.472833698655204,0,0,0,0,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0.446285158712645,0,0,0,0,0,0,0,0,0.492687873281278,0,0,0,0,0,0,0,0,0,0
CNST,0,0,0,0,0,0,0,0,0,-0.509984033359556,0,0,-0.427723683078767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410610568069132,0.526811471237061,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0.421406946848927,0,0,0,0,0,0,0,0.51547082281582,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0.354694258230804,0,0,0,0,0,0,0.580841714572822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46489790136199,-0.46936477004272,0,0,0,0,0,0,0,0
