,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UNC13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333068648776533,0,0,0,0,0,0,0,0,0,0,0,-0.769503959012576,0,0
ALDH1A3,0,0,0,0,0,-0.403088855588856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698807305875308,0,0
DHCR7,0,0,0,0,0,0.358565323565324,0,0,0,0,0,0,0,0,0.350332597545485,0,0,0,0,0,0,0,0,0.391042727614189,0,0,0,0,0
ARID5B,0,0,-0.358852560290988,-0.363523302188588,0,0,0,0,0,0,0,0,0,0,-0.375170031307352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0.47006230499688,0,0,0,0,0,0,0,0,0.290114006144044,0,0,0,0,0,0,0.334550688360451,0,0,0,0,0,0
LIMK2,0,0,0,0,0,0,-0.421416406662507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67300718610686,0,0
H2AFJ,0,0,0.378699757334262,0,0,0,0,0,0,0,0,0,0,0,0.378812181155409,0,0,0,0,0,0,0,0,0.336844214323774,0,0,0,0,0
RASSF2,0,0,0,0,0,-0.316115828615829,0,0,0,0,0,0,0,0,-0.356093793426605,0,0,0,0,0,0,0,0,-0.421279295254234,0,0,0,0,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369718004139094,0,0,0,0,0,0,0,0,0,0,0,-0.722686140129084,0,0
LTBR,0,0,0.32282707164737,0,0,0,0,0,0,0,0,0,0,0,0.35482691375663,0,0,0,0,0,0,0,0,0.414443117198487,0,0,0,0,0
KLHL5,0,0,-0.32390684045249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768023487923348,0,0
F11R,0,0,0,0,0,-0.417059884559885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674479339942777,0,0
FAM107A,0,0,0,0,0,-0.336321733821734,0,0,0,0,0,0,0,0,-0.386022174700995,0,0,0,0,0,0,0,0,-0.369140949153135,0,0,0,0,0
CARD6,0,-0.313445997115973,0,0,0,-0.383471528471528,-0.394042144674315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH8,0,0,-0.342948928982832,-0.457281669696585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290687450221868,0,0,0,0,0,0
ACER2,0,0,-0.345319980293545,0,0,-0.316469363969364,0,0,0,0,0,0,-0.429013597458659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349688027359724,0,0,0,0,0,0,0,0,-0.739628385122097,0,0
ACYP1,0,0,0,0,0,0.309170551670552,0.465834397350358,0,0,0,0,0,0,0,0,0,0,0.313951802987897,0,0,0,0,0,0,0,0,0,0,0
C3,0,0,0,0,0,-0.34283744033744,-0.444583497335957,0,0,0,0,0,0,0,0,0,0,-0.301052303731593,0,0,0,0,0,0,0,0,0,0,0
GIMAP8,0,0,0,0,0,0,-0.444158786540585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643431033335551,0,0
ITPKA,0,0,0,0,0,0,0.424809484951759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29513596541131,0.367196958447253,0,0,0,0,0
RSC1A1,0,0,-0.35380673056731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733115975780159,0,0
SPRYD3,0,0,0,0,0,0,-0.376765708251332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710143722137202,0,0
ACVR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375710270699942,0,0,-0.711158427041054,0,0
IFNAR1,0,0,-0.323917498282847,0,0,-0.34259213009213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418962316891013,0,0,0,0,0
TAF5,0,0,0,0,0,0.322263847263847,0,0.384510457444037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377127973200793,0,0,0,0,0
ETFB,0,0,0,0,0,0.314605672105672,0,0,0,0,0,0.415297291534365,0,0,0,0,0,0,0,0,0,0,0,0.35196768459395,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,-0.377840925454807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70353982300885,0,0
LMBR1L,0,0,0,0,0,0,0.377295636730188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702184110719276,0,0
WDR48,0,0,-0.391981098990813,0,0,0,0,0,0,0,0,0,0,0,-0.390488927579641,0,0,0,0,0,0,0,-0.296550005688929,0,0,0,0,0,0
ABCB8,0,0,0.319010620549013,0,0,0,0,0,0,0,0,0.390511794781464,0,0,0,0,0,0,0,0,0,0,0,0.367659371424079,0,0,0,0,0
USMG5,0,0,0.400599134356696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674046842770644,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0,0,0.569280724606107,0.504268322017911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA3,0,0,0.345462555103195,0,0,0.350268897768898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376943008010063,0,0,0,0,0
SON,0,0,-0.413332271762879,0,0,-0.337192252192252,0,0,0,0,0,0,0,0,-0.321570834319105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGK,0,0,-0.395733771610278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675785148712489,0,0
CDCA7L,0,0,0,0,0,0,0.386938799020784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684518264688269,0,0
KRAS,0,0,0,0,0,0,0,0,0,0,0,-0.583404795787346,-0.486796017710081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106C,0,0,0,0,0,0,0,0,0,0,0,0.392569913457037,0,0,0.376495023670012,0,0,0.300951792634823,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0.40581116497864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663417393040123,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0.402167514172743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664698250049904,0,0
ZZZ3,0,0,-0.395844962690222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670761527713088,0,0
STRADA,0,0,0,0,0,0,0.486718187491,0,0,0,0,0,0.579510508982603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX2,0,0,0.361418717298522,0,0,0.379251026751027,0,0,0,0,0,0,0,0,0.323850720502016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCN,0,0,-0.3335884472489,0,0,0,0,0,0,0,0,0,0,0,-0.326173566304745,0,0,0,0,0,0,0,0,-0.404279967854928,0,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268065251976574,0,0,0,0,0,0,0,0,-0.795146050968128,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370528624837309,0,0,0.690872646217313,0,0
CENPK,0,0,0,0,0,0,0.611097009552153,0,0,0,0,0,0,0,0,0,0,0.449334642422067,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,0,0,0,0,0,0,0,0,0,0.448060315856321,0.611139361194978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328749365874196,0,0,0,0,0,0,0,0,-0.730254840641427,0,0
LATS2,0,0,-0.320363364613855,0,0,-0.375557498057498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362842414898542,0,0,0,0,0
MTCH2,0,0,0,0,0,0.356758519258519,0,0,0,0,0,0,0,0,0.363627656129052,0,0,0,0,0,0,0,0,0.337694464583643,0,0,0,0,0
RIN3,0,0,0,0,0,0,-0.371401142418279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686639164282388,0,0
MAD2L1BP,0,0,0,0,0,0,0.377330965295445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679877237341141,0,0
SLA,0,0,0,0,0,0,-0.384018816301061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670886286512742,0,0
MDN1,0,0,-0.371763110553085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683012841839111,0,0
KLF13,0,0,-0.342744387104194,0,0,0,0,0,0,0,0,0,0,0,-0.349261072994595,0,0,-0.360733032173904,0,0,0,0,0,0,0,0,0,0,0
SOD1,0,0.342239581712365,0.38714621426915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322165241968603,0,0,0,0,0,0,0,0,0,0,0
EFHD2,0,0,0.368052205675906,0,0,0,0,0,0,0,0,0,0,0,0.371488488863265,0,0,0,0,0,0,0,0.310107406986005,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355621456835632,0,0,-0.693858540155699,0,0
TGFBRAP1,0,0,-0.36475942054261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684343602368754,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274397769939697,0,0,0,-0.773870517000466,0,0
LIX1L,0,0,0,0,0,-0.367401764901765,0,0,0,0,0,0,0,0,0,0,0,-0.283402900241227,0,0,0,0,0,-0.397160227461326,0,0,0,0,0
C3orf58,0,0,0,0,0,0,-0.390704363269812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657146184044181,0,0
BUB1B,0,0,0,0,0,0,0.618083617337877,0,0,0,0,0,0,0,0,0,0,0.428669474650497,0,0,0,0,0,0,0,0,0,0,0
NUDT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350634530883566,0,0,0,0,0,0,0,0,0,0,0,-0.695280790471755,0,0
SPRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343471969239321,0,0,0,0,0,0,0,0,0,0,0,-0.702400359305343,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0.491074532635551,0.554792641306709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP51,0,0,-0.380197561631642,0,0,0,0,0,0,0,0,0,0,0,-0.30066519509097,0,0,0,0,0,0,0,0,-0.363100645521964,0,0,0,0,0
RELL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30633485773875,0,0,0,0,0,0,0,0,0,0,0,0.737490851021359,0,0
TMEM121,0,0,0,0,0,0,0.582931694907118,0,0,0,0,0,0.459112717348678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0,-0.342082843357486,0,0,0,0,0,0,0,0,0,-0.421845300661723,0,0,0,0,0,0,0,0,0,-0.277955626351121,0,0,0,0,0,0
FAM63A,0,0,0,0,0,-0.456687479187479,0,0,0,0,0,0,0,0,-0.305009176292778,0,0,-0.279550262450435,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,-0.318056428788527,0,0,-0.328938838938839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394085044679903,0,0,0,0,0
FMOD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381953805893731,0,-0.314483692182394,0,0,0,0,0,-0.344494610459378,0,0,0,0,0
PARP2,0,0,0,0,0,0.318501221001221,0.40070925934815,0,0,0,0,0,0,0,0.320194620096885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX8,0,0.326564169597377,0,0,0,0,0,0,0,0,0,0,0,0,0.328290774782307,0,0,0,0,0,0,0,0,0.383794035691512,0,0,0,0,0
GIT2,0,0,-0.350463373397087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27024026034531,0,0,0,0,0,-0.417451149098977,0,0,0,0,0
UEVLD,0,0,-0.363333440754153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674080111783885,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419537831380134,0,0.270235515186235,0,0,0,0,0.346689725793606,0,0,0,0,0,0
VAX2,0,0,0,0,0,0,0.378875438007008,0,0,0,0,0,0,0,0,0,0,0.32543638208366,0,0,0,0,0.33153767865387,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385409805994008,0,0,-0.649186572626256,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,-0.402693632347692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631811830461109,0,0
RAB27A,0,0,-0.339006205763948,0,0,0,-0.395503672058753,0,0,0,0,0,0,0,-0.299988515278125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE26,0,0,-0.319201071343643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712688801650143,0,0
VDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363958584594379,0,0,0,0,0,0,0,0,0,0,-0.662577350455786,0,0
FBLN5,0,0,0,0,0,-0.31298396048396,0,0,0,0,0,0,0,0,-0.376936611226086,0,0,0,0,0,0,0,0,-0.336214633869376,0,0,0,0,0
METTL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375016595423109,0,0,0,0,0,0,0,0,0,0,0,0.651033002861135,0,0
ANKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353254310790356,0,0,0,0,0,0,0,0,0,0,0,0.672491516401624,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0.481775915376093,0.543794255157544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD93,0,0,-0.326068210535539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698832257635239,0,0
C2orf44,0,0,0,0,0,0,0.393075985215763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631171401956218,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333045909027221,0,0,0,0,0,0,0,0.302875640004551,0.387257164944401,0,0,0,0,0
NFKB1,0,-0.330771647615194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692195089493646,0,0
PCCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386578035239721,0,0,0,0,0,0,0,0,0,0,0,-0.635937188103001,0,0
PMF1,0,0,0,0,0,0,0.530089377430039,0,0,0,0,0.492105909674549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0.345160049649482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676176059618072,0,0
GGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319632213266691,0,0,0,0,0,0,0,0,0,0,0,-0.700845032936323,0,0
RAPGEF5,0,0,-0.329087135767068,0,0,0,0,0,0,0,0,0,0,0,-0.32928604077995,0,0,0,0,0,0,-0.361763588892355,0,0,0,0,0,0,0
PIP5K1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387541258863334,0,0,0,0,0,0,0,0,0,0,0,-0.631969858274004,0,0
PTPRC,0,0,0,0,0,0,-0.546789036624586,0,0,0,0,-0.469721551376483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNI,0,0,-0.351964884765895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292565934691091,-0.371352014744805,0,0,0,0,0
COL8A2,0,0,0,0,0,-0.328396048396048,-0.419327413238612,0,0,0,0,0,0,0,0,0,0,-0.267807719252232,0,0,0,0,0,0,0,0,0,0,0
CHRAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343697316585285,0,0,0.667318184842638,0,0
POP4,0,0,0.339865951454636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670869652006122,0,0
CORT,0,0,0,0,0,0.370472929871257,0,0,0,0,0,0,0,0,0,0,0,0.314467546709374,0,0,0,0,0.32470270019709,0,0,0,0,0,0
ZFPM1,0,0,0,0,0,0,0.49974137186195,0,0,0,0,0,0.509372726649823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315017996559177,0,0,0,0,0,0,0,0,0,0,0,-0.693534167276599,0,0
DISC1,0,0,-0.355030611774207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269208835313646,0,0,0,0,0,-0.382154462312524,0,0,0,0,0
TMEM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354851031672566,0,0,0,0,0,0,0,0,0,0,0,-0.651365692993546,0,0
XAB2,0,0,0,0,0,0,0,0,0,0,0,0.523469042464922,0.481830838692183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4IP1,0,0,0,0,0,0.31049728049728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694773438019828,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0,0,-0.403813082032717,0,0,0,0,0,-0.265622357809151,0,0,0,0,-0.332300375469337,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297992011227464,0,0,0,0,0,0,0,0,0,0,0,-0.702666511411272,0,0
C11orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414988963477074,0,0.269053539198465,0,0,0,0,0.315633632950279,0,0,0,0,0,0
CCNE2,0,0,0,0,0,0,0.523425334805357,0,0,0,0,0,0,0,0,0,0,0.4729094554628,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0.489255137184735,0,0,0,0,0,0,0,0,0,0,0.505790192285812,0,0,0,0,0,0
PTEN,0,0,-0.335685870349811,0,0,0,0,0,0,0,0,0,0,0,-0.320534453017151,0,0,-0.337914424938485,0,0,0,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0,-0.533947369640896,0,0,0,0,0,0,0,0,0,0,0,-0.459903280893773,0,0,0,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0,0,0.428097955323992,0.564617596076608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDOST,0,0,0,0,0,0,0,0,0,0,0,0.540362766593582,0.451273513456775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28340857890545,0,0,0,-0.706949896866059,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0.403636936740663,0.583805072477502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,-0.329146217217957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657611950229556,0,0
ZC3H18,0,0,0,0,0,0,0,0,0,0,0,0.553390565101909,0,0,0,0,0,0,0,0,0,0,0,0.43057472419004,0,0,0,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328196600062936,0,0,0,0,0,0,0,0,0,0,0,-0.655690664714885,0,0
ZNF768,0,0,0.413182788320113,0,0,0,0,0,0,0,0,0,0.562330797143178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT2,0,0,0,0,0,0,0,0,0,0,0,0.4730683119255,0.50174403771775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264428303234646,0,0,0,0,0,0,0,0,-0.709694590458447,0,0
DHX33,0,0,-0.336943473268961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637101603566438,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60780991160738,0.366138199738412,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331561279030506,0,0,0,0,0,0,0,0,0,0,0,0.641351720007985,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0.535623067616615,0.437145102246999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338236664377487,0,0,0,0,0,0,0,0,-0.634072642165566,0,0
SNRNP35,0,0,0.327873722824376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643930068534167,0,0
CHID1,0,0,0,0,0,0,0.376036096577545,0,0,0,0,0.594592339533957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP1,0,0,0,0,0,0,0.374700523208371,0,0,0,0,0,0,0,0.299545549555426,0.29322175446581,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A5,0,0,-0.330350130790114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635346663117972,0,0
DPF1,0,0,0,0,0,0,0.589134162146594,0,0,0,0,0,0,0,0,0,0,0.37613452439702,0,0,0,0,0,0,0,0,0,0,0
GAL3ST3,0,0,0,0,0,0,0.510152546440743,0,0,0,0,0,0.45466391228349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF103,0,0,0,0,0,-0.322273837273837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641285181981503,0,0
ASNA1,0,0,0,0,0,0,0.445705563289013,0,0,0,0,0.516747708952353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315710065899334,0,0,0,0,0,0,0,0,0,0,0,-0.646641493113314,0,0
WIZ,0,0,0,0,0,0,0,0,0,0,0,0.47785204722548,0.482475066952213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0.430438833547334,0.529626773304254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB8,-0.645433854907539,0,0,0,0,-0.31279415029415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TST,0,0,0,0,0,0,0,0,0,0,0,0.607513523786568,0,0,0,0,0,0,0,0,0,0,0,0.35060894384221,0,0,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,0,0,0.471547899930933,0.483480990236713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPN,0,0,0,0,0,0,0,0,0,0,0,0.397235043402465,0.555345908902587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13B,0,0,0,0,0,-0.313159895659896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639272406680418,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951244261095216,0,0
AXIN1,0,0,0.387567851518309,0,0,0,0,0,0,0,0,0,0.563384538230187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAK,0,0,0,0,0,0,0,0,0,0,0,0.438782557907765,0.508019395367213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNPEP,0,0,0,0,0,0,-0.416021888350214,0,0,0,0,-0.530035089996338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR7A2,0,0,0,0,0,0,0,0,0,0,0,0.507954350556944,0.432454729807548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0.434411942591081,0,0,0,0,0,0.50555182181454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0.382706283300533,0,0,0,0,0,0.556488569649983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL22,0,0,0,0,0,0,0.437138386214179,0,0,0,0,0.499177216070013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK7,0,0,0,0,0,0,0,0,0,0,0,0,0.471825838232957,0,0,0,0,0,0,0,0,0,0.464033678461714,0,0,0,0,0,0
BRCA1,0,0,0,0,0,0,0,0.396798831440252,0,0,0,0,0,0,0.538970417653396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB3,0,0,0,0,0,0,0,0,0,0,0,0.499496476502703,0,0,0.436233034194611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0.526734683471546,0,0,0,0,0,0,0,0,0,0,0,0.408819367405945,0,0,0,0,0
BAP1,0,0,0,0,0,0,0.371209907358518,0,0,0,0,0.563854986070616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934593119968062,0,0
SLC7A5,0,0,0,0,0,0,0,0,0,0,0,0.452816238741766,0,0,0.480778710081978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF2,0.503698435277383,0,0,0,0,0,0.428631114097826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,0.476174031548549,0,0,0,0,0,0,0,0,0,0,0,0.454167612966344,0,0,0,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0,0,0.527348874292522,0,0,0,0,0,0,0,0,0,0,0.402605529639322,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,-0.427004000352291,-0.501272274275917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9279809035864,0,0
KNTC1,0,0,0,0,0,0,0.452518600297605,0,0,0,0,0,0,0,0.474500472022069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0.463505476727962,0.461849994970384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX11,0,0,0,0,0,0,0.43679738875822,0,0,0,0,0.486165641470164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2B,0,0,0,0,0,0,0,0,0,0,0,-0.480522039020818,0,0,-0.439286132657725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0,0,0.37871722747564,0,0,0,0,0,0.540900403389816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0.570516008256132,0,0,0,0,0,0,0,0,0,0,0.348728211092284,0,0,0,0,0,0,0,0,0,0,0
