,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZIK1,0,0,0,0,0,0,0.642079393270292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366506778505693,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318796125514228,0,0,0,0,0,0,0,0,0,0,0,-0.689358906114845,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515782474027402,0,0,0,0,0,0,0,0,-0.489690085654654,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462792946543214,0,0,0,0,0,0,0.542400292920608,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0,0,0.517825689531254,0,0,0,0,0,0,0,0,0.486296772877173,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0,0.666391957278875,0,0.336452047840757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A1,0,0,0,0,0,0,0,0,0,0,0,0,0.591285205492633,0,0.40908528810244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0.526067297076753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474068455518098,0,0,0,0,0,0,0
HADH,0,0,0,0,0.505840731593352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491721254457658,0,0,0,0,0,0,0
TXN,0,0,0.342590143444708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652563377470224,0,0
TCEB3,0,0,0,0,0,0,0.482362021792349,0,0,0,0,0,0.512360464590771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0.450901934430951,0,0,0,0,0,0.543774719835787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0.415222387558201,0,0,0,0,0,0.579196194402693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDAN1,0,0,0,0,0,0,0,0,0,0,0,0,0.554488531745627,0,0,0,0,0,0,0,0,0.438750279941122,0,0,0,0,0,0,0
UBE3C,0,0,0,0,0,0,0,0.510015249324069,0,0,0,0,0,0,0.482906139962009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495989987484356,0,0,0,0,0,0.496830594830776,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0.323193195693196,0,0,0,0,0,0,0,0,0,0.321883718284219,0,0,0,0,0,0,0,0.347330124649505,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,-0.392627855987318,0.599515261605658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0,0,0,0,0,0.48787118933663,0,0,0,0,0,0,0,0,0.503904152352257,0,0,0,0,0,0,0
HIST1H2AG,0,0.480105032028592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511387422639985,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27138988297575,0,0,0,0,0,0,0,0,-0.719500632111252,0,0
RANBP10,0,0,0,0,0,0,0.411414582633322,0,0,0,0,0,0.579252030434282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0.398191715067441,0,0,0,0,0,0,0,0,0,0,0.267300849987404,0,0,0,0,0.324770736147457,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,-0.428243970500299,0.560981985226048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC13,0,0.326632342893897,0,0,0,0,0,0.36751822603495,0,0,0,0,0,0,0,0,0,0.294478101522247,0,0,0,0,0,0,0,0,0,0,0
ZCCHC17,0,0.319384484054118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668657262625591,0,0
SAMD10,0,0,0,0,0,0,0.466113953823261,0,0,0,0,0,0.521811332527623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0,0.361417009538559,0,0,0,0,0.623752764466708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345635346298819,0,0,0,0,0,0,0,0,0,0,0,0.638490584869253,0,0
MTHFD1L,0,0,0,0,0,0.318545898545899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662893406081576,0,0
DHRS13,0,0,0,0,0,0,0.496196995151922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484909732308158,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0.441798684778956,0,0,0,0,0,0.539000374669977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0,0.453492230336022,0,0,0,0,0,0,0,0,0.524926376794986,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0.499291316661067,0,0,0,0,0,0.477374890113815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0,0,0,0,0,0.432923409245774,0,0,0.541853082843893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0.566792722946859,0,0.40744669366342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322723211311992,0,0,0,0,0,0,0,0,0,0,0,0.649061813826602,0,0
DDX1,0,0,0,0,0,0,0.481547160754572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487571300041055,0,0,0,0,0
PUS3,0,0,0,0,0,0,0.504834061344982,0,0,0,0,0,0.464212311043142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDPS,0,0.502562426732232,0,0,0,0,0.464412038592617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAL,0,0,0,0,0,0,0,0,0,0,0,0.456937111495335,0,0,0,0,0,0,0,0,0,0.508780805315056,0,0,0,0,0,0,0
PGD,0,0,0,0,0,0,0.514457255316085,0,0,0,0,0,0.450737749968292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC3,0,-0.448366879041306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516592818895712,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0.478057312917007,0,0,0,0,0,0.48615528831365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,-0.514176930830893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449501991596859,0,0,0,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376683809307089,0,0.305114159899782,0,0,0,0,0.281339856638981,0,0,0,0,0,0
MRPL9,0,0.54655346935388,0,0,0,0,0,0,0,0,0,0,0,0,0.415809868132423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2N2,0,0,0,0,0,0,0.484560072961167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477279262276095,0,0,0,0,0,0,0
HIST1H2BJ,0,0.558363751961835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402651588336142,0,0,0,0,0,0,0
GPR173,0,0,0,0,0,0,0.480362885806173,0,0,0,0,0,0.477180265826162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIKE1,0,0.357037633141707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318436409691858,0,0,0,0,0.277327340994425,0,0,0,0,0,0
RBM45,0,0,0,0,0,0,0.426869293908702,0,0,0,0,0,0.525609348963535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0.522863917822685,0,0,0,0,0,0.42961365256576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310457298655598,0,0,0,0,0,0,0,0,0,0,0,0.641958879499634,0,0
MPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95043748752412,0,0
PARP6,0,0,0,0,0,0,0.512104065665051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437224884695702,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0.475033648538377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472497182938654,0,0,0,0,0
MTMR4,0,0.416969370923496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530207612372122,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0.432957327317237,0,0,0,0,0,0.512931508287204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0.504455802792385,0,0,0,0,0,0,0,0,0.44139439153465,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0.361847018802433,0,0,0,0,0,0,0,0.583704480149052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM12,0,0,0,0,0,0,0.499409590553449,0,0,0,0,0,0,0,0.445882497513558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0.39284729210459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552217186096473,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0,0,0,0,0,0,0,0.422560967130362,0,0,0,0,0,0,0,0,0,0.522205401492344,0,0,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944008250715284,0,0
PMEPA1,0,0,0,0,-0.420717814892575,0,0,0,0,0,0,0,0,0,0,-0.521904653544203,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN29,0,0,0,0,0,0,0,0,0,0,0,0,0.513552410789912,0,0,0,0,0,0,0,0,0.428085789682025,0,0,0,0,0,0,0
KIAA1958,0,0.458661787829881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482689503577402,0,0,0,0,0,0,0
CCDC93,0,0,0,0,0,0,0,0,0,0,0,0,0.542535976336019,0,0,0,0,0,0,0,0,0.397409483374554,0,0,0,0,0,0,0
RAP1GDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939882893073392,0,0
LEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938818284649677,0,0
TCF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937920021292169,0,0
PTPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937579013906448,0,0
RPS6KA5,0,0,0,0,0.379581432078117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557551527508998,0,0,0,0,0,0,0
FAM76A,0,0,0,0,0.445066896055759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490873657374427,0,0,0,0,0,0,0
ELF2,0,0,0,0,0,0,0.542247779964479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393018469301159,0,0,0,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.512716182389928,0,0,0.422238935032427,0,0,0,0,0,0,0,0,0,0,0,0,0
NKRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423367504209151,0,0,0,0,0,0,0,0,0.511374485722522,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0.408630538088609,0,0,0,0,0,0.52596637883654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933728125623794,0,0
C5orf24,0,0,0,0,0,0,0.490472999567993,0,0,0,0,0.442711061460801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932721737973252,0,0
MIDN,0,0,0,0,0,0,0.416529544472712,0,0,0,0,0,0.515896066256814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0,0,0,0,0,0.459384025063526,0,0,0,0,0,0,0,0,0.471176982533421,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0.442857005712091,0,0,0,0,0,0.487683708562157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0.466209187346998,0,0,0,0,0,0.464199773448582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930168341207,0,0
SSR2,0,0,0,0,0,0,0.448432774924399,0,0,0,0,0,0.481647877283191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNG,0,0,0,0,0,0,0,0,0,0,0,0.401261292999152,0,0,0,0,0,0,0,0,0,0.528424374320673,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0.44069428310853,0,0,0,0,0,0.488826379098955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929362667337024,0,0
TXLNA,0,0,0,0,0.487199509315573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44160611611521,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928762725397565,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928754408144255,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0,0,0,0,0.488290973480863,0,0,0.440212030935247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388038457162362,0,0,0,0,0,0,0,-0.540228837099606,0,0,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927806241266884,0,0
DCAF7,0,0,0,0,0,0,0.454324965199443,0,0,0,0,0,0.473360964636694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0,0,0,0,0,0,0.494729547445662,0,0,0,0,0,0,0,0,0,0.432747923020297,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0.548107041900349,0,0,0,0,0,0,0,0,0.37869666401021,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0,0,0,0,0,0.482506556724597,0,0,0,0,0,0,0,0,0.443333453287304,0,0,0,0,0,0,0
MFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442338197495871,0,0,0,0,0,0,0,0,-0.482690468287314,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924154967063677,0,0
TGFB1I1,0,0,0,0,0,0,0,0,0,0,0,0,0.45203553679128,0,0,0,0,0,0,0,0,0,0,-0.471840851320307,0,0,0,0,0
TPM3,0,0.49868914607018,0,0,0,0,0,0,0,0,0,0,0,0,0.424904734232051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0.611051014889123,0,0.31199441383128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,-0.449551768828301,0,0,0,0,0,-0.472625036993193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921884356909974,0,0
UCKL1,0,0,0,0,0,0,0.413027408438535,0,0,0,0,0,0.508256006018045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919929136444225,0,0
BCL11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919921485128751,0,0
C6orf106,0,0,0,0,0,0,0,0,0,0,0,0,-0.454642335957967,0,0,0,0,0,0,0,0,0.464863676971179,0,0,0,0,0,0,0
DDX31,0,0,0,0,0,0,0,0.451816834444916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467620063591338,0,0,0,0,0
TMX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465278042239403,0,0.453937989710083,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0.471807228915663,0,0,0,0,0,0.447341811274213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX5,0,0,0,0,0,0,0,0.374431272771392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544358234117452,0,0,0,0,0
BCDIN3D,0,0,0,0,0,0,0.426070561128978,0,0,0,0,0,0.492546545819806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0.39651127105852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521544077183113,0,0,0,0,0
NNT,0,0,0,0,0,0,0,0,0,0,0,0.405611618172632,0,0,0,0,0,0,0,0,0,0.511639436533111,0,0,0,0,0,0,0
TGIF2,0,0,0.328121633226144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291488651305005,0,0,0,0,0.297297075890317,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0.423549944799117,0,0,0,0,0,0.491913543080487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.481809553938627,0,-0.433583738552604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LETM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915238871515071,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0.474409603214289,0,0,0,0,0,0,0,0,0.440802540974471,0,0,0,0,0,0,0
EPHX1,0,0,0,0,0,0,-0.429609561752988,0,0,0,0,0,-0.485565292439393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF639,0,0,0,0,0,0,0.579135410166563,0,0,0,0,0,0,0,0.335978417910653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0.395058303090427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516704518653751,0,0,0,0,0
EFTUD1,0,0,0,0,0,0,0,0,0,0,0,0.417839809763085,0,0,0,0,0,0,0,0,0,0.493922351582292,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504183638639208,0,0,0,0,0,0.406573035022949,0,0,0,0,0,0,0
ACTR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278783703570775,0,0,0,0,0,0.631132021907566,0,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0,0.542887028983711,0,0.366965575694653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0.42617193875102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483122199316917,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,0.471533245764553,0,0,0,0,0,0,0,0,0.43706277214557,0,0,0,0,0,0,0
TSTD2,0,0,0,0,0,0,0,0,0,0,0,0.391893144703358,0.515998116445096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0.430096481543705,0,0,0,0,0,0.477573013265067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0.422003936062977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485642033827718,0,0,0,0,0,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906106527380398,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0.461018583328312,0,0,0,0,0,0,0,0,0,0.445067079308324,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0,0,0.459050029375876,0,0,0,0,0,0,0,0,0.446424073154686,0,0,0,0,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0,0,0,0,0.440820221099022,0,0,0,0,0,0,0,0,0,0,0.463371869567876,0,0,0,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0.400225280557732,0,0,0,0,0,0,0,0,0,0.50234801162319,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0,0.500158615149788,0,0,0,0,0,0,0,0,0,0,0.401133266655602,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900667043715484,0,0
TARS,0,0.366939804461201,0,0,0,0,0,0,0,0,0,0,0,0,0.532614772568053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0,0,0,0,0.504353023674186,0,0,0,0,0,0,0,0,0,0,0.3950523449306,0,0,0,0,0
CHPF,0,0,0,0,-0.392429152398069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506094768062011,0,0,0,0,0,0,0
WBP2,0,0,0,0,0,0,-0.532496327941247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365934958639425,0,0,0,0,0
ATL2,0,0.417273186701465,0,0,0,0,0,0,0,0,0,0.480874329604925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897872446603234,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,-0.482325210563155,0,0,0,0,0,0,0,0,0,0,0,-0.415410199072335,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0.523459127346038,0.373840985948497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0.355101683967869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541989421457343,0,0,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0.484984335296099,0,0,0,0,0,0,0,0,0,0,0.410249517387165,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0.487357585317602,0,0,0,0,0,0,0,0,0.40751007351315,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894678621332092,0,0
HUNK,0,0.31431817070297,0,0,0,0,0.579338165410647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893439350588862,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0.488884547706276,0,0,0,0,0,0,0,0,0,0,0.404539508739442,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893198150242864,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0.503212831499103,0,0,0,0,0,0,0,0,0,0,0.3894526165914,0,0,0,0,0
MAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42655922326529,0,0,0,0,0,0,0,0,-0.465486194215634,0,0,0,0,0
CERKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890004324971722,0,0
PCM1,0,0,0,0,0,0,0,0,0,0,0,0.460161033880156,0,0,0,0,0,0,0,0,0,0.429800549156264,0,0,0,0,0,0,0
SLC25A13,0,0,0,0,0,0,0,0,0,0,0,0.455284590531727,0,0,0.434035317816708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3B,0,0,0,0,0,0,0,0,0,0,0,0,0.540562471480617,0,0.34805092785068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB42,0,0.35043297453431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537905132841842,0,0,0,0,0,0,0,0,0,0,0,0
TREML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888266019029876,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887625590524985,0,0
ZCCHC7,0,0,0,0,0,0,0.428461383382134,0,0,0,0,0,0.458788926679855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487152121970645,0,0,0,0,0,0.399577738732566,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0.403449202942554,0,0,0,0,0,0,0,0,0,0,0,0.482856653069068,0,0,0,0,0
SHISA4,0,0,0,0,-0.390494626526934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494657737965252,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884880896932597,0,0
TBCE,0,0,0.357843731352746,0,0,0,0.526451303220852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481055366676577,0,0.402880827386204,0,0,0,0,0
PIAS2,0,0,0,0,0,0,0.431910526568425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451946381274044,0,0,0,0,0,0,0
DNAJB11,0,0.473563581232188,0,0,0,0,0,0,0,0,0,0,0,0,0.409906606241717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0,0,0,0,0.430689698908209,0,0,0.451328478780294,0,0,0,0,0,0,0,0,0,0,0,0,0
MIPEP,0,0,0,0,0,0,0,0,0,0,0,0.407783304207555,0,0,0,0,0,0,0,0,0,0,0,0.474184690035901,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455784721607506,0,0,0,0,0.426032131126693,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0.391138620162176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490407583792798,0,0,0,0,0,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880630780491051,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0.430195474920155,0,0,0,0,0,0,0,0,0,0.450041558809996,0,0,0,0,0,0,0
