,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MBLAC2,0,0,0,0,0,0,0.370989487831805,0,0,0,0,0.465602996324126,0.556972579114408,0,0,0,0,0,0,0,0,0,0,0,0.676387096774193,0,0.722054028877504,0,0
MCM9,0,0,0,0,0.464417192594897,0,0.469239763836221,0.62683791824126,0.754304029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474684773019104,0,0,0,0,0
ELF2,0,0,0,0.378220756587137,0.442692819709997,0,0.515762876206019,0.591686263594439,0,0,0,0,0,0,0.322551285025531,0,0,0,0,0,0,0,0,0,0,0,0,0.534636750595195,0
TYW1,0,0,0,0,0,0,0.380855373685979,0,0,0,0,0,0,0,0.306648505493142,0,0,0.368563838781926,0,0,0,0,0,0.374755417929613,0.612485407066052,0,0.735935524652339,0,0
SART1,0,0,-0.475875411226908,0,0,0,0,0,-0.559752747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332352030947776,0,0,-0.685464497317656,-0.721596579945439,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0.57670663928689,0,0,0.325509060297087,0.308949596086017,0,0,0,0,0,0,0.349328933894641,0.424741005057608,0.788417818740399,0,0,0,0
TNKS2,0,0,0,0.459077307553188,0,0.36519314019314,0,0,0,0,0,0,0,0,0.442048667657415,0,0,0.471354337420497,0,0,0,0,0,0.370160223093789,0,0,0,0.660559712994602,0
FAM126B,0,0,0,0.436530249862597,0,0,0.42024365189843,0,0.597252747252747,0,0,0,0.572374139316001,0,0,0,0,0,0,0,0,0,0,0,0.737407066052227,0,0,0,0
NDUFA13,0,0,0,-0.452734442894254,0,-0.35272533022533,0,0,-0.638461538461538,0,0,0,-0.508557199859462,0,-0.388159366594619,0,0,0,0,0,0,0,0,-0.421217822171365,0,0,0,0,0
BRAP,0,0,0,0,0,0,0.563127730043681,0,0,0,0,0.619885412852117,0,0,0.350690576326313,0,0,0.418638639744072,0,0,0,0,0.364187279553988,0.445041207711323,0,0,0,0,0
ASB7,0,0,0,0,0,0,0.558849901598426,0,0,0,0,0.752698963060478,0,0,0,0,0,0,0,0,0,0,0.393794288314939,0.404858557315188,0.648202764976958,0,0,0,0
ALKBH7,0,0,-0.51872123728564,-0.543515739135745,0,-0.335323842823843,0,0,0,0,0,0,-0.555496350247909,0,-0.442703296804261,0,0,0,0,0,0,0,0,-0.362226373808754,0,0,0,0,0
ZFPL1,0,0,-0.414323765929612,0,0,0,0,0,0,-0.649583774369178,0,0,0,0,0,0,0,0,0,0,0,0,-0.286450335646831,0,0,-0.694254695874268,-0.707656863397432,0,0
FKTN,0,0,0,0.512261775579325,0,0,0.437428694859118,0.570763346429672,0,0,0,0,0,0,0.392650811625295,0.374282626009785,0,0,0,0,0,0,0,0.461172705514452,0,0,0,0,0
DDX20,0,0,0,0.382268868877333,0,0,0.530737579801277,0,0,0,0,0.502588872252945,0,0,0,0,0,0.385710255410344,0,0,0,0,0.373645238366139,0,0,0,0,0.569447304733359,0
SSU72,0,0,-0.385256050161732,0,0,0,0,0,-0.496520146520146,0,0,-0.41101417969601,0,0,0,0,0,0,0,0,-0.674880022458889,0,0,0,0,0,-0.770077849490984,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649217817173618,0,0,0,0,-0.737781874039938,-0.613072151560025,-0.73349025217912,0,0
PIK3CB,0,0,0,0,0,0.312005772005772,0.379714875438007,0.543908121038239,0.647619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847752678155566,0,0
ATXN7,0,0,0,0.409971485881518,0,0.339398656898657,0.39498526376422,0.514265909196342,0,0,0,0,0,0,0,0,0,0,0,0,0.737136382226511,0,0.319635908522016,0,0,0,0,0,0
RBM27,0,0,0,0.580467828840128,0,0.449318459318459,0,0,0.643131868131868,0,0,0,0.625559198585293,0,0,0,0,0,0,0,0,0,0.414981909204688,0,0,0,0,0,0
YTHDC2,0,0,0.455987204705959,0.341076067400424,0.453395684848607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673983270004794,0,0,0,0,0,0.788367489520261,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,0.514221414632111,0.490093113507509,0,0,0,0,0,0,0.572970675733107,0,0,0.400027534418023,0,0,0,0.734621398629317,0,0
TMEM194A,0,0,0,0.509676949600004,0,0,0.492405318485096,0,0,0,0,0.56631174935452,0,0,0,0,0,0,0,0,0,0,0,0.438213218787397,0.705087557603686,0,0,0,0
GTPBP10,0,0,0,0,0,0,0.370973359573753,0,0.712179487179487,0,0,0.524178259035558,0.556725617658765,0,0,0,0,0,0,0,0,0,0,0,0.537413210445468,0,0,0,0
MED20,0,0,0,0,0,0.386989954489954,0.390221283540537,0,0,0,0,0.488835633265502,0,0,0.407909413107743,0,0,0,0,0,0,0,0.422241210604164,0,0,0,0,0.598491516419516,0
EGLN1,0,0,0,0,0,0.526386946386946,0,0,0.566666666666667,0,0,0,0,0,0.410887975725892,0,0,0,0,0,0,0,0,0.48230055642421,0,0,0,0.708088751303527,0
GAMT,0,0,0,0,0,0,-0.44318955503288,0,0,0,0,0,-0.53094103394335,0,0,0,0,0,0,-0.52138708437051,-0.642456175060468,0,0,0,0,-0.555474546784162,0,0,0
SKP2,0,0,0,0.4785051931397,0,0,0.579770556328901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415930822619183,0.44983621736358,0,0,0,0.763955112775544,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0,-0.467124969202711,0,0,0,0,0,0,0,-0.759509349137968,0,0,0,0,-0.647614269174325,-0.812944973052099,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0.661801039257223,0,0,0,0,0,0,0,0,0,0,0.419691204915235,0,0.741745007680491,0,0.863730121764589,0,0
SLC41A1,0,0,0,0,0,0.459893162393162,0,0,0,0,0,0,0,0,0,0,0,0.592162205066795,0,0,0,0,0.531632722721584,0.394529004813026,0.703084485407066,0,0,0,0
AMBRA1,0,0,0,0,0.470714477331664,0,0,0.476005212366464,0,0,0,0,0.458850156792825,0,0,0,0,0.273183984484193,0,0,0,0,0,0.382278500362506,0.615403993855607,0,0,0,0
RANBP9,0,0,0,0,0.451194154104633,0,0,0,0,0.498461725153526,0,0,0,0,0.357222282197992,0,0,0,0,0,0,0,0,0,0.745677419354839,0,0,0.616884522302602,0
RRP15,0,0,0,0,0,0.486847596847597,0.423223539576633,0,0,0,0,0,0,0,0.534212297380794,0,0,0.478537214125735,0,0,0,0,0,0,0,0,0,0.73384053360967,0
ANKRD28,0,0,0,0.435987683028228,0,0,0,0.435479122581014,0.491208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655901689708141,0,0,0.635710397387044,0
HSPA4L,0,0,0,0,0,0,0,0,0.690934065934066,0.681435809076881,0,0,0.599424436938086,0,0,0,0,0,0,0.678675652156315,0,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0.513279084324421,0,0,0,0,0,0,0,0,0,0.313777072360639,0,0,0,0,0,0,0,0,0.361229811060351,0,0,0.788475613813294,0.672874185910763,0
RPL36,0,0,-0.476004105581607,-0.466902248716395,0,0,0,0,0,0,0,0,0,0,-0.429045206162242,0,0,0,0,0,0,0,-0.269855956309023,-0.38865182868773,0,0,0,-0.611532684904015,0
HIPK2,0,0,0,0,0.513216111477053,0,0,0.52092172766991,0,0,0,0,0,0,0,0,0,0.300485904289279,0,0,0,0,0,0,0,0,0.796693060083838,0.507575866886162,0
C1orf192,0,0,0,0.471808837967465,0,0,0,0,0.816895604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576823756968939,0,0.769995038395745,0,0,0,0
WDR83,0,0,-0.412134845565721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680586433486265,0,-0.270347024689953,0,0,-0.581652605946183,-0.690581542351454,0,0
KCTD3,0,0,0,0,0.523935349555978,0,0.385535640570249,0.57211996531433,0,0,0,0,0,0,0,0,0,0.462877326422081,0,0,0,0,0,0,0,0,0,0.688365656419909,0
CLASP1,0,0,0,0.530527017949332,0,0,0,0,0,0,0,0,0.559094202528804,0,0.392577539099736,0,0,0.424865582584748,0,0,0,0,0,0,0.723963133640553,0,0,0,0
TIMELESS,0,0,0,0,0,0,0,0.535883491357725,0.675045787545787,0,0,0,0,0,0,0,0,0.374920626430018,0,0.606164369700281,0,0,0,0.437405879578271,0,0,0,0,0
CWC22,0,0,0,0,0,0.334004051504051,0.596015552248836,0,0,0,0,0.706069132391729,0.538000720182757,0,0.452967307590712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0.526377436576897,0,0.46723448375174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313639321879622,0,0.732282642089094,0,0,0.58652858576385,0
PNN,0,0,0,0,0.49265925518235,0,0,0,0,0,0,0,0,0,0,0,0,0.363467969313488,0,0,0,0,0,0,0.620768049155146,0,0.655174995009648,0.493081307264988,0
ANKRD50,0,0,0,0.335974529892849,0,0,0.581603801660826,0.468768325655144,0,0,0,0,0.612270806211066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625662585016167,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358581318222446,0,0.489518952502378,0,0,0,0,0.558924731182796,0,0.670270809767783,0.543850305959822,0
RBMXL1,0,0,0,0.535790620874965,0,0.392533577533578,0.550852589641434,0,0,0,0,0,0,0,0.401454654872623,0,0,0,0,0,0,0,0.338473546478553,0.401710764231619,0,0,0,0,0
COG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468747430293481,0.554575947206736,0,0.516392367713592,0,0,0,0,0.54730390260553,0.529228758483941,0,0,0,0,0
ZNF121,0,0,0,0.567908933327696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485890772556605,0,0.818973886328725,0,0,0.740769064281076,0
SYNCRIP,0,0,0,0.456362124607168,0,0.32990897990898,0,0,0.772710622710623,0,0,0,0,0,0.40285314945528,0,0,0,0,0,0,0,0,0,0,0,0,0.651435354919952,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0.599205636780956,0,0,0,0,0,0,0,0,0,0,0.721653570861625,0,0,0,0.591293394777266,0.697470819807744,0,0,0
MRPL40,0,0,0,0,-0.448820077758872,0,0,0,0,-0.54248718035031,0,0,-0.448081820925245,0,0,0,0,0,0,-0.513379070285148,-0.64937956538297,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0.60807588983782,0,0,0.612599070052921,0,0,0,0,0,0,0.401890385220541,0,0,0,0,0,0,0,0.336562293776311,0,0,0,0,0.64070282217602,0
ZBTB24,0,0,0,0.43421200975211,0,0.351886724386724,0,0,0.729212454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422158917200234,0.661978494623656,0,0,0,0
UQCRQ,0,0,0,-0.433539085951042,0,-0.345664890664891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403858172971934,-0.740411674347158,0,0,-0.675599950154456,0
INADL,0,0,0,0,0.545328485263724,0,0,0.437303212944559,0.84271978021978,0,0,0,0,0,0.430198501932879,0,0,0,0,0,0,0,0,0.34223997868642,0,0,0,0,0
NFX1,0,0,0,0.317036363721774,0,0,0.434996399942399,0,0,0,0,0.4803945654542,0,0,0.382570900930492,0,0,0,0,0,0,0,0.366053020821481,0,0,0,0,0.61285490355543,0
CAPNS1,0,0,-0.453144723436674,0,0,-0.336343101343101,0,0,-0.727152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345036750483559,0,0,-0.729741356528811,0,0,0
ZNF207,0,0,0,0,0,0.309380619380619,0,0,0,0,0,0,0.463462096373282,0,0.330045755131948,0,0,0.40557564818873,0,0,0,0,0,0.409330696796848,0,0,0,0.672499032602921,0
SETD5,0,0,0,0.42105652559929,0,0,0,0.464897412016039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386053703493003,0,0.648878648233487,0,0,0.666908461281162,0
TXNRD1,0,0,0,0,0,0,0.479621753948063,0,0,0,0,0,0.53598362531836,0,0,0,0,0,0,0.621451844656265,0,0,0.335551939924906,0,0.614980030721966,0,0,0,0
PHACTR4,0,0,0,0.388794937921899,0.486577337583581,0,0.39556434502952,0,0,0,0,0,0,0,0,0,0,0.303782495712102,0,0,0.697174203401521,0,0.309614063033337,0,0,0,0,0,0
TM9SF3,0,0,0,0,0.462597277305971,0,0,0,0,0.594037465501542,0,0.544506816359262,0,0,0.34439074698928,0,0,0,0,0,0,0,0,0,0,0.635578021115113,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342832270230912,0,0,0,0,0,0,0,-0.322522016156559,-0.452308898419825,-0.679201228878648,0,-0.783784682946304,0,0
EFTUD1,0,0,0,0,0,0,0.46726443623098,0,0,0,0,0.528011736838934,0,0,0.426867128658745,0,0,0,0,0.710995082265801,0,0,0,0.439106489286432,0,0,0,0,0
TGOLN2,0,0,0,0,0,0.330338272838273,0,0,0.6128663003663,0,0,0,0.611248409110458,0,0,0,0,0,0,0,0,0,0,0.367340868790454,0,0,0,0.648200641433453,0
TSSK4,0,0,0,0,0.572702782014451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586042134660919,0,0,0,0,0.578402457757296,0,0.826075475073886,0,0
POLR3E,0,0,0,0,0.485451383072647,0,0.421791964671435,0,0,0,0,0,0,0,0,0,0,0,0,0.575557039645438,0,0,0,0.359293463544169,0,0,0.720315722935658,0,0
PHF14,0,0,0,0,0,0,0.476813901022416,0,0,0,0,0,0.700986825320693,0,0.333497373444107,0,0,0.416226373421587,0,0.630473761965475,0,0,0,0,0,0,0,0,0
ATP5E,0,0,0,-0.398588151843553,0,0,-0.485280468487496,0,-0.686217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358380475594493,0,-0.626666666666667,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0.551320160867284,0.713461538461538,0,0,0.509287028753401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780308071062612,0,0
TMED2,0,0,0,0,0.456925942672039,0,0,0.392967765878864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544009278583845,0.675677024419456,0.478397859265041,0
ZNF205,0,0,-0.400664934874548,-0.425408804145117,0,0,0,0,0,-0.531767152190509,0,0,0,0,0,0,0,0,0,0,-0.64235304950574,0,0,0,0,-0.541829960522189,0,0,0
ENTPD7,0,0,0,0,0,0,0.465316757068113,0,0,0,0,0,0.648142176322315,0,0,0,0,0,0,0,0.713664223975802,0,0.363464785527364,0.350856801565325,0,0,0,0,0
CCDC117,0,0,0,0,0,0,0.417253012048193,0,0,0,0,0.76665847745572,0.469500406013963,0,0.393417646504855,0,0,0,0,0,0,0,0,0.493562687258148,0,0,0,0,0
ZNF593,0,0,-0.494245761564115,-0.525498292441175,0,-0.448579476079476,0,0,0,0,0,0,0,0,-0.379873828845487,0,0,0,0,0,0,0,0,0,0,0,0,-0.690146978769733,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0.622337540733599,0.537511462422934,0,0,0,0,0,0,0.686193916580657,0,0,0,0,0.691066052227342,0,0,0,0
NBPF1,0,0,0,0,0,0,0.482966447463159,0,0.666391941391941,0,0,0,0,0,0,0,0,0.359423799647305,0,0,0,0,0.363157810899989,0,0.665075268817204,0,0,0,0
FIS1,0,0,-0.428825071092573,-0.549104647284582,0,-0.332408424908425,0,0,0,0,0,0,-0.516584467669771,0,-0.34006445225916,0,0,0,0,0,0,0,0,-0.369481726225313,0,0,0,0,0
DNAJC21,0,0,0.387010147897406,0,0,0,0,0,0.622802197802198,0.506398500249557,0,0.457233777250372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559577886942435,0
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0.662904265033769,0,0,0.369505536784416,0,0,0.3426733881126,0,0,0,0,0,0.443224530708153,0,0,0.711441213653603,0,0
CCDC85B,0,0,-0.539799371609267,-0.428993033535798,0,0,0,0,-0.688278388278388,0,0,0,0,0,-0.441056617381897,0,0,0,0,0,0,0,0,-0.426644923611778,0,0,0,0,0
EHBP1,0,0,0,0,0,0,0,0,0.601007326007326,0,0,0.611374814004478,0,0,0,0,0,0,0,0,0,0,0,0,0.667741935483871,0,0,0.640251588826728,0
DFFA,0,0,0,0,0,0,0.470588393414295,0,0,0,0,0,0.424964100201622,0,0,0,0,0,0,0,0.65961773360724,0,0.280601206053021,0,0,0.681484949096147,0,0,0
DYNC1I2,0,0,0,0,0,0,0,0,0.484111721611722,0,0,0,0,0,0.345259566199085,0,0,0,0,0,0,0,0.329126180452839,0,0.636774193548387,0,0,0.721132543237731,0
EARS2,0,0,0,0,0,0,0.39022819565113,0,0,0,0,0,0.515659455605981,0,0,0,0,0,0,0.574348855564325,0,0,0,0.342307457132625,0.692497695852534,0,0,0,0
GSK3B,0,0,0,0.49862009517233,0,0,0,0,0,0,0,0,0.77708360971926,0,0,0,0,0,0,0,0,0,0.476639435658209,0,0,0,0,0.762242000118055,0
MTRR,0,0,0,0,0,0.328693251193251,0,0.517689275395418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335386733416771,0,0,0,0.738131279526249,0.59087564192535,0
SLC39A6,0,0,0,0,0,0,0.48544482311717,0,0.705311355311355,0,0,0,0,0,0.430800186511883,0,0,0,0,0.574767773662801,0,0,0.313547843895779,0,0,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,-0.68040293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339779269541472,0,-0.640884792626728,0,-0.847128884157296,0,0
MEA1,0,0,0,0,0,0,0,0,0,-0.543390654486805,0,0,0,0,0,0,0,0,0,0,-0.689014577163721,0,0,0,-0.674095238095238,-0.598578139528288,0,0,0
ZNF24,0,0,0,0.438189658817063,0,0,0.500727499639994,0,0,0,0,0.739145046377201,0,0,0.399508798445428,0,0,0,0,0,0,0,0.425578791671408,0,0,0,0,0,0
MRPL2,0,0,-0.418381071356281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669781221335006,0,0,0,0,-0.627480438346053,-0.787460908909442,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321483894974515,0,0,0,0,0,0,0,0,0,-0.692331797235023,0,-0.837364428771043,-0.651212361695011,0
RAD23A,0,0,-0.44003352793352,0,0,0,0,0,0,-0.528206657864651,0,0,0,0,-0.325931008978756,0,0,0,0,-0.529142128589642,0,0,0,0,0,0,-0.678147248652605,0,0
TMEM38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348519513027648,0,0,0,0.635369234816749,0,0,0,0,0.699649769585253,0,0.808794663650276,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0.560148981833858,0.504807730155976,0,0.367783517586555,0,0,0.348300715397437,0,0,0,0,0.334168619865741,0.374444776862536,0,0,0,0,0
USE1,0,0,-0.457625161578816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283192399590397,-0.358670434395227,-0.709480798771121,-0.679073040303388,0,0,0
ZNF414,0,0,-0.47332214471775,0,0,-0.328936063936064,0,0,0,0,0,0,0,0,-0.347207375028999,0,0,0,0,0,-0.691343846209789,0,-0.291254295141654,-0.349239611813314,0,0,0,0,0
TRADD,0,0,-0.433628466770001,-0.522806597236902,0,0,0,-0.456420179542354,0,0,0,0,-0.447112198350577,0,0,0,0,0,0,0,0,0,0,0,0,-0.617031074158507,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0.556664263887055,0,0,0,0,0.479868996715442,0,0.324023281828184,0,0,0,0,0,0.740549202717275,0,0,0.373383137813262,0,0,0,0,0
POLR2D,0,0,0,0,0,0,0.423702779244468,0,0,0,0,0.528563349727207,0.544221991232431,0,0.328087954594004,0.31602434861759,0,0,0,0,0,0,0.330642849015815,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0.442162002062584,0,0,0,0,0,0,0,0,0,0.341172192332513,0,0,0,0,0,0.351898895886654,0.625966205837174,0,0.708089360569566,0,0
ZNF326,0,0,0,0.327133743899059,0.474902171681614,0,0,0,0,0,0,0,0,0,0,0,0,0.340191238538284,0,0,0,0,0,0,0,0,0.741965533302282,0.584875812449581,0
MAP3K4,0,0,0,0,0.456908310274776,0,0,0,0,0,0,0.656913007402738,0,0,0,0,0,0.378606752275088,0,0,0,0,0,0.361273268053214,0.610900153609831,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0.545251952853182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38994948230743,0,0.682556067588326,0,0.844093086699049,0,0
WDR76,0,0,0.434464790509392,0,0,0,0,0.409821123763371,0,0,0,0.490138181346214,0,0,0,0,0,0,0,0.67256390018821,0,0,0,0.453981555891371,0,0,0,0,0
PFDN6,0,0,0,0,0,0,0,0,-0.520421245421245,0,0,0,0,0,0,0,0,0,0,-0.640635055552183,0,0,0,0,-0.537382488479263,0,-0.761128484929137,0,0
BMPR2,0,0,0,0,0,0.332804695304695,0.46432986127778,0,0,0,0,0,0.684496535396108,0,0.36506990750205,0,0,0,0,0,0,0,0,0,0,0,0,0.610701051347469,0
TDRKH,0,0,0,0,0,0.4527997002997,0.494139490231844,0,0,0,0,0,0.53469735558805,0,0.392840768925099,0,0,0,0,0.580329063201992,0,0,0,0,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0.457043728699659,0,0,0,0,0.663465148726887,0,0,0,0,0,0.373707159841115,0,0,0,0,0.339693708044146,0,0.612878648233487,0,0,0,0
THAP2,0,0,0,0,0,0,0.433516440263044,0,0,0,0,0.651466409556346,0,0,0,0,0,0,0,0.567660332301216,0,0,0,0,0,0,0.791794197884091,0,0
FOXJ2,0,0,0,0,0,0.319118381618382,0.496980367685883,0.584935582906007,0,0,0,0,0.483807988197167,0,0,0,0,0,0,0,0,0,0,0,0,0.557763070153453,0,0,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0.512849722350595,0,0.380492625660084,0,0,0,0,0,0,0,0.424627147570827,0.48777067810379,0,0,0,0.634729227197303,0
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623427033371785,0,0,0,0,-0.549136712749616,0,-0.671194024885222,-0.596544916738265,0
C17orf80,0,0,0,0,0,0,0.415760764172227,0,0,0,0,0.623514932948904,0,0,0.314328339010614,0,0,0,0,0,0,0,0.415868471953578,0,0.666279569892473,0,0,0,0
FDX1L,0,0,-0.466803407051398,0,0,0,0,0,0,-0.572805927189294,0,0,0,0,0,0,0,0,0,0,-0.749341755937881,0,0,0,0,-0.646016704176449,0,0,0
TRMT1,0,0,-0.421066149530202,0,0,0,0,0,-0.540705128205128,-0.505825517284657,0,0,0,0,-0.325799049524418,0,0,0,0,0,0,0,0,0,0,-0.637153671388523,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0.695283882783883,0,0,0.577411220455104,0,0,0,0,0,0,0,0,0,0,0,0,0.586752688172043,0,0,0.571068596651166,0
ZNF669,0,0,0,0.554094618018856,0,0.61030858030858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532866537717602,0,0.730537634408602,0,0,0,0
RBM33,0,0,0,0,0.450714301007691,0,0,0.460861455965495,0,0,0,0,0,0,0,0,0,0.371150381855892,0,0,0,0,0,0,0.633978494623656,0,0,0.509582805910632,0
EHMT1,0,0,0,0,0,0,0,0.439365499653262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671705069124424,0,0.713013174529244,0.60213811150973,0
RCBTB1,0,0,0,0,0,0.310270562770563,0,0,0,0,0,0,0,0,0,0,0,0.339327619586636,0,0,0,0,0,0.410523034389986,0,0,0.776964535231885,0.58831777846279,0
DLG1,0,0,0,0.532024361485741,0,0.395205627705628,0,0,0.690888278388278,0,0,0,0,0,0.390798555681377,0,0,0,0,0,0,0,0.415604960746388,0,0,0,0,0,0
NMD3,0,0,0,0,0,0.311898101898102,0,0,0.595787545787546,0,0,0.498194510756451,0,0,0,0,0,0,0,0,0,0,0.372299465240642,0,0,0,0,0.645613920024136,0
FIGNL1,0,0,0,0.497992972467669,0,0,0.450193059088945,0,0,0,0,0.617651148884491,0,0,0,0,0,0.409137968519752,0,0,0,0,0,0.443746888129908,0,0,0,0,0
ZNF765,0,0,0,0.519966929259619,0,0,0,0,0,0,0,0.727417478248374,0,0,0,0,0,0,0,0,0,0,0.3917201046763,0,0.77810752688172,0,0,0,0
ZFP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382925549141976,0,0,0.35907955992532,0,0,0,0,0.48539151211742,0.443247023523554,0,0,0,0.743940814974651,0
SEC63,0,0,0,0,0,0,0,0,0.758470695970696,0,0,0,0,0,0.339919515069104,0,0,0,0,0,0,0,0,0,0.694777265745008,0,0,0.617356743249536,0
NEK9,0,0,0,0,0,0,0,0.448875213663014,0,0,0,0.495786419197983,0,0,0.297903119480156,0,0,0.317393768829654,0,0,0,0,0,0,0,0,0.846430234879234,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0.568743017925101,0,0,0.411512744595864,0,0,0.453453009121058,0,0,0,0,0.359323927636819,0,0,0,0,0.612372188809675,0
GCN1L1,0,0,0,0,0,0,0.431138674218787,0,0,0,0,0,0,0,0,0,0,0.338307410385514,0,0,0,0,0.428921378996473,0.481053515430508,0.723354838709677,0,0,0,0
RC3H1,0,0,0,0,0.638680693658508,0,0,0.583020496185885,0,0,0,0,0,0,0,0,0,0.496228029913483,0,0,0,0,0,0,0,0,0,0.68090981235776,0
MARCH6,0,0,0,0,0,0,0.589854557672923,0,0,0,0,0,0.749915808594667,0,0,0,0,0,0,0,0,0,0.479085902833087,0,0.577953917050691,0,0,0,0
PLAGL2,0,0,0,0,0,0,0.403698363173811,0,0,0,0,0,0,0,0.390125780673969,0,0,0,0,0,0,0,0.423580384571624,0.340195207064928,0,0,0.837613946370351,0,0
YY1,0,0,0,0,0,0,0.494766188259012,0,0,0,0,0.590969772540803,0,0,0.353725069539991,0,0,0,0,0,0,0,0.359354647855274,0,0.590181259600614,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,-0.500377140192672,0,0,0,0,0,0,0,0,0,0,-0.66076687485973,0,0,0,0,-0.561170717729325,-0.665538292634241,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0.440910207619675,0.44125378861324,0,0,0,0,0,0,0,0,0,0.554456024576175,0.379162044356706,0.571963133640553,0,0,0,0
ZNF513,0,0,-0.479598658966911,-0.404409588635691,0,0,0,0,0,-0.507891580610132,0,-0.421770631017332,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57222292099705,0,0,0
RASSF7,0,0,0,-0.410095970912781,0,-0.331475746475746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333905336215724,0,-0.67905376344086,-0.627414417936631,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0.466575091575092,0,0,0,0,0,0,0,0,0.359727058450007,0,0,0,0,0.424014791216293,0.427698264340808,0,0,0,0.701991854188665,0
OAZ1,0,0,-0.473525443884943,-0.449932355303767,0,0,0,0,0,0,0,0,0,0,-0.367109019870866,0,0,0,0,0,-0.661100786608497,0,-0.426867220389123,0,0,0,0,0,0
LBR,0,0,0,0.505514921762332,0,0.517824397824398,0,0,0,0,0,0,0,0,0.519129297295807,0,0,0.417012344315644,0,0,0,0,0,0.41419318489531,0,0,0,0,0
