,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADRBK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554738617828193,0,0,0,0,0.402907360173304,0,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0,0,0,0.417266754005591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540288786482335,0,0,0,0
ZNHIT1,0,0,0,0,0,0,-0.469128402054433,0,0,-0.487987305648126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR1,0,0,0,0,0,0,0,0,0,0,0.42996662375375,0,0,0,0,0,0,0,0,0,0.526811177989038,0,0,0,0,0,0,0,0
ITGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28973717146433,0,0.666402457757296,0,0,0,0
IPP,0,0,0,0,0,0,0,0,0,0.469485202598049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48658929357057,0,0,0
FOXK2,0,0,0,0,0,0.462562437562438,0,0,0,0,0.493083917239014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547184614144221,0,0,0,0,0.40842585232484,0,0,0,0,0
EXOC8,0,0,0,0,0,0,0.44389228627658,0,0,0.511181011915968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,-0.530706276568643,-0.424304514430467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381310586282962,0,0,0,0,0.573044546850998,0,0,0,0
MIOS,0,0,0,0,0,0,0,0,0,0,0.480584531931876,0,0.473763188164511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647532544855773,0,0,0,0.306072028754355,0,0,0,0,0,0
S100A16,0,0,0,0,0,-0.46545288045288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488060573370254,0,0,0,0,0
BBS4,0,0.415405090174005,0,0,0,0,0,0,0,0,0.537780599410651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0.4307800124802,0,0,0,0,0,0.522039487591426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIA,0,0,0,0,0,0,-0.509574233187731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442952196987959,0,0,0
TRIM39,0,0,0,0,0,0,0.474521384342149,0,0,0,0,0,0.477974799434934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466661291622994,0,0,0,0,0.485631567683721,0,0,0,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0.457575884139208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494659068580012,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.443262282104625,0,0,0,0,0,0,0,0,0.508799671861838,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0,0,0,0.543109828907335,0,0,0,0,0,0,0,0,0.408942990710947,0,0,0,0,0,0,0,0,0
NOD2,0,0,0,0,0,0.320769508269508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631164362519201,0,0,0,0
TRIM4,0,0,0,0,0,0,0,0,0,0,0.515403257430849,0,0.436121830430491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMUR1,0,0,0,0,0,0.401612554112554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549691863871576,0,0,0,0,0,0,0
AVPR1B,0,0,0,0,0,0,0,0,0,0.518203257474852,0.43304249497854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,-0.470741995871934,0,0,0,0,-0.480160477631866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504856773755631,0,0,0.445645128886016,0,0,0,0,0
MAN1A2,0,0,0,0,0,0,0,0,0,0.46546704916786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484975983119401,0,0,0
TMED8,0,0.390636694128649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558748193675228,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0.412123154623155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53647035315904,0,0,0,0,0
HIF1AN,0,0,0,0,0,0,0.401789084625354,0,0,0,0,0.546701679406298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0.439758310117693,0,0,0,0,0,0,0,0,0.508615529164102,0,0,0,0,0,0,0,0
NDRG2,0,0,0.36519083098008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58310381946252,0,0,0,0,0,0,0
PDE4DIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438885753446747,0,0,0,0,0.508828757610433,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0.520657670895699,0.427028575510579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0.459487387325658,0,0,0,0,0,0,0,0,-0.488018519961331,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0.500462141566937,0,0,0,0,0,0.446256798913414,0,0,0,0,0,0,0,0,0,0
CTPS2,0,0,0,0,0,0,0,0,0,0,0.481854897179222,0,0.464476183672845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0.48442525289172,0.461879585766361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0.478994434117245,0,0,0,0,0,0,0,0,0,0,0,0.467053593919941,0,0,0,0,0,0,0
TLR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50236915386476,0,0,0,0,0.443608000454224,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0.427817405327842,0,0,0,0,0,0,0,0.518103560552968,0,0,0,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0.417353756687543,0,0,0,0,0,0,0,0,0,0,0.528230817525904,0,0,0,0,0,0,0
SEPT11,0,0,0,0,0,0,0,0,0,0,0.467264925688361,0.478292410455614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,-0.484659744741544,0,-0.460754365390231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BID,0,0,0,0,0,0,0,0,0,-0.476684008881807,0,-0.46856733617329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0.367253302253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577480798771121,0,0,0,0
FAM98B,0,0,0,0,0,0,0.423314933038929,0,0,0.521032890365034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX31,0,0,0,0,0,0,0,0,0,0,0.44621658119809,0,0.497453847802349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHFM1,0,0,0,0,0,0,0,0,0,0,0,-0.452568244712165,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491071407196022,0,0,0
ZNF25,0,0.42052772059619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522951438259684,0,0,0
MTHFR,0,0,0,0,0,0,0.473103633658139,0,0,0.470306495496967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,-0.491697617097354,0,0,0,0,0,0,0,0,0,0,0,-0.451135818523385,0,0,0,0,0,0,0
FKBP14,0,0,0,0,0,0,0,0,0,0,0.428902417035377,0,0.5138111809102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0,0,0.447072997302461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495365035775327,0,0,0
ELK4,0,0,0,0,0,0,0,0,0,0.480052608459493,0,0.461839049557087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0.476383855158218,0,0,0,0,0,0,0,0,0.465461209756945,0,0,0,0,0,0,0,0,0,0
CLCN5,0,0,0,0,0,0,0,0,0,0,0.43579580344455,0,0,0,0,0,0,0,0.505702714603787,0,0,0,0,0,0,0,0,0,0
SLFN12L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598992799508804,0,0,0,0.342357900334108,0,0,0,0,0,0
ZNF223,0,0,0,0,0,0,0,0,0,0.49462590809748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446441702505221,0,0,0
DUSP23,0,0,0,0,0,0,0,0,0,-0.464420407211668,0,0,0,0,0,0,0,0,0,0,0,-0.476059924345147,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0.433182570714897,0,0.507049189648612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0.471334507659388,0,0.4687223462213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0.437064907783462,0.502727934325619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,-0.452320025167614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48745952912071,0,0,0
SRP9,0,0,0,0,0,-0.398921356421356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540761904761905,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0.450853145815854,0.488828420102721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF16,0,0,0,0,0,0,0,0,0,0,0,0.395902767798787,0.543603275519472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP1,0,0,0,0,0,0,0.429691739067825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50975837194279,0,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0.663988949200625,0,0,0,0,0,0,0,0,0,0,0.275336215724201,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,-0.523024432390918,0,0,0,-0.416194351382397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF12,0,0.410255783244486,0,0,0,0,0,0,0,0,0,0,0.528918399211589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CC,0,0,0,0,0,0,0,0,0,0,0,0.39302881829686,0,0,0,0,0,0,0.545956623397565,0,0,0,0,0,0,0,0,0,0
SCUBE2,0,0,0,0,0,0.422331002331002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516569452572916,0,0,0,0,0
GBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269581294800319,0,0.669271889400922,0,0,0,0
TGIF2,0,0,0,0,0,0.443239815739816,0,0,0,0,0,0.495559284479282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,-0.506426918830701,0,0,0,0,-0.432255911296939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0.431109637249253,0,0.507537718478519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510828671993093,0,0,0.42734678680305,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503952299103599,0.434141252438239,0,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0.500764841399706,0,0,0,0,0,0,0,0,0,0.436005546764754,0,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443004877259021,0,0.493695953020901,0,0,0,0,0,0,0
TFEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547842023331824,0,0,0,0,0.388827185297124,0,0,0,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0.495274422996284,0,0,0,0,0,0,0,0,0,0,0,0.441358055963069,0,0,0,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513160587699006,0,0,0,0,0.423343502415248,0,0,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,0.507069144862145,0.429181077799311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546498775005259,0,0,0.389525882024091,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0,0.475358615648222,0,0,0,0,0,0,0,0,0,0.460484083136017,0,0,0,0,0,0,0,0,0
FKBP11,0,0,0,0,0,0,0,0,0,-0.434108621362467,0,0,0,0,0,0,0,0,0,0,0,-0.501633179128428,0,0,0,0,0,0,0
USP7,0,0,0,0,0,0.414441946941947,0.521254932078913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK2,0,0,0,0,0,0.458246753246753,0,0,0,0,0.477237450493583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0.413410682748423,0,0,0,0,0,0,0,0,0.521988127756043,0,0,0,0,0,0,0,0
KCNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472191815232504,0,0,0,0,0.462636408767739,0,0,0,0,0
HMGCS1,0,0,0,0,0,0,0,0,0,0.449586537986017,0.484905034681286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAG1,0,0,0,0,0,0,0,0,0,0,0.438854136851436,0,0,0,0,0,0,0,0,0,0,0.49552950186377,0,0,0,0,0,0,0
SNX25,0,0,0,0,0,0,0.403136946191139,0,0,0,0,0,0,0,0,0,0,0,0.531124603848945,0,0,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0.487432012432012,0,0,0,0,0,0,0.4467984669146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0.385815197043153,0,0,0,0,0,0.548174686596582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0.459592928321138,0,0.474393420970147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0,0,0,-0.455413543809417,0,0,0,0,0,0,0,0,0.478509780382914,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,-0.501929438871022,0,0,0,-0.431823941877165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPBP2,0,0,0,0,0,0.485202297702298,0.448364421830749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0.429984598550369,0,0,0.503325961422113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7,0,0,0,0,0,0,0,0,0,0,0.494009424029636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439076697668329,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0,0.473138867628572,0,0.459634339596785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN11,0,0,0.358391008835257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574355968692059,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0.394039294039294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537849184580848,0,0,0,0,0
LRRC29,0,0,0,0,0,0.385750083250083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545824884792627,0,0,0,0
BLOC1S3,0,0,0,0,0,0.362500555000555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568196620583717,0,0,0,0
MRPL53,0,0,0,0,0,0,-0.409355541688667,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521300656640973,0,0,0,0,0,0,0,0
RCHY1,0,0,0,0,0,0,0,0,0,0.494902061990627,0,0,0,0,0,0,0,0,0.435682434150547,0,0,0,0,0,0,0,0,0,0
STK38L,0,0,0,0,0,0,0,0,0,0,0.412404691083738,0,0,0,0,0,0,0,0,0,0.516242616992276,0,0,0,0,0,0,0,0
MED8,0,0,0,0,0,0,-0.447687803004848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480852725988913,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,-0.352421744921745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575822031165439,0,0,0,0,0,0,0
ZNF776,0,0.383654118334022,0,0,0,0,0,0,0,0,0,0.544142937269099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274300830583684,0,0.652675883256528,0,0,0,0
IFITM3,0,0,0,0,0,0,-0.380073537176595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546654377880184,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0.438124638268529,0,0,0,0,0,0,0,0,0.488224654453955,0,0,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4732005943661,0,0,0,0.452939142073527,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527508326288864,0,0,-0.398219245988417,0,0,0,0,0
EML3,0,0,0,0,0,0.310607725607726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614869431643625,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0.401168584950703,0.524145220333646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0.470911472879751,0,0,0,0,0,0,0,0,0,0,0.454330553778568,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780857890545,0,0.647084485407066,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,0,0.499899533177324,0,0.424936610871873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIE1,0,0,0,0,0,0,0,0,0,0,0,0.41387654069188,0,0,0,0,0,0,0.510816241728118,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0.413597510462388,0,0,0,0,0,0,0,0,0.511039604962257,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,-0.380342341477464,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54408808075816,0,0,0,0,0,0,0,0
DBI,0,0,0,0,0,0,0,0,0,-0.487710008905911,-0.436627372556832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,-0.44192924686795,0,0,0,-0.482400870531183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB2,0,0,0,0,0,0,-0.499848125570009,0,0,0,0,-0.424463799824782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0,0,0,0,0,0,0.454736539487239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469472052188719,0,0,0
MEGF8,0,0,0,0,0,0.396769896769897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526754985543453,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,-0.485630682090913,0,0,0,0,0,-0.437187817540095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1LC3A,0,0,0,0,0,0,0,0,0,0,0,-0.403801493526661,-0.518396004297771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0.457956900028276,0,0,0,0,0,0,0,0,0,0.463847678488887,0,0,0,0,0,0,0
FAM13A,0,0,0,0,0,0,0,0,0,0,0.460865815385353,0,0,0,0,0,0,0,0,0,0,0.460898907102871,0,0,0,0,0,0,0
CCDC102B,0,0,0,0,0,0,0,0,0,0,0,0.396206386657458,0,0,0,0,0,0,0.525269940895193,0,0,0,0,0,0,0,0,0,0
MYO1D,0,0,0,0,0,0.433656066156066,0,0,0,0,0.487607791909759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD10,0,0,0,0,0,0.347218614718615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574013700963479,0,0,0,0,0
ZNF345,0,0,0,0,0,0,0,0,0,0,0,0.491076850336762,0.429991092476423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0.436321602261565,0,0,0,0,0,0,0,0.483955494638394,0,0,0,0,0,0,0,0,0,0
ADI1,0,0,0,0,0,0,-0.482138530216483,0,0,0,0,-0.438066388233495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD2,0,0,0,0,0,0,0,0,0,0.493962847846893,0,0.426167310215036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0,0.47795028564993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442109677118763,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,0,-0.46611016150743,0,0,0,0,0,0,0,0,0,0,0,-0.453842119845197,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,0,0,0,-0.448061920691381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471776597247327,0,0,0
UBL5,0,0,0,0,0,0,-0.485776604425671,0,0,0,-0.433597409589713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,-0.427911486583785,0,0,0,-0.490868501120317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.440699947662832,0,0,0,0,0,0,0,0,0,0,0,0,0.477915850772881,0,0,0
FANCC,0,0,0,0,0,0,0,0,0,0.457165393532804,0.461235892010758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,0,0,0,0,0,0,0,0,-0.42912370646556,0,0,0,0,0,0,0,0,0,-0.487929324880492,0,0,0,0,0,0,0,0
ACTA2,0,0,0,0,0,0.333488733488733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583412671820961,0,0,0,0,0,0,0
RHBDD1,0,0,0,0,0,0.403070540570541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513765853875932,0,0,0
RASL11A,0,0.340427802255943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576253865458462,0,0,0,0,0,0,0
RAP1GAP2,0,0,0,0,0,0,0,0,0,0,0.52098466861435,0.395620008251016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0,0,0,0,0,-0.402463399414391,0,0,0,0,-0.513196990696748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0,0,0,0,0,0,0.459785566283937,0.455722026949997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5EP2,0,0,0,0,0,0,-0.462415974655594,0,0,-0.45303752659202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270812151553078,0,0.64452841781874,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439291982708898,0,0,0,0,0.475684502231811,0,0,0,0,0
GBA2,0,0,0,0,0,0,0,0,0,0,0.413019383945357,0,0,0,0,0,0,0,0,0,0,0.500580146313564,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0.340632978132978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572924625092178,0,0,0,0,0,0,0,0
CCDC93,0,0,0,0,0,0.458362748362748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455151516379231,0,0,0
GIT1,0,0,0,0,0,0.485152347652348,0,0,0,0,0,0.428271782914834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0.319241314241314,0,0,0,0,0,0,0.594136050395299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0.377818292818293,0,0,0,0,0,0,0.535501365285733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,-0.417442650732146,0,0,0,0,0,0,0,0,0,-0.495636762666946,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494790342286916,0,0,0.418127746785787,0,0,0,0,0,0,0
ZNF81,0,0,0,0,0,0,0,0,0,0,0,0.417990460341815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494556216700899,0,0,0
FITM2,0,0,0,0,0,0.448882506382506,0,0,0,0.463643269844951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM26E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475684264936686,0,0,0.436829146321224,0,0,0,0,0
IFI27L1,0,0,0,0,0,-0.429439171939172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483001355950557,0,0,0
SEMA4F,0,0,0,0,0,0.331674991674992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580565284178187,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49044128744484,-0.421723570850347,0,0,0,0,0,0,0
UQCRFS1,0,0,0,0,0,0,-0.455431670906734,0,0,0,0,-0.456550055393059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,0,0.424742049657096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487116720216554,0,0,0
RPL32P3,0,0,0,0,0,0,0.404520904334469,0,0,0,0,0,0.506971048361584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,-0.448243075889214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463081239725171,0,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0.430715918058968,0.480279392090826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
