,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTSO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535341945807156,0,0,0,0,0,0,0,0,0,0
ZFHX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535320238900018,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,-0.535270777032508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535115573775575,0,0,0,0,0,0,0,0,0,0
PDGFRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535003938253152,0,0,0,0,0,0,0,0,0,0
SENP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53497913035928,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534933200411882,0
CCT6A,0,0,0,0,0,0,0,0,0,0,0,0.534835049204797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,-0.534575466669139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534442659654302,0,0,0,0,0,0,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0,0,0,0,-0.534244035395933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,-0.534176822060807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341139550605,0,0,0,0,0,0,0,0,0,0
GPR171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533735634678955,0,0,0,0,0,0,0,0,0,0
ZNF300,0,0,0,0,0,0,0,0,0,0,0.533676972911904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533651908037137,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,-0.533606667562845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRDL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533592989289192,0,0,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533453444886163,0,0,0,0,0,0,0,0,0,0
CHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533410031071887,0,0,0,0,0,0,0,0,0,0
ZNF135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53334180936374,0,0,0,0,0,0,0,0,0,0
KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533313900483134,0,0,0,0,0,0,0,0,0,0
GUCY1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533223971867848,0,0,0,0,0,0,0,0,0,0
ZNF669,0,0,0,0,0,0,0,0,0,0,0,0.533161668930288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,0,0,0,0,-0.532375968219681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2B,0,0,0,0,0,0,0,0,0,0,0,0.53233656729909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532265766967049,0,0,0,0,0,0,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0,0,0.532132609592502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1AR,0,0,0,0,0,0,0,0,0,0,0,0.5320908909707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532089010723212,0,0,0,0,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53183783079776,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,-0.531694564063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53151842916416,0,0,0,0,0,0,0,0,0,0
CHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531444005482545,0,0,0,0,0,0,0,0,0,0
PRTG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53119902753056,0,0,0,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0,-0.531170763589841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,-0.53113136266925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530625344984774,0,0,0,0,0,0,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530554022289893,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,-0.530521807250697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOTAIR,0,0,0,0,0,0,0,0,0,0,0.530427611877253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529921420996161,0,0,0,0,0,0,0,0,0,0
PGM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529853199288013,0,0,0,0,0,0,0,0,0,0
CA5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297880785666,0,0,0,0,0,0,0,0,0,0
ZNF423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529704351924782,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0.529650351595274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0.529639544105947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529350839437109,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529276415755493,0,0,0,0,0,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,-0.529274883999054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528187969411867,0,0,0,0,0,0,0,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0,0,0,0.528122986497073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0,0,0,0,0.528081267875271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527974001327222,0,0,0,0,0,0,0,0,0,0
ELN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527958496393552,0,0,0,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527905779619075,0,0,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0.527857298490037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527530560224263,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,-0.52751574877973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFDP1,0,0,0,0,0,0,0,0,0,0,0,0.527474030157928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10RA,0,0,0,0,0,0,0,0,0,0,0,-0.527337285786466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,-0.527077703250808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526736707620365,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,-0.526296637942623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-B,0,0,0,0,0,0,0,0,0,0,0,-0.526287367137778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526125813233771,0,0,0,0,0,0,0,0,0,0
CD300C,0,0,0,0,0,0,0,0,0,0,0,-0.525856274712489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0.525561926658663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0,0,0.525527161140495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254622020727,0,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0,0.525313932629061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL28,0,0,0,0,0,0,0,0,0,0,0,0.525116928026107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0.524982501355855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0.524933829630419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524925731367721,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524507021109919,0,0,0,0,0,0,0,0,0,0,0
PRDM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524460583357624,0,0,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0,0.524447112376061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,-0.524301097199753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0,0.524264013980374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524209403432172,0,0,0,0,0,0,0,0,0,0
ZAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524178393564832,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0.524127269608911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523995435347528,0,0,0,0,0,0,0,0,0,0
RORB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523843486997563,0,0,0,0,0,0,0,0,0,0
RPL36A,0,0,0,0,0,0,0,0,0,0,0,0.523751802012692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,-0.523420370739486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523409348854806,0,0,0,0,0,0,0,0,0,0
DCUN1D1,0,0,0,0,0,0,0,0,0,0,0,0.523397193727373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523378338987466,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523260501491575,0,0,0,0,0,0,0,0,0,0
TRAPPC2P1,0,0,0,0,0,0,0,0,0,0,0,0.523232636941376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,-0.523054173948111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,-0.522986960612986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM2,0,0,0,0,0,0,0,0,0,0,0,0.522945241991184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522844969269222,0,0,0,0,0,0,0,0,0,0
HHAT,0,0,0,0,0,0,0,0,0,0,0,0.522453889334403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40B,0,0,0,0,0,0,0,0,0,0,0.522425256500298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0,0,0,0,0,0,0.522338004273841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522103833439801,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521958007930455,0,0,0,0,0,0,0,0,0,0,0
KLRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521930178182698,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0.521835063111004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521632483456236,0,0,0,0,0,0,0,0,0,0
GIMAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521595271615428,0,0,0,0,0,0,0,0,0,0
LRFN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521399909451187,0,0,0,0,0,0,0,0,0,0
THEMIS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521344091689976,0,0,0,0,0,0,0,0,0,0
ABCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521244860114488,0,0,0,0,0,0,0,0,0,0
PDLIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520984377228834,0,0,0,0,0,0,0,0,0,0
MS4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520844832825805,0,0,0,0,0,0,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0,0,0,0,0.520836133888964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,-0.520801368370795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNAT1,0,0,0,0,0,0,0,0,0,0,0,0.520534832731504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM185A,0,0,0,0,0,0,0,0,0,0,0,0.52052787962787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGW,0,0,0,0,0,0,0,0,0,0,0,0.520330875024915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520178120678,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0.520085198696525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,-0.520073610190469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0,0,-0.519966995934752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,0,0.519804756849966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0.519684672018803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGP,0,0,0,0,0,0,0,0,0,0,0,0.519647153167602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0.519575304430054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51952381247713,0,0,0,0,0,0,0,0,0,0
IKBKG,0,0,0,0,0,0,0,0,0,0,0,-0.519464054771915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO4,0,0,0,0,0,0,0,0,0,0,0,0.519139576602343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519098977294575,0,0,0,0,0,0,0,0,0,0
UAP1L1,0,0,0,0,0,0,0,0,0,0,0,-0.519079316370851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR75,0,0,0,0,0,0,0,0,0,0,0,0.519053821657527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518714454939562,0,0,0,0,0,0,0,0,0,0
MAGEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518692748032424,0,0,0,0,0,0,0,0,0,0
FAM69A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518683445072222,0,0,0,0,0,0,0,0,0,0
CHSY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51864313224468,0,0,0,0,0,0,0,0,0,0
ADAMTS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518472577974311,0,0,0,0,0,0,0,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0,0,-0.518437613531298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518227600022327,0,0,0,0,0,0,0,0,0,0
CD34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518205893115189,0,0,0,0,0,0,0,0,0,0
ENOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518150075353978,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,-0.518008538411262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0.517998837442424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,-0.517760544381661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF506,0,0,0,0,0,0,0,0,0,0,0,0.517753591278027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM92A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517632210569403,0,0,0,0,0,0,0,0,0,0
NCALD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517560887874522,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,-0.517547315870227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517356222750079,0,0,0,0,0,0,0,0,0,0
RASGRP4,0,0,0,0,0,0,0,0,0,0,0,-0.517285415633358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517015114209341,0,0,0,0,0,0,0,0,0,0
MAP7D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516847660925707,0,0,0,0,0,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,-0.516655000903904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516630591854328,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0.516462631703371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBTK,0,0,0,0,0,0,0,0,0,0,0,0.516446407794893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN2,0,0,0,0,0,0,0,0,0,0,0,-0.516226226179826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516035202401404,0,0,0,0,0,0,0,0,0,0
TMTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515644478072923,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515570054391307,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,-0.51546138478012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515194834996496,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,-0.514601517630753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0,-0.514601517630753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514552930742562,0,0,0,0,0,0,0,0,0,0
TATDN1,0,0,0,0,0,0,0,0,0,0,0,0.514436960844756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514376174498726,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,-0.51410552957155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAF,0,0,0,0,0,0,0,0,0,0,0,-0.514054540144903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513904824515161,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,-0.513646624731726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM6SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513600927815231,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0,0,0,0,0,0.513044022416806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,-0.51301389230106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512984229144646,0,0,0,0,0,0,0,0,0,0
VGLL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512741954489919,0,0,0,0,0,0,0,0,0,0
C1orf216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512574501206284,0,0,0,0,0,0,0,0,0,0
SLC24A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512453562723659,0,0,0,0,0,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512348129174703,0,0,0,0,0,0,0,0,0,0
DDX10,0,0,0,0,0,0,0,0,0,0,0,0.512209649980763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512162069970665,0,0,0,0,0,0,0,0,0,0
LTV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512161656970834,0
VPS18,0,0,0,0,0,0,0,0,0,0,-0.512070676439548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0.511746109738517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,0,0,0.511669625598546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511442641048382,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,-0.511284887197482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG18,0,0,0,0,0,0,0,0,0,0,0,0.51118754374661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511048815733166,0,0,0,0,0,0,0,0,0,0
ACSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510946483170945,0,0,0,0,0,0,0,0,0,0
PTGER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510419315426169,0,0,0,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510329386810883,0,0,0,0,0,0,0,0,0,0
HDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510165034513982,0,0,0,0,0,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0,0,0,0,-0.510107494982177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510044096031357,0,0,0,0,0,0,0,0,0,0
PLA2G5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510044096031357,0,0,0,0,0,0,0,0,0,0
TECTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509858036827319,0,0,0,0,0,0,0,0,0,0
FAM102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509842531893649,0,0,0,0,0,0,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0.509511845770891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509504524339645,0,0,0,0,0,0,0,0,0,0
