,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBTD1,0,0,0,0,0,0,0,0,0,0,0.441647679487163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549682521939125,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558847425250715,0,0,0,0,0.431590722477966,0,0,0,0,0
ANO9,0,0,0,0,0,0.383102453102453,0,0,0,0,0,0,0,0,0,0,0,0,0.606208795638772,0,0,0,0,0,0,0,0,0,0
SEC23IP,0,0,0,-0.413762407399578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575536372089186,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549283982163124,0,0,0,0,0,0,0.438102689452333,0,0,0
HSD11B1L,0,0,0,0.421412364886766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565171996517953,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476516893823102,0,0,0,0,-0.509588152347481,0,0,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449985669946613,0,0,0,0,-0.536076884956352,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,0.462686567164179,0,0,0.522901054708954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0,-0.435971069716888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549197635640635,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321580293268086,0,0,0,0,0,0,0,0,0,0,-0.66221284575715
ENTPD4,0,0,-0.481244093171343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500973916137322,0,0,0
EDEM3,0,0,-0.451250325685182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528057384903039,0,0,0
STX1A,0,0,0,0,0,0,0,0.440907679735647,0,0,0,0,0,0,0,0,0,0,0.537822735194339,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373213494088814,0,0,0,0.604490848988148,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0.358409249311717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618383269556373,0,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0,0,0,0,0,0,0,-0.446367259755964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528078562998111,0,0,0
RPUSD3,0,0,0.444932170071169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528661789320679,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426259340577503,0,0,0,0,0.546896222377961,0,0,0,0,0,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491171377272574,0,0,0,0,-0.479300161561242,0,0,0
ITGB4,0,0,0,0,0,0,0,0.358327296646933,0,0,0,0,0,0,0,0,0,0,0.611917712216027,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0.417162098605561,0,0,0,0,0,0,0,0.553054782031642,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0.363445098270118,0,0,0,0,0,0,0,0,0,0,0.605548285464435,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473239009093212,0,-0.495666040961382,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498496331591665,0,0,0,0,0,0,0,0,0,0,0,0.469948835563878,0,0,0
DDI2,0,0,0,0,0,0,0,0,0,0,-0.443743825446155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523341448230685,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338796538964216,0,0,0,0.628027338299047,0,0,0,0,0,0,0,0,0,0
MICALL2,0,0,0,0,0,0,0,0.373870723319928,0,0,0,0,0,0,0,0,0,0,0.592601665850073,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,-0.429805227474186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536513614108221,0,0,0
SNHG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508502435631635,0,0,0,0,0,0,0.457785285361606,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497688325835307,0,0,0,0,-0.466894585939697,0,0,0
MARCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480625787370942,0,0,0,0,-0.483856766834146,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568152337687726,0,0,0,0.396003368200187,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434073575624268,0,0,0,0,0.529822189420674,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448396924840517,0,0,0,0,0,0,0.514081379063342,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485880251768376,0,0,0,0,0.474122265704947,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415594759291714,0,0,0,0.543894467219469,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430866601752678,0,0,0,0,0,0,0.528603319362543,0,0,0
IPO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452153554830733,0,0,0,0,-0.506983338732213,0,0,0
ATE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506379024242618,0,0,0,0,-0.452425066835306,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505326068341647,0,0,0,0,0.452876344417703,0,0,0
IPP,0,0,0,0,0,0,0,0,0,0,-0.458493416166611,0,0,0,0,0,0,0,0,0,-0.499642823908081,0,0,0,0,0,0,0,0
THAP8,0,0,0.448244796461769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509780136383249,0,0,0
DHX35,0,0,0,0,0,0.327312687312687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630098452883263
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482550025865703,0,0,0,0,0,0,0,0,0,0,0,0.474279203534201,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469046607168154,0,0,0,0,0,0.486100447889087,0,0,0
HIGD2A,0,0,0,0,0,0,0,0,0,0,0.418069952678106,0,0,0,0,0,0,0,0,0,0.53623665819245,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601696859940833,0,0,0,0,0.351648745206628,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46491160331597,0,0,0,0,-0.487573430440731,0,0,0
FNDC3B,0,0,-0.484664835457633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467502489346958,0,0,0
TBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288071705392916,0,0,0,0,0,0,0,0,0,0,-0.663525550867323
IPO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513683441496237,0,0,0,0,-0.437609423994487,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408453371478661,0.542703688313621,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912631126812,0,0,0,0.559064494322093,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457460160832809,0,0,0,0,0.490991633537792,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49801226750352,0,0.45042691047177,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0.424172119044887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523573337625427,0,0,0
CDK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504412704122452,0.442320846740736,0,0,0,0,0,0,0,0,0
HEATR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447958935228466,0,0,0,0.498607656956444,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450713902536869,0,0,0,0,0.495741085080879,0,0,0
CCDC106,0,0,0.440021227196508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505348573949949,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324940297271275,0,0,0,0,0,0,0,0,0,0,-0.619901547116737
SMC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486218201687815,0,0,0,0,0,-0.458513308775337,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0.418416072043264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525651921617476,0,0,0
STRA13,0,0,0.476510731655841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467452043240159,0,0,0,0,0,0,0,0,0,0
STAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482035983850061,0,0,0,0,0,0,0.461919022699051,0,0,0
ISOC2,0,0,0.401913354366751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541621443943463,0,0,0,0,0,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0,-0.671062271062271,0,0,0,0,0,0,0,0,-0.270047865713724,0,0,0,0,0,0,0,0,0,0,0
MED30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450187476921272,0,0,0,0,0,0.489822983726557,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443772908539497,0,0,0,0,0,0,0.495092206663586,0,0,0
NDUFB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42806346508004,0,0,0,0,0,0.510680389581188,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350797613934183,0,0,0,0.587534653526752,0,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451792060233566,0,0.485922139912933,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432789213527745,0,0,0,0,0,0,0.504279632620823,0,0,0
PCSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458986349456397,0,0.477926537069287,0,0,0,0,0,0,0,0
SDR39U1,0,0,0.444926082891381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49147606196839,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418995931969876,0,0,0,0,0,0,0,0,0,0,0,0.516609887886848,0,0,0
RNH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493218142012789,0,0,0,0,0,0,0.441153532165567,0,0,0
ARFGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44743827485906,0,0,0,0,0,0,0.486017208767584,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431715474605731,0,0,0,0,0.501429554884364,0,0,0,0,0,0,0,0,0,0
TNFRSF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482516636793828,0.450294456924291,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473542381185693,0,0,0,0,0,0,0.459119923081159,0,0,0
ALKBH6,0,0,0.389255769603826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542840131729917,0,0,0,0,0,0,0,0,0,0
TAOK1,0,0,0,-0.387647561737529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543930551317379,0,0,0
ACAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427604363708532,0,0.502968451986697,0,0,0,0,0,0,0,0
MEF2B,0,0,0,0,0,0,0,0,0,0,0.474816506300129,0,0,0,0,0,0,0,0,0,0.454635410598062,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,-0.366851514167478,0,0,0,0,0,0,0,0,0,0,0.561449153120523,0,0,0,0,0,0,0,0,0,0
IL1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531140108782615,0,0,0,0,-0.397056716835108,0,0,0,0,0
SLC30A6,0,0,-0.386484691585348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541588806474383,0,0,0
TMEM101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462492070732392,0,0,0,0,0.46521623180496,0,0,0,0,0,0,0,0,0,0
IRF2BP1,0,0,0.351756993885228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574443121990063,0,0,0
SHFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415854279676739,0,0,0,0,0,0,0.510082258025416,0,0,0,0,0,0,0,0
PTRH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389859249954274,0.53585981059173,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390423005276081,0,0,0,0.535003938253152,0,0,0,0,0,0,0,0,0,0
FKBP14,0,0,-0.380776243906765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544229714929949,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441738661242007,0,0,0,0,0,0,0.482192168561431,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0,-0.422570134879375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500594367842149,0,0,0
EBAG9,0,0,0.387868334933061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534835938281873,0,0,0,0,0,0,0,0,0,0,0
KCTD13,0,0,0,0,0,0,0,0,0,0,0.474873247179663,0,0,0,0,0,0,0,0,0,0.44736178438685,0,0,0,0,0,0,0,0
H2AFJ,0,0,0.392655133040685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528917583877687,0,0,0
HIPK1,0,0,0,-0.304208533566332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61671354899203
GIMAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546424872394396,0,0,0,0,-0.373933665848481,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504199552902345,0,0,0,0.415838564511732,0,0,0,0,0,0,0,0,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0.372928346019296,0,0,0,0,0,0,0,0,0,0,0.547017160860586,0,0,0,0,0,0,0,0,0,0
SHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561514273841937,0,0,0,0,-0.358248202758536,0,0,0,0,0
PDF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512717146596047,0,0,0,0,0.407038067452241,0,0,0,0,0
TMEM180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516807348098165,0,0,0,0,0.402684179034076,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396752924584425,0,0,0,0.522556577502962,0,0,0,0,0,0,0,0,0,0
RNF168,0,0,0,0,0,0,0,0,0,0,-0.417592698835803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500801268623142,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456795764673966,0,0,0,0,0,0,0.461508655508645,0,0,0,0,0,0,0,0
NACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457902736977051,0,0,0,0,0,0,0,0,0,0,0,0.4601870228368,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431858013073483,0,0,0,0,0,-0.486157720824458,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399583773726645,0,0.517188326118355,0,0,0
SNRNP70,0,0,0,0,0,0,0,0.417692308607304,0,0,0,0,0,0,0,0,0,0,0.498675878664591,0,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0,0,-0.419505494505494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496563900113791,0,0,0
TMEM39A,0,0,-0.374276989428317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541651788287556,0,0,0
HAGH,0,0,0.462732768805331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452176546493561,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356795778338764,0,-0.556528663446737,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552143091931853,0,0,0,0,0.360957276753348,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0,0,0,-0.420264563807641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492480947541122,0,0,0
RIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619062690751249,0,0,0,0.293542442428279,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,-0.33053761171502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581117681604591,0,0,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0,0.366522024092029,0,0,0,0,0,0,0,0,0,0,0.545097650072253,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546251217137293,0,0,0,0,0.365148474419336,0,0,0,0,0
TMEM39B,0,0,0,0,0,0,0,0.434645584059817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476360089493105,0,0,0
EXT1,0,0,0,0,0,0,0,0.529068875320718,0,0,0,0,0,0,0,0,0,0.380886154143473,0,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,-0.440964318805615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468388102035694,0,0,0
FADD,0,0,0,0,0,0,0,0.420118580742316,0,0,0,0,0,0,0,0,0,0,0.487627062931425,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0.455197401519899,0,0,0,0,0,0,0,0.452471176328308,0,0,0,0,0,0,0,0,0,0
HSPBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278091341723925,0,0,0,0,0,0,0,0,0,0,-0.628785747773089
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425942565721571,0,0,0,0,0,-0.480695072462581,0,0,0
SEMA4B,0,0,0,0,0,-0.321694694194694,0,0,0,0,0,0,0,0,0,0,0,0,0.584387151991764,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380593177033744,0,-0.524843102543047,0,0,0
GRK6,0,0,0.42688993768118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477486078538858,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37250281949922,0,0,0,0.531707589354933,0,0,0,0,0,0,0,0,0,0
LIMS1,0,0,-0.411427005551971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492216313431387,0,0,0
UBE3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445089348956752,0,0,0,0,0,-0.45828237546037,0,0,0
AAK1,0,0,-0.476652463949257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425154938374053,0,0,0,0,0
R3HCC1,0,0,0,0,0,0,0,0,0,0,0.455385276876579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445381876964844,0,0,0
SARS2,0,0,0.368111223938077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532490788909824,0,0,0
ATF7IP,0,0,0,0,0,0,0,0,0,0,-0.41879245321084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481796782734291,0,0,0
CHERP,0,0,0.364644669831579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535189997457191,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359313554214236,0,-0.538633541424999,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316712222730102,0,0,0,0.580337263317188,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597953968952921,0,0,0,0.298746387529867,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,-0.425678904623625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470456925688274,0,0,0
LLGL2,0,0,0.408530034545272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487580548130415,0,0,0,0,0,0,0,0,0,0
XPO4,0,0,-0.384482999391493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510978632407016,0,0,0
S100A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332415648326771,0.562931424779365,0,0,0,0,0,0,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508530814505176,0,0,0,0,0.386595919846962,0,0,0,0,0
LMBRD2,0,0,0,-0.370535567487328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523747918791766,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446846046536988,0,0,0,0,0,0,0.447308510996019,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0.397379287379287,0,0,0,0,0,0,0,0,0,0,0,0,0.495736143240779,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0.419444973325482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472524184003393,0,0,0
CD200R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348241229692141,0,0,0,-0.542613759698336,0,0,0,0,0,0,0,0,0,0
ITGAV,0,0,-0.540744443131523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34814914702003,0,0,0,0,0
YPEL3,0,0,0.38430548122105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504109379152173,0,0,0
PDZD7,0,0,0,0,0,0.316446886446886,0,0,0,0,0,0,0,0,0,0,0,0,0.571558369873294,0,0,0,0,0,0,0,0,0,0
BREA2,0,0,0.473870392220103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413984932825803,0,0,0,0,0,0,0,0,0,0,0
C14orf37,0,0,0,-0.35915340783645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528054898778834,0,0,0
DALRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42877963768071,0,0,0,0,0,0,0.458117830869523,0,0,0
YLPM1,0,0,0,-0.378501435101021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5080420593285,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0.431298143060149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454227506883341,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439551785265459,0,0,0,0,0.445782347943116,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,-0.360492209116062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524415305022579,0,0,0
ARF4,0,0,0,0,0,0,0,0,0,0,-0.43318194026068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450724097486271,0,0,0
UROD,0,0,0,0,0,0,0,0.399029431671252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484771476383938,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456530857318398,0,0,0,0,0,0,0,0.427119403230162,0,0,0,0,0,0,0
GPX1,0,0,0.32515669222229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557647343384665,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595654827843465,0,0,0,0.287145967995196,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425570116411042,0,0.456684236784876,0,0,0,0,0,0,0,0
SPTLC2,0,0,-0.410604625456249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470586848697612,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538461538461539,0,0,0,0,0.342626396519947,0,0,0,0,0
CLN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427316181284038,0,0,0,0,0,-0.453682550022248,0,0,0,0,0,0,0,0
C19orf52,0,0,0,0,0,0,0,0.355004740137006,0,0,0,0,0,0,0,0,0,0,0.525790906666501,0,0,0,0,0,0,0,0,0,0
HSPA8,0,0,0,0,0,0,0,0,0,0,-0.411354984812358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469283198827875,0,0,0
NUCB2,0,0,0,0,0,-0.310631035631036,0,0,0,0,0,0,0,0,0,0,0,0,-0.569347366331967,0,0,0,0,0,0,0,0,0,0
SSFA2,0,0,-0.428198870901869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451760700229359,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418566920358902,0,0,0,0,0,0,0.461050993094205,0,0,0,0,0,0,0,0
DND1,0,0,0.358079720149808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521424717345059,0,0,0,0,0,0,0,0,0,0
