,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GAS2,0,0,0,0,0,0,0,0,0,0,0,0.475058493331218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,-0.475047628759891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R2,0,0,0,0,0,0,0,0,0,0,0,0,0.47485760354085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNDA,0,0,0,0,0,0,0,0,0,0,0,-0.474845988754514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0,0,0,0,0,0.474741692200008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0.474431244333582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,-0.474291492270184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0.474194714714158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,-0.474125183677821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0.474090418159653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0.474011461694004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC62,0,0,0,0,0,0,0,0,0,0,0,0.473856330337318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRLB,0,0,0,0,0,0,0,0,0,0,0,-0.473811074466867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI4,0,0,0,0,0,0,0,0,0,0,0,0,0.473772601257902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0.473726539069489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0.47365237263073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0.473610654008928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGD,0,0,0,0,0,0,0,0,0,0,0,-0.473383519290227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMO1,0,0,0,0.473059560215524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0,0.472913025944347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0,0.472879433533983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC122,0,0,0,0,0,0,0,0,0,0,0,0.47265344340869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGPD4,0,0,0,0,0,0,0,0,0,0,0,0,0.472594713508675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOPC,0,0,0,0,0,0,0,0,0,0,0,0.472588547774775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.472510556747111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,-0.472442557442557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT9,0,0,0,0,0,0,0,0,0,0,0,-0.472335918342751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0.472215397879767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0,0,0.472152819947064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSCD2,0,0,0,0,0,0,0,0,0,0,0,0,0.472068863467053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK3,0,0,0,0,0,0,0,0,0,0,0,0,0.472062594669773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYPE,0,0,0,0,0,0,0,0,0,0,0,0,0.471923480552544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0.471877013502927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF669,0,0,0,0,0,0,0,0,0,0,0,0.471703185912085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0,0.471691597406029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCLL1,0,0,0,0,0,0,0,0,0,0,0,0,0.471611387051581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0,0,0.471559488436989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD2,0,0,0,0,0,0,0,0,0,0,0,0.471513134412764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS7BP,0,0,0,0,0,0,0,0,0,0,0,0,0.471437027015601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0,0,0,0,0,0,0,-0.471177067737136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP1,0,0,0,0,0,0,0,0,0,0,0,0.4711283960117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0.470998604743871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A6A,0,0,0,0,0,0,0,0,0,0,0,-0.470783058531226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0.470757563817903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,-0.470727433702157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0.470701938988833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0,0,0,0,0,0,0.47054433530647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB3,0,0,0,0,0,0,0,0,0,0,0,0.470472486568922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAHD2B,0,0,0,0,0,0,0,0,0,0,0,0,0.470427896439469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR89,0,0,0,0,0,0,0,0,0,0,0,0.470328789093825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.470266211161122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,-0.470217539435686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,0,0.469988087015774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,-0.469865248851579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0,0,0.469846707241889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0.469406344011755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0.469102725153084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP9,0,0,0,0,0,0,0,0,0,0,0,0,0.469086519607486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP2,0,0,0,0,0,0,0,0,0,0,0,-0.469079548140972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,-0.469070277336127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF5,0,0,0,0,0,0,0,0,0,0,0,0.469054053427648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.468835621930294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0.468571971575712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG7,0,0,0,0,0,0,0,0,0,0,0,0.468460721917573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD45,0,0,0,0,0,0,0,0,0,0,0,0,0.46837362614934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX6,0,0,0,0,0,0,0,0,0,0,0,0,0.468349369852821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF5,0,0,0,0,0,0,0,0,0,0,0,0,0.467957552953114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD1,0,0,0,0,0,0,0,0,0,0,0,-0.467867390407498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZIK1,0,0,0,0,0,0,0,0,0,0,0,0.467779317761472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1A,0,0,0,0,0,0,0,0,0,0,0,0,0.467661461621111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ4,0,0,0,0,0,0,0,0,0,0,0,0,0.467607246277984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERD3L,0,0,0,0,0,0,0,0,0,0,0,0,0.467442430441987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC14,0,0,0,0,0,0,0,0,0,0,0,-0.467330766860832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0,0,0,0,0,0,0.467299553610747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A2,0,0,0,0,0,0,0,0,0,0,0,0,0.467104850737021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,0,0,0.467058512684779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R2,0,0,0,0,0,-0.466956099456099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,0.466920285682213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0,0,0,0,0,0,0,0.466803565551543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,-0.46679661244791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,-0.466768800033375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCKS1,0,0,0,0,0,0,0,0,0,0,0,0.466671456582503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0,0,0,0,0,0,0,0,0,0.466662185777658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0,0.466492993589239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELP,0,0,0,0,0,0.466470522490304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0.466382783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR2T8,0,0,0,0,0,0,0,0,0,0,0,0,0.466122579092698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSG1,0,0,0,0,0,0,0,0,0,0,0,0,0.465960244618588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB3,0,0,0,0,0,0,0,0,0,0,0,0,0.465942032028883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0,0,0,0,0,0.465899662079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYG1,0,0,0,0,0,0,0,0,0,0,0,-0.465526512184155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF8,0,0,0,0,0,0,0,0,0,0,0,0,0.465517824523243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP11,0,0,0,0,0,0,0,0,0,0,0,0.465512605976888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB1,0,0,0,0,0,0,0,0,0,0,0,0,0.465487646824708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX12P2,0,0,0,0,0,0,0,0,0,0,0,0,0.465407335309478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.465388074998141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,-0.465361955398158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC3,0,0,0,0,0,0,0,0,0,0,0,0.465183492404893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF718,0,0,0,0,0,0,0,0,0,0,0,0.465051383435853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0,0.46494853025861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0.464826566418364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0.464794118601406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0.464684366056941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,-0.464668962736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0,0,0.464643545981628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0,0,0,0.464622608711775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG3,0,0,0,0,0,0,0,0,0,0,0,-0.464471958133045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A2,0,0,0,0,0,0,0,0,0,0,0,-0.464469640431834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA2,0,0,0,0,0,0,0,0,0,0,0,0,0.464383172215524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0.464285787178706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0.463873991220548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,0,0,0,0,0,0.46372797604424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.463717221843989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,-0.463440581094048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC158,0,0,0,0,0,0,0,0,0,0,0,0,0.463371742041507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.463263827436047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf45,0,0,0,0,0,0,0,0,0,0,0,0,0.463163089321614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0,0,0,0,0,0.46314391533901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP28,0,0,0,0,0,0,0,0,0,0,0,0,0.463095007267431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0.46301615051615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0.462995582461492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0.462870426596085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0,0,0,0,0,0,0.462814801767016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0.462736152736153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,-0.4627290468222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAIM2,0,0,0,0,0,0,0,0,0,0,0,0,0.462547872472253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHCR24,0,0,0,0,0,0,0,0,0,0,0,0,0.462484892927485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP3,0,0,0,0,0,0,0,0,0,0,0,0.462437016469585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0,0,0.462411271005938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0,0,0,0.462403106990875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP2,0,0,0,0,0,0,0,0,0,0,0,0.46233271991508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOM2,0,0,0,0,0,0,0,0,0,0,0,0,0.462250614852384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300LB,0,0,0,0,0,0,0,0,0,0,0,-0.462186704738772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,-0.462084725885478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0.462067297077655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1C,0,0,0,0,0,0,0,0,0,0,0,0,0.461806404961389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0.461799648636496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D1B,0,0,0,0,0,0,0,0,0,0,0,0,0.46165156529232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K3,0,0,0,0,0,0,0,0,0,0,0,-0.461646680356555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD101,0,0,0,0,0,0,0,0,0,0,0,-0.461484441271769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0,0,0.461268895059125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAQ,0,0,0,0,0,0,0,0,0,0,0,0,0.461259270166211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,-0.461257306553069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,0.4612225410349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT3,0,0,0,0,0,0,0,0,0,0,0,0,0.460777411268368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR146,0,0,0,0,0,0,0,0,0,0,0,0.460754365390231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,-0.460402074806124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0.460389097929791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,-0.4603557207819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLTF,0,0,0,0,0,0,0,0,0,0,0,0.460244471123761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0.46016164749824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G15,0,0,0,0,0,0,0,0,0,0,0,-0.460079914337763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP10,0,0,0,-0.459791334902315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF21,0,0,0,0,0,0,0,0,0,0,0,0.459713717546389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHS,0,0,0,0,0,0,0,0,0,0,0,-0.459626710178979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN14,0,0,0,0,0,0,0,0,0,0,0,0.459524731089328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.459467268859968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0.459366062364704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC16A,0,0,0,0,0,0,0,0,0,0,0,0,0.459330813179636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0,0,0,0,0,0,0,0.45926408351141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFI1,0,0,0,0,0,-0.459174714174714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYN,0,0,0,0,0,-0.459051504051504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A12,0,0,0,0,0,0,0,0,0,0,0,0,0.459022184253073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK2,0,0,0,0,0,0,0,0,0,0,0,0,0.459012562378178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.459007605654747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXNL1,0,0,0,0,0,0,0,0,0,0,0,0.458887851637064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,-0.458835308787332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK10,0,0,0,0,0,0,0,0,0,0,0,0,0.458719053402269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP33,0,0,0,0,0,0,0,0,0,0,0,0,0.458710493820861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPL,0,0,0,0,0,0,0,0,0,0,0,0,0.458627774051429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1467,0,0,0,0,0,0,0,0,0,0,0,0,0.45832999240455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0,-0.458032245532245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPHN2,0,0,0,0,0,0,0,0,0,0,0,0,0.457926894160834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0.457866509681038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0,0,0,0,0,0,-0.457687222004353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0.457685728986562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12C,0,0,0,0,0,0,0,0,0,0,0,0,0.457504697953311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP1AP1,0,0,0,0,0,0,0,0,0,0,0,0.457440052658172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD53,0,0,0,0,0,0,0,0,0,0,0,-0.45737979242668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16B,0,0,0,0,0,0,0,0,0,0,0,0.4573427092073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.457317217178837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD5,0,0,0,0,0,0.457223054723055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP91,0,0,0,0,0,0,0,0,0,0,0,0,0.457118510883653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A8,0,0,0,0,0,0,0,0,0,0,0,-0.456988100921982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151A,0,0,0,0,0,0,0,0,0,0,0,0,0.456892834181565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64,0,0,0,0,0,0,0,0,0,0,0,0,0.456757836361065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,-0.456617268728185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDRT4,0,0,0,0,0,0,0,0,0,0,0,0,0.456297444225927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG1,0,0,0,0,0,0,0,0,0,0,0,0,0.456237328004398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,-0.456230212625909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,-0.456167634693206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,0,0,0.456107776661705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,0,0,-0.456102739059292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A3,0,0,0,0,0,0,0,0,0,0,0,0,0.455912259198003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A2,0,0,0,0,0,0,0,0,0,0,0,0.455815344109099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD244,0,0,0,0,0,-0.455719728585286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPG1,0,0,0,0,0,0,0,0,0,0,0,0,0.455419415645738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
