,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBFD1,0,0,0,0,0,0,0,0,0,0,0.416282614972783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0,-0.416024128743795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415932643076573,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,-0.415892994266649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0.415810880504948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,-0.415739909341041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,-0.41571217990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415701452357928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415489924041186,0,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0.415450883048307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BYSL,0,0,-0.4154304531284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTPS2,0,0,0,0,0,0,0,0,0,0.415290676387949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFITM3,0,0,0,0,0,0,0,0,0,-0.415285481619455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,0,0,0,0,-0.415256865961651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415191875248357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0.415175538808621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41504429657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC1,0,0,0,0,0,0,0,0,0,0.415037898953026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14B,0,0,0,0,0,0,0,0,0,0,-0.415018554267608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0.414978835651934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL1,0,0,0,0,0,0,0,0,0,0.414950419051585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0.414942899761562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414911533187401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0,-0.414853741659866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414850153601092,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414837571578529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414768802697497,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414711469332347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5E,0,0,0,0,0,0,0,0,0,-0.41459374624678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414586974947228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNDP1,0,0,0,0,0,0,0.41458416934671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414556655281479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414445483173734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0.414411426856593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0,0,-0.414361643990463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414324549052396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41431042284449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414307321969584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,-0.414294319987244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0.414270771658512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,-0.414220761868903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414209793903939,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414147110099435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATK,0,0,0,0,0,0,0.414081121297941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414039139833883,0,0,0,0,0,0
LOC646762,0,0,0,0,0,0,0,0,0,0,0.413974522084181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17A,0,0,0.413819583152456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413806576402321,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,-0.41376570014882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41372205873156,0,0,0,0,0,0,0
TMEM150B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413645572295176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,-0.413583675460786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,-0.413573182028428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413561389283836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0.41342854873222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413406917524192,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,0.413400178292453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCF1,0,0,0,0,0,0,0,0,0,0,0.413361720585213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413344787429283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413339836468965,0,0,0,0,0,0,0
PPP1R9A,0,0,0,0,0,0,0,0,0,0.413286638598294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBF2,0,0,0.413133669623688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0.413101137618202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,-0.412959331952028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41288214801924,0,0,0,0,0,0,0
FECH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412821253840027,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,-0.412727483642865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412697235180339,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412651951302765,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412616224826488,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412593696666287,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412514734327,0,0,0,0,0,0
MDGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412504909718601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412490553816258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UST,0,0,0.4124429958782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC61,0,0,-0.412420142625361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,-0.412380359286812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412267238346326,0,0,0,0,0,0,0
BTBD18,0,0,0,0,0,0,0,0,0,0,0.412128419455707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412118402255041,0,0,0,0,0,0,0
PLCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412095346455797,0,0,0,0,0,0
TSSK3,0,0,0,0,0,0,0,0,0,0,0.412049114905325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBAS,0,0,0,0,0,0,0,0,0,0.412032621483817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412000910228695,0,0,0,0,0,0
TTLL11,0,0,0,0,0,0,0.411989823837181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0.411931850420954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411896196259602,0,0,0,0,0,0,0
SAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411788587066842,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411676413698942,0,0,0,0,0,0
FABP5,0,0,0,0,0,0,0,0,0,0,-0.411660124653408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12D,0,0,0,0,0,0,0.411599673594778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0.411451444307566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0.411441357040093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSK,0,0,0,0,0,0,0,0,0,0,-0.411402268878636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,-0.411364441625614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEP,0,0,0,0,0,0,0,0,0,0,-0.411236459419553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41118466264649,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,-0.411139634234148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41105381727159,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410978040732734,0,0,0,0,0,0
DTWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109766267942,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0,0,0,0,-0.410900427321868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0.410857149268971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0,0,0,0,-0.410795564729036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410773013659928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0,0,0,0.410638657306109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC10B,0,0,0,0,0,0,0,0,0,0,-0.410619753357916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD5,0,0,0,0,0,0,0.41057207315317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCA4,0,0,0,0,0,0,0.410554313003367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410412048851413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98C,0,0,-0.410399283187188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A37,0,0,0,0,0,0,0,0,0,0,0.410197470869863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4V2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41012274086204,0,0,0,0,0,0,0
GTPBP3,0,0,-0.41007076504476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC2,0,0,0,0,0,0,0,0,0,0.409934870070528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0.409911875109541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRL6,0,0,0,0,0,0,0.409800258440149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36L1,0,0,0.409730704429929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409725844618614,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0.409713282031172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF333,0,0,0,0,0,0,-0.409683482935727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF420,0,0,0,0,0,0,0,0,0,0.409606560701701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409447038982828,0,0,0,0,0,0,0
GPR141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40926082298968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0,0,0,0,0,0,-0.409149655961134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2B,0,0,0,0,0,0,0,0,0,0.40911420054383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD16,0,0,0,0,0,0,0.409114192911312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGR,0,0,0,0,0,0,0.409105842371868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409040887906818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409000113778587,0,0,0,0,0,0
PRRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408740591619969,0,0,0,0,0,0,0
MACROD1,0,0,-0.408689986252241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408664922061668,0,0,0,0,0,0
RBX1,0,0,0,0,0,0,0,0,0,-0.408518360597556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408319762220318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,-0.408269531186689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM88B,0,0,0,0,0,0,0.408166353902596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408125681947056,0,0,0,0,0,0,0
PARP15,0,0,0,0,0,0,0.408069920110224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPMK,0,0,0,0,0,0,0,0,0,0.408005221365709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407806050610872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,-0.407770210039036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407735123449767,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,-0.407683578937263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R1,0,0,0.40763869449582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407568779155763,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407551999172667,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407488038662168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407185149651895,0,0,0,0,0,0,0
SPRED3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407131843721636,0,0,0,0,0,0
MGC16025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406970851512322,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406945272499716,0,0,0,0,0,0
AOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406838922181822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF177,0,0,0,0,0,0,-0.40656919310709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0,0,0,0,0,0,0,0.406549023861442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIK,0,0,0,0,0,0,0,0,0,0.406495725536692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406476959836159,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406396248491986,0,0,0,0,0,0,0
C1orf86,0,0,0,0,0,0,0,0,0,-0.406352661612365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0.40620285124562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0.406185186962991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,-0.406183058135937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZMB,0,0,0,0,0,0,0,0,0,-0.406139883894846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,-0.405859781977644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM58A,0,0,0,0,0,0,0,0,0,-0.40582798999446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405813481824703,0,0,0,0,0,0,0
KPTN,0,0,0,0,0,0,-0.405655258484136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,-0.405507032112514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0.405499161148784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0.405317333077329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLMN,0,0,0,0,0,0,0.405306580905294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL5,0,0,0,0,0,0,0,0,0,0.405210893596899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405208354805676,0,0,0,0,0,0,0
CDH15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405128663928175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,-0.405127007933866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405116213900648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405108863678648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405101444373908,0,0,0,0,0,0,0
CLOCK,0,0,0,0,0,0,0,0,0,0.405100722405286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404985058376841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOVA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404782796677665,0,0,0,0,0,0
YIPF6,0,0,0,0,0,0,0,0,0,0.404740724948644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404710138218418,0,0,0,0,0,0,0
ULK3,0,0,-0.404681652081658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404619998050457,0,0,0,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,-0.404591323406754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,-0.404533869267209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404494221071906,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,-0.404494023904382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC6,0,0,0,0,0,0,0,0,0,0.404451688029633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404440108323897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN5,0,0,-0.404438459770798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404381765936774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF433,0,0,0,0,0,0,-0.404212163394614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,-0.404211395382326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0.404064262195342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,-0.404024054687198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
