,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHLPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749234812695456,0,0
RIPK1,0,0,0,0,0,0,0,0,0,0,0.434019813915133,0,0,0,0.31500582275399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0.338631646131646,0.410383910142562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748619335950496,0,0
PASK,0,0,0,0,0,0.444184426684427,0,0,0,0,0,0,0,0,0.303404645799693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747388382460576,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746406946569965,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745658393772041,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33461265697849,0,0,0,0,-0.410403458869041,0,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381502843381296,0,0.363384015632681,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744785082174463,0,0
TCOF1,0,0,0,0,0,0.315032745032745,0.429723995583929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744735178654601,0,0
ZNF184,0,0,0,0,0,0,0,0.375218420993157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369407335383265,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744111384656331,0,0
TAS2R3,0,0,0,0,0,0,0,0,0,0.449881554726458,0,0,0,0,0,0,0,0.294139709172164,0,0,0,0,0,0,0,0,0,0,0
POLR3K,0,0,0,0,0,0,-0.424774156386502,0,0,0,0,0,0,0,0,0,0,-0.318640451532082,0,0,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743404418124959,0,0
FBF1,0,0,0,0,0,0.318602786102786,0.424036864589833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741474815356977,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741383325570564,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741200345997738,0,0
CCDC9,0,0,0,0,0,0,0.45793769500312,0,0,0,0,0,0,0,0,0,0,0.282781284402403,0,0,0,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740601503759399,0,0
EPT1,0,0,0,0,0,0,0,0.3602640916482,0,0,0,0,0,0,0,0,0,0,0,0.380296683059114,0,0,0,0,0,0,0,0,0
FICD,0,0,0,0,0,0,0.381393750300005,0.358774546713247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740135737574024,0,0
PSMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740119103067403,0,0
SPG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739944440747888,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739653336882028,0,0
ERMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739611750615477,0,0
MPV17,0,0,0,0,0,0,-0.432942735083761,0,0,0,0,0,0,0,-0.305845723434116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73844733515204,0,0
FOXK2,0,0,0,0,0,0.333704073704074,0.40467373877982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738264355579214,0,0
HNRNPH1,0,0,0,0,0,0.338091353091353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400089231778672,0,0,0,0,0,0,0
PEF1,0,0,0,0,0,0,-0.46288215811453,0,0,0,0,0,0,0,0,0,0,-0.275154951012703,0,0,0,0,0,0,0,0,0,0,0
STX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737740368620667,0,0
CTRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737307871448533,0,0
MARVELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737233016168741,0,0
TTF2,0,0,0,0,0,0,0,0.394833488562412,0,0,0,0,0,0,0.341951966299232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,-0.445469783516536,0,0,0,0,0,0,0,0,0,0,-0.291200059357626,0,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344357488206123,0,0,0,0,0,0.392021274272587,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736368021824473,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736234945771509,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735195289107725,0,0
RASA3,0,0,0,0,0,0,0.431900542408679,0,0,0,0,0,0,0,0,0,0,0.30293483775007,0,0,0,0,0,0,0,0,0,0,0
C4orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734638033135937,0,0
CHAC2,0,0,0,0,0,0,-0.373916382662123,0,0,0,0,0,0,0,0,0,0,-0.36017224064686,0,0,0,0,0,0,0,0,0,0,0
LIMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734039190897598,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734022556390978,0,0
STX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733980970124426,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733847894071462,0,0
CLTA,0,0,0,0,0,0,-0.396333893342293,0,0,0,0,0,0,0,0,0,0,-0.337458026911091,0,0,0,0,0,0,0,0,0,0,0
MKRN1,0,0,0,0,0,0,0.385176978831661,0,0,0,0,0,0,0,0.34808572655796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS1BP1,0,0,0,0,0,0,0.403921086737388,0,0,0,0,0,0,0,0,0,0,0.329183332240509,0,0,0,0,0,0,0,0,0,0,0
NAV1,0,0,0,0,0,0,0.404399558392934,0,0,0,0,0,0,0,0,0,0,0.328589755978038,0,0,0,0,0,0,0,0,0,0,0
EHHADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73223434692927,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732142857142857,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731743628983965,0,0
RAB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731552332157828,0,0
TIMM17A,0,0,0,0,0,0,-0.424698891182259,0,0,0,0,0,0,0,0,0,0,-0.306542452781353,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730088495575221,0,0
MRPL55,0,0,0,0,0,0,-0.37200940815053,0,0,0,0,0,0,0,0,0,0,-0.358039075953604,0,0,0,0,0,0,0,0,0,0,0
CWC15,0,0,0,0,0,0,-0.402567849085585,0,0,0,0,0,0,0,0,0,0,-0.327440564725695,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729988688535498,0,0
CYC1,0,0,0,0,0,0,-0.398649450391206,0,0,0,0,0,0,0,0,0,0,-0.331300967322246,0,0,0,0,0,0,0,0,0,0,0
SNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729830660722603,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72972253642957,0,0
SSRP1,0,0,0,0,0,0,0,0.369960853724249,0,0,0,0,0,0,0.359344199411523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728757735045579,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728691197019097,0,0
SUMO1,0,0,0,0,0,0,-0.453311188979024,0,0,0,0,0,0,0,0,0,0,-0.275254599353278,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0.372499830496983,0,0,0,0,0,0,0,0,0,0.355836028008517,0,0,0,0,0,0,0,0,0,0,0
CCPG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728325237873445,0,0
MIDN,0,0,0,0,0,0,0.400466567465079,0,0,0,0,0,0,0,0,0,0,0.327786098581974,0,0,0,0,0,0,0,0,0,0,0
ORAOV1,0,0,0,0,0,0.384914807414807,0,0,0,0,0,0,0,0,0.342495653032771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0.416252292036673,0,0,0,0,0,0,0,0,0,0,0.310693604215772,0,0,0,0,0,0,0,0,0,0,0
KIAA1671,0,0,0,0,0,0,0,0.459710322317421,0,0,0,0,0,0,0,0,0,0.266883275988805,0,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726453855878635,0,0
FAM161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726387317852153,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725622130547608,0,0
THRA,0,0,0,0,0,0,0,0.414190733121365,0,0,0,0,0,0,0,0,0,0.311414437017072,0,0,0,0,0,0,0,0,0,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725289440415197,0,0
ZBTB47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314471553492389,0,0,0.410743126421391,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724790405216581,0,0
CROT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724574156630514,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724557522123894,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724191562978242,0,0
RNF170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724158293965001,0,0
GOLGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722411670769845,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722311863730122,0,0
NCSTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722095615144055,0,0
ABTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721829463038126,0,0
MAML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329984401367986,0,0,0,0.390927077652261,0,0,0,0,0,0,0
CXorf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72079580144054,0,0
TAF1C,0,0,0,0,0,0.337388999889,0.382883694139106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF18,0,0,0,0,0,0.319545732045732,0.400571017136274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720091157096281,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719583804644354,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719583804644354,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719068134939118,0,0
ATPIF1,0,0,0,0,0,0,0,-0.364229867502168,0,0,0,0,0,0,0,0,0,-0.354791230255824,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718976645152705,0,0
TXN2,0,0,0,0,0,0,-0.371669178706859,0,0,0,0,0,0,0,-0.347036712061944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718560782487192,0,0
SSPO,0,0,0,0,0,0,0.415983487735804,0,0,0,0,0,0,0,0,0,0,0.302574205660371,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718490418229693,0,0,0,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0.404293572697163,0,0,0,0,0,0,0,0.313868375899541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717862133209129,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717496174063477,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717063676891344,0,0
LTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716489786412935,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716381662119902,0,0
KPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71600738572094,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715957482201078,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715949164947768,0,0
KCNAB2,0,0,0,0,0,0.425795315795316,0,0,0,0,0,0,0,0,0,0,0,0.290142320262002,0,0,0,0,0,0,0,0,0,0,0
MAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715782819881562,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715766185374942,0,0
SERTAD2,0,0,0,0,0,0,0.40280439687035,0,0,0,0,0,0,0,0.31289665358174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715250515669705,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0.424141226788252,0,0,0,0,0,0,0.291043037730054,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0.377754908078529,0,0,0,0,0,0,0,0.337094732876854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71445205935192,0,0
PNO1,0,0,0,0,0,0,-0.435649978399654,0,0,0,0,0,0,0,0,0,0,-0.278646093957601,0,0,0,0,0,0,0,0,0,0,0
RAB43,0,0,0,0,0,0,0,0.420795998063502,0,0,0,0,0,0,0,0,0,0.293446245112486,0,0,0,0,0,0,0,0,0,0,0
TTC14,0,0,0,0,0,0.320093517593518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393831827095785,0,0,0,0,0,0,0
C2orf47,0,0,0,0,0,0,-0.401805212883406,0,0,0,0,0,0,0,0,0,0,-0.312090406496209,0,0,0,0,0,0,0,0,0,0,0
DDX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270877405795651,0,0,0,0.442416678865869,0,0,0,0,0,0,0
PUS7,0,0,0,0,0.344883393178529,0.368385225885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712514139330628,0,0
FPGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712497504824007,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712322842504492,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711632510479739,0,0
AK2,0,0,0,0,0,0,-0.401481111697787,0,0,0,0,0,0,0,0,0,0,-0.310031438835762,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,-0.385808284932559,0,0,0,0,0,0,0,0,0,0,-0.325475206112455,0,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711000399228159,0,0
PPFIBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710750881628851,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710443143256371,0,0
DVL1,0,0,0,0,0,0,0.418153890462247,0,0,0,0,0,0,0,0,0,0,0.291753086078911,0,0,0,0,0,0,0,0,0,0,0
IL2RG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709320314059485,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709237141526383,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331410626920014,0,0.377467051340896,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708397098942046,0,0
NUMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708288974649012,0,0
SUN2,0,0,0,0,0,0,0,0.381825172803865,0,0,0,0,0,0,0,0,0,0.326436747892287,0,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70823075387584,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707781622197086,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707690132410673,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707548739104398,0,0
STK40,0,0,0,0,0,0.353413253413253,0,0,0,0,0,0,0,0,0.35386518314686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70699148313261,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706625523986959,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706617206733648,0,0
UBIAD1,0,0,0,0,0.321043132622076,0,0,0.385515580598387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706217978574756,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706176392308204,0,0
SF3B3,0,0,0,0,0,0.334264901764902,0,0.371899432967801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73B,0,0,0,0,0,0,0.404649930398886,0,0,0,0,0,0,0,0.301506336121058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0.426534440551049,0,0,0,0,0,0,0,0,0,0,0.278746605054371,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705203273670903,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704346596579946,0,0
OGFR,0,0,0,0,0,0.332906815406815,0.370984111745788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703589726528711,0,0
RPS26,0,0,0,0,0,0,-0.409651226419623,0,0,0,0,0,0,0,0,0,0,-0.293789622078276,0,0,0,0,0,0,0,0,0,0,0
C22orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294538627830242,0,0.408559921868799,0,0,0,0,0,0,0,0,0,0,0
CCDC126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702999201543682,0,0
PLEKHG5,0,0,0,0,0,0.361806804306804,0,0,0,0,0,0,0,0,0,0,0,0.34115752547719,0,0,0,0,0,0,0,0,0,0,0
ITFG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702674828664582,0,0
GATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702242331492448,0,0
AKR1A1,0,0,0,0,0,0,-0.41509489751836,0,0,0,0,0,0,0,0,0,0,-0.28670509957932,0,0,0,0,0,0,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701776565307073,0,0
CCNL2,0,0,0,0,0,0.372358197358197,0,0,0,0,0,0,0,0,0,0,0,0.329380040653072,0,0,0,0,0,0,0,0,0,0,0
AKAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701161088562113,0,0
SETD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700770177656531,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700495708297292,0,0
C11orf1,0,0,0,0,0,0,-0.435342773484376,0,0,0,0,0,0,0,0,0,0,-0.264600854473736,0,0,0,0,0,0,0,0,0,0,0
SEC61G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699713886486127,0,0
TUBA1B,0,0,0,0,0,0,-0.427548216771468,0,0,0,0,0,0,0,0,0,0,-0.271803143193371,0,0,0,0,0,0,0,0,0,0,0
MLH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699298023820614,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699248120300752,0,0
HSPA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698998602701444,0,0
LSG1,0,0,0,0,0,0.381218503718504,0,0,0,0,0,0,0,0,0.317420715222539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0.410054432870926,0,0,0,0,0,0,0,0,0,0,0.288468573242824,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698275001663451,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698125291103866,0,0
LPIN3,0,0,0,0,0,0.363289488289488,0,0,0,0,0,0,0,0,0,0,0,0.334533283408508,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,-0.371689915038641,0,0,0,0,0,0,0,0,0,0,-0.326020899406079,0,0,0,0,0,0,0,0,0,0,0
NOC4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697701111185042,0,0
