,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC42EP3,0,0,0,0,0,0,0,0.352891602523156,0,0.595322755122353,0,0,0,0,0,0,0,0,0.444886162776996,0,0,0,0,0.54059603777046,0,0,0,0,0
SP110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559534873136876,0,0,0,0,0,0,0.506140402776198,0,0.863539170506912,0,0,0,0
FCRL2,0,0,0,0.628771496039523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604175699914463,0,0.693147360256283,0,0,0,0
CHIT1,0,0,0,0,0,0,0,0,0,0,0.467618368980014,0,0,0,0.44982704008857,0.485074752531574,0,0,0,0,0,0,0.521527036833796,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0,0,0.440667996521917,0,0.425630551389351,0,0,0.453494708697738,0,0,0,0,0,0.602313956300895,0,0,0,0,0,0,0,0,0,0
GPA33,0,0,0,0.595206959910634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623171108218734,0,0,0,0.703167008715941,0,0
ROR1,0,0,0.573027423545916,0,0,0,0,0.607972178834451,0,0,0,0,0,0,0,0.740026337473301,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0.404321989151826,0,0,0,0,0,0,0,0.49467441961958,0.404690636022301,0,0,0,0,0,0.614216851389958,0,0,0,0,0,0,0
CXCL11,0,0,0.409566329512733,0,0,0,0,0,0,0,0,0,0,0,0.411548117539238,0.509886904084651,0,0,0,0,0,0,0.585216520650814,0,0,0,0,0,0
TRIM22,0,0,0.660777625633388,0.599910981458777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653946296506997,0,0,0,0,0,0
CLSTN3,0,0,0,0,0,0,0,0.473698781838317,0,0,0,0,0,0,0,0,0,0,0.524029546201601,0,0,0.375667535110119,0.540077824553419,0,0,0,0,0,0
LAT,0,0,0,0.69691535487629,0,0,0,0,0,0,0,0,0,0,0.512166110423304,0,0,0,0,0,0,0,0,0,0.704202764976958,0,0,0,0
CCL11,0,0,0.36628923392105,0,0,0,0,0.464928636256041,0,0,0,0,0,0,0,0,0,0,0.484237684431186,0,0,0,0,0.597639783020763,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0.498917410245829,0,0,0,0,0.420473009755123,0,0,0,0,0.405624026066015,0,0,0,0,0,0.581704446239774,0,0,0
IGFBP4,0,0,0,0.577460223509351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56856281668827,0.760508368243175,0,0,0,0,0,0,0,0,0
SCN4A,0,0,0.496095476973165,0,0,0,0,0,0,0.43842277270145,0,0,0,0,0,0,0,0,0.699255820773642,0,0,0,0.271133162884392,0,0,0,0,0,0
PELI2,0,0,0.505297973769521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592263169611236,0,0,0,0,0,0,0.800069864927806,0,0
ARHGAP27,0,0,0,0,0,0,0.70531368501896,0,0,0,0,0,0.545475604902491,0,0,0,0,0,0,0,0,0.6438457149705,0,0,0,0,0,0,0
HIVEP2,0,0,0.342376439202028,0,0,0,0,0,0,0.416465421335205,0,0,0,0,0,0,0,0,0,0,0,0,0.3433994766185,0,0.791680491551459,0,0,0,0
FGF2,0,0,0.56431726802316,0,0,0,0,0,0,0,0,0,0,0,0.672506953999095,0,0,0,0,0,0,0,0,0.65644899590325,0,0,0,0,0
FGFR1,0,0,0,0,0,0,0,0.601375888701345,0,0,0,0,0,0,0,0,0,0,0.680765819683823,0,0,0,0,0.602277998095754,0,0,0,0,0
DPT,0,0,0.639195996008916,0,0,0,0,0.584352135678541,0,0,0,0,0,0,0,0,0,0,0.660479164470135,0,0,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0.389050064801037,0.469151937746597,0,0,0,0,0,0,0,0,0,0,0,0.542047639285208,0,0,0,0,0,0.477579579454596,0,0,0
PIK3R1,0,0,0,0,0,0,0,0.650358989547909,0,0,0,0,0,0,0.60534843497695,0,0,0,0,0,0,0,0,0,0.617548387096774,0,0,0,0
ATP8B2,0,0,0,0.554493909628565,0,0,0,0,0,0.537827784697209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780217241288948,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568968396342346,0.608699965866424,0,0,0.689594328915461,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0.532471965798896,0,0,0,0,0,0,0.465110688049165,0,0,0.537000336765621,0,0,0.331916258960064,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC3,0,0,0.68316460892608,0,0,0,0,0,0,0,0.46181149671092,0,0,0,0,0,0,0,0.716492287845993,0,0,0,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,0,0.504233479167912,0,0,0,0,0,0,0.746303604314654,0,0,0,0,0.608036866359447,0,0,0,0
SCPEP1,0,0,0,0,0,0,0.543901310420967,0,0,0,0,0,0.518184614622043,0,0,0,0,0,0.79251917960295,0,0,0,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0.65122978871422,0,0,0,0,0,0,0,0,0,0.763855665513124,0,0.438267436095687,0,0,0,0,0,0,0
DLC1,0,0,0.580052101203893,0,0,0,0,0.6520031688143,0,0.614490308016525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CH25H,0,0,0.65034586344539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550183268315978,0,0,0,0,0.645467370131288,0,0,0,0,0
F2RL3,0,0,0,0,0,0,0,0.445449171100509,0,0,0,0,0,0,0,0.518093298441233,0,0,0,0,0,0,0.362245534190465,0.514853010543234,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491246558197747,0,0,0,0,0,0,0.63307634543179,0,0.713523809523809,0,0,0,0
GATA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559482475462892,0,0,0,0,0,0,0,0,0,0.547225806451613,0,0.730179985361634,0,0
BMP2K,0,0,0,0,0,0,0.505260308164931,0,0,0,0,0,0,0,0.650803126600683,0,0,0,0.680446418050224,0,0,0,0,0,0,0,0,0,0
ITPRIPL1,0,0,0,0,0,0,0,0,0,0.505661466495613,0,0,0,0,0.595390492028455,0,0,0,0.73300504220443,0,0,0,0,0,0,0,0,0,0
PRND,0,0,0.379509575405043,0,0,0,0,0.507920262617868,0,0.424892730394951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521460144090242,0,0,0,0,0
SH3PXD2A,0,0,0.381517047368158,0,0,0,0,0,0,0.424077107818875,0.456222520076815,0,0,0,0,0,0,0,0.571549066913092,0,0,0,0,0,0,0,0,0,0
KLRC3,0,0,0,0.559022278611708,0,0,0,0.438611524725049,0,0,0.452704482011655,0,0,0,0,0.382353232569062,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0.633234798964537,0,0,0,0,0,0,0,0,0.715189873417722,0,0,0,0,0.484065150549,0,0,0,0,0
OGFRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642936882516017,0,0,0,0,0.538838540893249,0.647360983102918,0,0,0,0
DPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587303139566683,0,0,0,0,0,0,0,0,0,0.572151467945848,0.669613746756271,0,0
FFAR3,0,0,0.449987696517507,0.543164132762549,0,0,0,0.378049519501176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457449094070621,0,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654806462623734,0,0,0.52275814164067,0,0,0,0,0.649329583074921,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0.409387798204771,0,0,0,0,0,0,0,0.636350752593824,0,0,0,0,0,0,0,0,0,0.780854070660522,0,0,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0.47859329409413,0,0,0,0,0,0,0,0,0.692744931437183,0,0,0,0,0,0,0,0.652754674296361,0,0
PRCD,0,0,0,0,0.412094442927868,0,0,0,0,0,0,0,0,0,0.411638731994827,0,0,0,0.547392380255397,0,0,0,0,0,0,0.449284457757077,0,0,0
CYFIP2,0,0,0,0.427663627352885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617846798851394,0,0,0,0,0,0,0,0.771558320580212,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564887530118683,0.536657867789282,0,0,0,0,0,0,0,0,0,0,0.710742564375541,0,0
ITPR2,0,0,0,0,0,0,0.40986934190947,0,0,0,0,0,0,0,0,0,0,0,0.63782645637842,0,0,0,0,0,0,0,0.764097744360902,0,0
KITLG,0,0,0,0,0,0,0,0,0,0.482514409248849,0,0,0,0,0,0,0,0,0,0.705160585271083,0,0,0,0,0,0.622944458696177,0,0,0
AGTR1,0,0,0,0,0,0,0,0.588638433865267,0,0,0,0,0,0,0,0.590245978207207,0,0,0.631246162528917,0,0,0,0,0,0,0,0,0,0
DUSP1,0,0,0.478312452621626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465210029831492,0,0,0,0.454570485834566,0.410541705610538,0,0,0,0,0
CGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621012856980316,0,0,0.638192372813029,0.547139416752677,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0.442346362472309,0,0,0,0,0,0,0,0.630596562393049,0,0,0,0,0,0,0,0,0,0,0,0.73315756204671,0,0
RIN3,0,0,0,0,0,0,0.472584457351318,0,0,0,0,0,0,0,0.533821816837062,0,0,0,0,0,0,0,0,0,0.798992319508448,0,0,0,0
ABCB4,0,0,0,0,0,0,0,0.705178049537703,0,0,0,0,0.490471428134071,0,0,0.601942803614906,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0.541564021185619,0,0,0,0,0,0,0.724169752899035,0,0,0.530742519057913,0,0,0,0,0,0
RELT,0,0,0,0,0,0,0,0,0,0,0.688862017529149,0,0,0,0.39784960067622,0,0,0,0,0,0,0,0,0,0.70736712749616,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,0.549638402554662,0,0,0,0,0.457171060338432,0.32769211514393,0,0,0.455280670309292,0,0,0,0,0,0,0,0,0,0
TICAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438241417839614,0.474227414071776,0,0,0,0,0,0,0,0,0.875803379416283,0,0,0,0
CXCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509531914893617,0,0,0,0,0,0,0.603093184662647,0,0.675502304147465,0,0,0,0
LOC653653,0,0,0,0,0,0,0,0.524708640582448,0,0.504782199980301,0,0,0,0,0,0,0,0,0.757955581466023,0,0,0,0,0,0,0,0,0,0
FOXN3,0,0,0,0,0,0,0,0,0,0.50266044873657,0,0,0,0,0.542984442795749,0,0,0,0.735212944759022,0,0,0,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0.565702107233716,0,0,0,0,0,0.581395813318133,0,0.631736076497435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0.491473106714463,0,0,0,0.45463109924867,0,0,0,0,0,0,0,0,0,0.832356374807988,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697622783569732,0,0,0,0.458192513368984,0.62248331600877,0,0,0,0,0
MFSD6,0,0,0,0,0,0,0,0,0,0.473893171456035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647539170506912,0,0.654900525650409,0,0
FBLN2,0,0,0.598909194232218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638477663592555,0.537623702264586,0,0,0,0,0,0,0,0,0
PABPC4L,0,0,0.568776327315872,0,0,0,0,0,0,0.45630607492851,0,0,0,0,0,0,0,0,0,0.749215793414689,0,0,0,0,0,0,0,0,0
SEMA6D,0,0,0,0,0,0,0,0,0,0.532141487208194,0,0,0,0,0,0,0,0,0.680663487121602,0,0,0,0,0.557868554607315,0,0,0,0,0
RCAN2,0,0,0.668085232312267,0,0,0,0,0.625264513918874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475891040726582,0,0,0
GATA2,0,0,0,0,0,0,0,0,0,0.681291290617375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420712170578524,0,0.666267474920992,0,0,0
SYNPO2,0,0,0,0,0,0,0,0,0,0.46230509748087,0,0,0,0,0,0,0,0,0.730986299840609,0,0,0,0.57315303219934,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0.528971931489854,0,0,0,0,0.540689305286054,0,0,0,0,0,0,0,0,0,0,0,0.696405529953917,0,0,0,0
PLA2G15,0,0,0,0,0,0,0.407121393942303,0,0,0,0,0,0.420439486425138,0,0.400339028989735,0.5380857890545,0,0,0,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0.491005232083713,0,0,0,0,0,0.47958413090415,0,0,0,0,0,0,0.793967174630158,0,0,0,0,0,0,0,0,0
MKNK1,0,0,0,0,0,0,0.50711736187779,0,0,0,0,0,0.427548010968937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828099008583406,0,0
OTOA,0,0,0,0,0,0,0,0,0,0,0.602929216383235,0,0,0,0,0.621427607561197,0,0,0,0,0,0,0,0.538207851687159,0,0,0,0,0
NEK9,0,0,0,0.533832917600304,0,0,0,0,0,0.431981155873392,0,0,0,0,0.32021609652679,0,0,0,0.475126985406756,0,0,0,0,0,0,0,0,0,0
DDO,0,0,0,0,0,0,0,0.453734779552139,0,0,0,0,0,0,0,0.543069973830925,0,0,0,0,0,0,0,0,0.76239485343899,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517591897741862,0,0,0,0,0.499910247115242,0,0,0.737798589393839,0,0
HMOX1,0,0,0,0,0,0,0,0,0,0,0,0,0.609802795300443,0,0,0,0,0,0.559033484454754,0,0,0,0.585727614063033,0,0,0,0,0,0
SERPINB8,0,0,0.503765120796818,0,0,0,0,0,0,0,0.414520495436142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836147465437788,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0.492808408746165,0,0,0,0,0,0,0,0,0,0,0,0.512279667766526,0,0,0,0.7456251247588,0,0
IKBKE,0,0,0,0,0,0,0.414250084001344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478383888952099,0,0.856282642089093,0,0,0,0
SLC7A7,0,0,0,0,0,0,0.526072673162771,0,0,0,0,0,0.621902740339127,0,0.600939565096552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMR1,0,0,0,0,0,0,0.48001497623962,0,0,0,0.668475440100465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596602150537634,0,0,0,0
TRANK1,0,0,0,0,0,0,0.417137042192675,0,0,0,0,0,0,0,0.636819788635179,0,0,0,0,0,0,0,0,0,0,0,0.690589859604764,0,0
KIF5C,0,0,0,0,0,0,0,0.59988519886906,0,0.562631141930634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581835413736777,0,0,0,0,0
GPR25,0,0,0,0,0,0,0,0.475517097280744,0,0,0.429557857795061,0,0,0,0.421297534145619,0,0,0,0,0,0,0,0.417176584491403,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0,0.506350118295263,0,0,0,0,0,0,0,0.523797929229719,0,0,0,0,0,0,0,0,0.712165898617511,0,0,0,0
CYBA,0,0,0,0,0,0,0.497042576681227,0,0,0,0,0,0.574493284368681,0,0,0,0,0,0,0,0,0,0,0,0.669112135176651,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0.51592684851681,0,0,0,0,0,0,0,0,0.521781330819467,0,0,0,0,0,0,0,0.701643489254109,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526116054158607,0,0,0.565598273370587,0,0,0,0,0.64689042286493,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0.671393421855541,0,0,0,0,0,0,0,0.460143361019456,0,0,0,0,0,0,0,0,0.605228878648233,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0.4789725121942,0,0,0,0,0.598553958668783,0,0,0,0.655092750513213,0,0,0,0,0,0,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0.607749038872546,0,0,0,0,0,0,0,-0.46058645861113,0,0,0,0,0,0.66321351766513,0,0,0,0
SMAD6,0,0,0,0,0,0,0,0,0,0.498457673234101,0,0,0.49045976525541,0,0,0,0,0,0,0.741315038552608,0,0,0,0,0,0,0,0,0
CMA1,0,0,0.554507920543405,0.53225746240697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642877316903302,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0.382613353813661,0,0,0,0,0,0,0,0,0,0,0,0,0.733118814886771,0,0.613332918735145,0,0,0,0,0,0,0
CLEC6A,0,0,0,0,0,0,0,0.539297524150189,0,0,0,0,0,0,0,0.566985499962186,0,0,0,0,0,0,0.621988481717911,0,0,0,0,0,0
MSC,0,0,0.564887525135945,0.545466396087882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614673286396869,0,0,0,0,0
C1QTNF1,0,0,0.552470120688344,0,0,0,0,0,0,0,0,0,0,0,0,0.530200932984412,0,0,0,0.640952785704167,0,0,0,0,0,0,0,0,0
GRAMD1B,0,0,0,0,0,0,0,0.666206332156923,0,0,0.520620456191733,0,0,0,0,0.532090916393441,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528625208541358,0,0,0,0.582803049266128,0.606006564408068,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0.518777448400475,0,0,0,0,0,0,0,0,0,0,0,0.369601319831608,0,0,0,0.827441945571895,0,0
ATP8B1,0,0,0,0,0,0,0.465406614505832,0,0,0.638087128319509,0,0,0,0,0,0,0,0,0,0.611280432274908,0,0,0,0,0,0,0,0,0
SNX10,0,0,0,0,0,0,0,0.391755967993072,0,0,0,0,0,0,0.360731898355618,0.448127204460121,0,0,0.514007157077382,0,0,0,0,0,0,0,0,0,0
PLSCR4,0,0,0.600404850113203,0,0,0,0,0,0,0.423529059742747,0,0,0,0,0,0,0,0,0.690028467058218,0,0,0,0,0,0,0,0,0,0
TCTEX1D1,0,0,0.530763598426662,0,0,0,0,0.592313424757908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590088273111048,0,0,0,0,0
TCEAL7,0,0,0.525199597361492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582892476385986,0,0,0,0,0.60459049973358,0,0,0,0,0
SMTN,0,0,0,0,0,0,0,0,0,0.48937545168512,0,0,0,0,0,0,0,0,0,0.777766984396819,0,0,0,0,0,0.44363891974036,0,0,0
COX4I2,0,0,0.420038587349022,0,0,0,0,0.412561719914404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424002929206078,0,0.453686747145815,0,0,0,0,0
LOC100129034,0,0,0,0.517521855343696,0,0,0,0.580696817982307,0,0,0,0,0,0,0,0.607442257367164,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0.448455047280756,0,0,0.544427530278228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711373271889401,0,0,0,0
PML,0,0,0.491129989091521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501467225224131,0,0,0,0,0.710807987711213,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0.401473843602837,0,0,0,0,0.499926815436403,0,0,0,0,0,0,0.468218889765851,0,0,0.333350324268973,0,0,0,0,0,0
PLCXD2,0,0,0.547655140412702,0.635883632332286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518999658664239,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0.377768732299717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652688172043011,0,0.672034067469559,0,0
CHRDL2,0,0,0,0,0,0,0,0.548172128333009,0,0,0,0,0,0,0,0.596978492409639,0,0,0,0,0,0,0,0.556308783521303,0,0,0,0,0
RORA,0,0,0.475739723987469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601932534932616,0,0,0,0,0.623371127086591,0,0,0,0,0
KCNIP1,0,0,0.600162370780326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557435103901563,0,0,0,0,0.543308595398787,0,0,0,0,0
UNC45B,0,0,0,0,0,0,0,0,0,0.532841638105829,0,0,0,0,0.633914506343638,0,0,0,0.533646389653265,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475554921576046,0,0,0,0,0.453482128038714,0,0,0.770976112848493,0,0
ZNF521,0,0,0,0,0,0,0,0,0,0.457909699962639,0,0,0,0,0,0,0,0,0,0.717671462975331,0,0,0,0,0,0.523596817687356,0,0,0
SNAI1,0,0,0,0,0,0,0,0.560758802559317,0,0,0,0,0,0,0,0.557653885538742,0,0,0.578284410099294,0,0,0,0,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381135770085056,0,0,0,0.655226092942774,0,0,0,0,0,0,0,0.658427041053962,0,0
NRP2,0,0,0.498193202873907,0,0,0,0,0,0,0,0.658786199105007,0,0,0,0,0,0,0,0,0,0,0,0,0.537708440701951,0,0,0,0,0
PACSIN1,0,0,0,0,0,0,0,0.627374018593751,0,0,0,0,0,0,0,0,0,0,0.500868276285514,0,0,0,0.565105907724499,0,0,0,0,0,0
MAP2K6,0,0,0,0,0,0,0,0.38632057124301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510868045919267,0.795378934060816,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385338491295938,0,0,0.682328716997749,0,0,0,0,0.624011735571842,0,0,0,0,0
CREG1,0,0,0,0,0,0,0.491341621465943,0,0,0,0,0,0.460105228322718,0,0,0,0,0,0,0,0,0,0,0,0.738445468509984,0,0,0,0
FAM180A,0,0,0.506237269118288,0,0,0,0,0,0,0,0,0,0,0,0,0.525875484057136,0,0,0.654224474227699,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0.448393606297701,0,0,0,0,0,0.42865598444172,0,0,0,0,0,0,0,0,0,0,0,0.808165898617511,0,0,0,0
RBM47,0,0,0,0,0,0,0.415360629770076,0,0,0,0,0,0.616044913745723,0,0,0,0,0,0,0,0,0,0.653075435203095,0,0,0,0,0,0
KLHDC7B,0,0,0,0,0,0,0.406573801180819,0,0,0,0,0,0.472908097715538,0,0,0,0,0,0,0,0,0,0,0,0.804540706605223,0,0,0,0
C19orf35,0,0,0,0,0,0,0.420050112801805,0,0,0,0,0,0,0,0.554156550540815,0,0,0,0,0,0,0,0,0,0.708559139784946,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0.623822190139332,0,0,0,0,0,0,0,0,0,0,0,0.412984167124064,0,0,0,0,0.640195621797858,0,0
TIAM1,0,0,0,0,0,0,0,0,0,0.403886393322104,0,0,0,0,0.563780402929982,0,0,0,0.707018773373688,0,0,0,0,0,0,0,0,0,0
SAMD9L,0,0,0.445278675935188,0.553104609704196,0,0,0,0,0,0,0,0,0,0,0,0.675858914552281,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0.4878894062305,0,0,0,0.688178605157872,0,0,0,0,0,0,0,0,0,0,0.496878110578228,0,0,0,0,0,0,0
ARL15,0,0,0,0,0,0,0,0,0,0.683989765059322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490076191682463,0,0.497173276779839,0,0,0
NID1,0,0,0,0,0,0,0,0,0,0.555967292906398,0,0,0,0,0,0,0,0,0.614631075608259,0.500584866330723,0,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481847707994056,0,0,0,0.535131078709245,0,0,0,0,0,0,0,0.649652338811631,0,0
PLA2G5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473839641125411,0.656221868244397,0,0,0.5365141187926,0,0,0,0,0,0,0,0,0,0
DSE,0,0,0,0,0,0,0.479427446839149,0,0,0,0,0,0.472479688367882,0,0,0,0,0,0.713509138607905,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0.622137747344144,0,0,0,0,0,0,0.535990528808209,0,0,0.503209466378428,0,0,0,0,0,0
GRB10,0,0,0,0,0,0,0,0,0,0.628259769177735,0,0,0,0,0,0,0,0,0,0.510005464149111,0,0,0,0,0,0.520453343827847,0,0,0
AICDA,0,0,0,0.596614883609836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593218636549,0,0,0,0.499926578842019,0,0,0,0,0,0
SPATA13,0,0,0,0.369335343884027,0,0,0,0.700547346058549,0,0,0,0,0,0,0,0.584900671293663,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848344086021505,0,0.804453057422317,0,0
EDEM1,0,0,0,0.42426025357366,0,0,0.380267844285509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847128884157296,0,0
STXBP2,0,0,0,0,0,0,0.575897470359526,0,0,0,0,0,0.533131030983895,0,0,0,0,0,-0.542353276812682,0,0,0,0,0,0,0,0,0,0
SIDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535587666401183,0,0,0,0,0,0.611003948348985,0,0,0,0.502642934186399,0,0,0
KLF12,0,0,0.436107023152135,0,0,0,0,0,0,0.498615698091691,0,0,0,0,0,0,0,0,0.713319978417132,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0.716303406895411,0,0,0,0,0,0,0,0,0.480150583915802,0,0,0,0,0,0,0.45032281862398,0,0,0
ETS2,0,0,0.618993243651693,0,0,0,0.597679834877358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429863010581409,0,0,0,0,0,0
ADAMTS7,0,0,0,0,0,0,0,0,0.603754578754579,0.550995172189952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490870859843551,0,0,0
STARD5,0,0,0,0,0,0,0.440351749627994,0,0,0,0,0,0,0,0.432689882649112,0,0,0,0,0,0,0,0,0,0.772319508448541,0,0,0,0
OIT3,0,0,0,0,0,0,0,0.553679247143296,0,0,0,0,0,0,0,0,0,0,0,0.633072404921556,0,0,0,0,0,0.458295542710785,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,0,0.447393856870237,0,0,0,0,0,0.691656485093557,0,0,0,0,0.505899559752273,0,0,0,0,0
NNMT,0,0,0,0,0,0,0,0.507217854793605,0,0,0,0,0,0,0,0.630010695187166,0,0,0,0,0,0,0,0.507506267415554,0,0,0,0,0
HPSE,0,0,0,0,0,0,0.400422790764652,0,0,0,0.700658241590418,0,0.542443256450665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0.561371202780074,0,0.421893469181527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659624725530641,0,0
