,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538362414781771,0,0,0,0,0,0,0
N4BP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53693312224689,0,0,0,0,0,0,0,0
NINJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536783272507177,0,0,0,0,0,0,0,0
GPC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536358435024153,0,0,0,0,0
DIRAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535831901711124,0,0,0,0,0,0,0,0,0,0
SSBP3,0,0,0,0,0.535421596915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC2,0,0,0,0,0,0,0,0,0,0,0,0.534973372080211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A2,0,0,0,0,0,0,0,0,0,0,0,0.5346396187778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534306216238007,0,0,0,0,0,0,0,0,0,0
HOXB9,0,0,0,0,0,0,0,0,0,0,0,0.53409970805168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534052815503037,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53385392025687,0,0,0,0,0,0,0,0
AQP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533757341586093,0,0,0,0,0,0,0,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533620361056792,0,0,0,0,0,0,0
FIGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533587029004459,0,0,0,0,0
GABARAPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533344397760327,0,0,0,0,0
IRX5,0,0,0,0,0.533245255310815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533156185460998,0,0,0,0,0,0,0,0
SCN9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533124740292361,0,0,0,0,0,0,0,0,0,0
ZNF189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533093730425021,0,0,0,0,0,0,0,0,0,0
C2orf72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532538653799639,0,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532169034476518,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53206176134031,0,0,0,0,0
CYP2C8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531927759413045,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531785514626881,0,0,0,0,0
GRB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531571145938638,0,0,0,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531360771656432,0,0,0,0,0
SCD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531081190034669,0,0,0,0,0,0,0,0,0,0
PTPRZ1,0,0,0,0,0,0,0.53107704123266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530738746509371,0,0,0,0,0,0,0,0
SCG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530723008865474,0,0,0,0,0,0,0,0
HCFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530608245036294,0,0,0,0,0
TSHZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530101610747635,0,0,0,0,0
TMEM132C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529995844677776,0,0,0,0,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529962347263949,0,0,0,0,0,0,0
ITGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529764283329202,0,0,0,0,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529667804729661,0,0,0,0,0,0,0,0
SPNS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529250544378447,0,0,0,0,0,0,0,0
SELP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529219710290892,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529186722562888,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528989033305937,0,0,0,0,0,0,0,0
FAM43B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528934182964914,0,0,0,0,0
KLHL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528626760448629,0,0,0,0,0,0,0,0
SGSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528609703607688,0,0,0,0,0,0,0,0,0,0
SOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528468042731982,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528309078757002,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527951313129125,0,0,0,0,0,0,0
GKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527871654376043,0,0,0,0,0,0,0
AMICA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527755534372187,0,0,0,0,0,0,0,0
GSTM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527742826957861,0,0,0,0,0,0,0,0
RRAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52770460696554,0,0,0,0,0,0,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527472647779409,0,0,0,0,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52695692225643,0,0,0,0,0,0,0,0
KRT23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526628758060011,0,0,0,0,0,0,0,0
SLC25A27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526020379684816,0,0,0,0,0,0,0,0,0,0
PAK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525992788653312,0,0,0,0,0,0,0,0,0,0
CSPG5,0,0,0,0,0,0,0.525741659866558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525377077634792,0,0,0,0,0,0,0
XAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525004183671794,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,0.525003369047334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524992759089221,0,0,0,0,0,0,0
CACNA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524889770501145,0,0,0,0,0,0,0,0
PKHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524721066243279,0,0,0,0,0,0,0,0,0,0
ITIH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52451782391838,0,0,0,0,0
DUSP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524448295985794,0,0,0,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524191495650936,0,0,0,0,0,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524098731526352,0,0,0,0,0,0,0,0
SH2D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524074005654185,0,0,0,0,0,0,0,0,0,0
PIP4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524014028528752,0,0,0,0,0
GPR87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523946801205854,0,0,0,0,0,0,0,0
ADAM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523651332792714,0,0,0,0,0,0,0,0
ST8SIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523410971947803,0,0,0,0,0,0,0,0,0,0
SMAD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523295896262262,0,0,0,0,0
CDHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522908731049335,0,0,0,0,0,0,0,0
ICA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522888383083497,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522884195964751,0,0,0,0,0,0,0,0
AJAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522810858415148,0,0,0,0,0,0,0,0,0,0
PCBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522788060900936,0,0,0,0,0
TEPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522312522956307,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52218839807479,0,0,0,0,0
OGDHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522131742320406,0,0,0,0,0,0,0,0,0,0
SV2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522063520612259,0,0,0,0,0,0,0,0,0,0
ASB16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521625095599432,0,0,0,0,0,0,0
PHKA2,0,0,0,0,0,0,0,0,0,0,0,0.521624301233753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521215419215644,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521062228509518,0,0,0,0,0,0,0
SEMA6D,0,0,0,0,0,0,0.520480007680123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519815453154215,0,0,0,0,0,0,0,0
METRNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519743666517714,0,0,0,0,0,0,0
IL12A,0,0,0,0,0,0,0,0,0,0,0,0.519604383664053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519575333345545,0,0,0,0,0
GGT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519520007679191,0,0,0,0,0,0,0,0
FAM171A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519511408530194,0,0,0,0,0,0,0,0,0,0
HSPA4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519068843687856,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519010666237162,0,0,0,0,0,0,0
ADAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518560572964873,0,0,0,0,0,0,0,0
PGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518272675305623,0,0,0,0,0,0,0,0
CACNA1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518075651672362,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517976592551813,0,0,0,0,0,0,0,0
SBDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51794619250677,0,0,0,0,0,0,0,0
SLC6A11,0,0,0,0,0,0,0.517768156290501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517590691905207,0,0,0,0,0
CD74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517534179034565,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516757732310421,0,0,0,0,0,0,0,0,0,0
CACNA2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516614984145841,0,0,0,0,0
CASR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516522457751116,0,0,0,0,0,0,0,0,0,0
ADARB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516363963575749,0,0,0,0,0,0,0,0,0,0
LRRC48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51603210141467,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515780751356174,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514928504522206,0,0,0,0,0,0,0
HOXA1,0,0,0,0,0,0,0,0,0,0,0,0.514728866071493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0.514192190611252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514183913321219,0,0,0,0,0,0,0,0,0,0
PRTG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51400974834252,0,0,0,0,0
MARVELD2,0,0,0,0,0,0,0,0,0,0,0,0.513944604036233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513775694194014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513566142287069,0,0,0,0,0,0,0,0
HNF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513297031115301,0,0,0,0,0,0,0,0,0,0
IFT80,0,0,0,0,0.513277824867474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513196096377438,0,0,0,0,0
CLIC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513182294606144,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,0,0,0,0,0,0,0,0,0,0.513123959653862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512969877461779,0,0,0,0,0,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512809861194623,0,0,0,0,0,0,0
BARX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512559616879657,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511861274257469,0,0,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511606993345282,0,0,0,0,0,0,0,0,0,0
SERPINA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511281389738215,0,0,0,0,0,0,0,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511115272403281,0,0,0,0,0
ELF2,0,0,0,0,0.511010802362237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511000842934636,0,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510687724062079,0,0,0,0,0,0,0
GFRA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51066376575718,0,0,0,0,0,0,0,0
PIK3R6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510566997007306,0,0,0,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510458504031237,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509677260855513,0,0,0,0,0
DCUN1D5,0,0,0,0,-0.509445297376677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508949467513989,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508890889057626,0,0,0,0,0,0,0,0
SENP7,0,0,0,0,0.508757633883422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508419102686379,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508305566003874,0,0,0,0,0,0,0,0
ANKRA2,0,0,0,0,0.508214807939113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508021604168345,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50757850640571,0,0,0,0,0,0,0,0
FLRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507228759263705,0,0,0,0,0,0,0,0
MACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506951933130067,0,0,0,0,0,0,0,0
TTLL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506933806337177,0,0,0,0,0,0,0,0,0,0
BCL11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506894945264279,0,0,0,0,0,0,0,0
MNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506856281668827,0,0,0,0,0,0,0,0,0,0
ITM2C,0,0,0,0,0,0,0,0,0,0,0,-0.506567049952563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506408935540957,0,0,0,0,0,0,0,0
ZNF208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506279498136307,0,0,0,0,0,0,0,0,0,0
BAALC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506229039223309,0,0,0,0,0
NR1H4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506064371883174,0,0,0,0,0,0,0,0,0,0
INPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506056744665427,0,0,0,0,0,0,0,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505985583145198,0,0,0,0,0,0,0,0
ZNF596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505922884661899,0,0,0,0,0,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505581389620271,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505578945886747,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505470558433277,0,0,0,0,0
ETV4,0,0,0,0,0,0,0.505436950991216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505320496629212,0,0,0,0,0,0,0,0
DAPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505264316685567,0,0,0,0,0,0,0,0,0,0
FAM189A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505175546859011,0,0,0,0,0,0,0,0,0,0
PARP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505111313039527,0,0,0,0,0,0,0,0
ADPGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505022868700364,0,0,0,0,0,0,0
LOC100130093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504989487654972,0,0,0,0,0,0,0,0,0,0
KIAA1468,0,0,0,0,0.504935182048204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504689970388099,0,0,0,0,0
S100A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504589958636783,0,0,0,0,0,0,0,0
CTNND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504496430764269,0,0,0,0,0,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504454560145352,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0.504271320345233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC4H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504194138163915,0,0,0,0,0,0,0
SKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503936295357886,0,0,0,0,0,0,0
ADRA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503508957168165,0,0,0,0,0,0,0,0
CAPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503305651858421,0,0,0,0,0,0,0,0,0,0
NTNG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503158111929192,0,0,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503060673906437,0,0,0,0,0,0,0,0,0,0
PDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502984776126639,0,0,0,0,0,0,0,0
TET2,0,0,0,0,0.502930126588018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502848122547958,0,0,0,0,0,0,0,0
PSD3,0,0,0,0,0.502522062537075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502450087231512,0,0,0,0,0,0,0,0
COLEC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024001637321,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502385572666469,0,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502192187921986,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502153756067429,0,0,0,0,0,0,0
GPX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501715012187388,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501654896342689,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501554219136338,0,0,0,0,0,0,0
HADH,0,0,0,0,0.501404924224773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501013171919195,0,0,0,0,0,0,0,0
FAM83B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500962469794206,0,0,0,0,0,0,0,0
FAM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500900466929052,0,0,0,0,0,0,0,0
RTN4RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50062329833353,0,0,0,0,0,0,0,0,0,0
