,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ECE2,0,0,-0.442191591140352,0,0,-0.377931512931513,0,0,0,-0.513059751889545,-0.472966753627318,0,0,0,-0.368788545597791,-0.307186255546706,0,-0.38176702821903,0,0,0,0,0,-0.372911443820372,0,0,0,0,0
ZNF229,0,0,0,0,0,0,0.419936446983152,0,0,0,0.461724882030182,0,0.420294429371794,0,0,0,0,0,0,0.50135794224192,0,0,0,0,0.718377880184332,0.709548411191684,0,0,0
C5orf22,0,0.386080198473215,0.337458882574932,0,0.382463069573661,0,0,0,0,0,0,0,0.430320277226626,0,0,0,0,0,0,0,0.559118605922359,0.464663831327482,0,0,0,0,0.670603499900193,0,0
TOPORS,0,0,0,0,0,0.455495337995338,0.549967071473144,0,0,0,0,0,0,0,0.391187658058485,0,0,0,0,0,0,0.640279937628594,0,0.34028201186223,0,0,0.84848459644687,0,0
TMEM30A,0,0.312005465719947,0.388143985181824,0,0.362296644932638,0,0,0,0,0,0,0,0.43926293522583,0,0,0,0,0,0.502273023276006,0,0,0,0,0.384514788480185,0,0,0.827433628318584,0,0
HSD17B10,0,0,-0.527168557799668,0,0,0,0,0,0,0,0,0,0,0,-0.417689457714403,0,0,0,0,0,-0.655498674127939,0,-0.386522243713733,-0.420018387330649,0,0,-0.806781888349192,0,0
PGP,0,0,-0.370805338098605,-0.472916284990863,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326365570506162,0,0,0,0,-0.338807827966777,-0.456264904219914,-0.587078341013825,0,-0.660439816355047,0,0
SERPINB6,0,0,0,0,0,0,-0.574044256708107,0,0,0,0,0,-0.44614796985729,0,0,0,0,0,0,0,-0.587417626630361,-0.497796282521647,0,0,-0.648006144393241,-0.459148099155473,0,0,0
NOP16,0,0,-0.385087462663367,0,0,-0.322118992118992,0,0,0,-0.413232924692064,-0.497975611509068,0,0,0,-0.318236130475628,0,0,0,0,0,0,-0.424860308943197,0,-0.366371603148121,0,-0.481971455979304,0,0,0
PTOV1,0,0,-0.411887314296258,-0.477259168439991,0,0,0,0,0,0,0,0,-0.440613642360742,0,0,0,0,0,0,-0.406119847003825,-0.657385822904782,0,0,0,0,0,-0.814491982167809,0,0
CHCHD10,0,0,-0.361075202367134,0,0,-0.307995892995893,-0.535577593241492,0,0,0,0,-0.522379722895643,0,0,-0.323016531108666,-0.310756627602685,0,0,0,0,0,0,-0.344433723973148,-0.486051615551926,0,0,0,0,0
NCOA5,0,0.485699910040889,0,0,0.456961207466564,0.331355033855034,0.408630538088609,0,0,0,0.438247009440421,0,0,0,0.30572272206284,0.421568096484242,0,0.342602210726475,0,0,0,0,0,0,0,0,0,0,0
SRP72,0,0,0,0,0.327337898444948,0,0,0,0,0,0,0,0.550624620045281,0,0,0,0,0,0,0.557448444741263,0.601691865143445,0,0.369057458186369,0,0,0,0.772215383591723,0,0
SLC39A3,0,0,-0.436817116896811,0,0,0,0,0,0,0,0,0,0,0,-0.334508718052375,0,0,0,0,0,-0.5647853307173,0,-0.29768483331437,-0.373610031358916,0,-0.451291394198197,-0.716797524785415,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0.438134788589787,0.464835837223209,0.493495466784851,0,0,0,0,0,0.455711707465315,0.460237184546577,0,0,0.327187620889749,0,0,0.515825930054461,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0.518580746684757,0.558809350533767,0,0,0,0,0.540257211143287,0,0,0.517981098091595,0.562792417153524,0,0,0,0,0.441219920889686,0,0,0
INTS4,0,0,0,0,0,0.318769286269286,0.379953727259636,0,0,0.426138391957335,0.459137740376432,0.552319787142321,0,0,0,0,0,0,0,0.457347256794771,0.541080333536391,0,0,0,0,0,0,0,0
GIPC1,0,0,-0.466659821222268,0,0,0,-0.498292900686411,0,0,-0.398200719205308,0,0,-0.621103687364875,0,0,0,0,0,0,0,0,0,-0.269989304812834,-0.381855722783693,0,-0.498537698574567,0,0,0
PACSIN2,0,0,0,0,0.484310315078344,0,0,0,0,0.407384238739924,0,0,0,0,0,0,0.501485855916236,0,0,0,0,0.567042099301623,0,0,0.724442396313364,0.445377641345829,0,0,0
TASP1,0,0,0,0,0.382701106936711,0,0,0,0,0.415302832146225,0.549828579498385,0.491878774955848,0,0,0,0,0,0,0,0,0.474986725639496,0.400278596007489,0.412327227215838,0,0,0,0,0,0
ARL6IP6,0,0.315777227451312,0,0,0,0,0,0,0,0,0.553176291390896,0,0,0,0,0,0.474297854044689,0,0,0,0.583640396596446,0.447359714122903,0,0,0,0,0.752761328099009,0,0
PFDN2,0,0,-0.442714983287637,-0.400662119439864,-0.420555344946366,0,0,0,0,-0.424296534840066,0,0,-0.487574223288728,0,0,0,0,0,0,0,0,0,0,-0.428382657384195,0,-0.517621095887232,0,0,0
HAGH,0,0,0,-0.465588109565618,0,0,0,0,0,-0.453660171543723,-0.409683020228754,0,-0.489034269911085,0,0,0,0,0,0,0,0,0,-0.354862214131301,-0.408046859304164,0,-0.536131119295473,0,0,0
SAMHD1,0,0,0,0,0.449313784882234,0,0,0,0,0.455631690082605,0,0,0,0,0,0,0,0,0.467349710677938,0.420474369093154,0.665062176400807,0,0,0,0.658298003072197,0,0,0,0
STRA13,0,0,-0.426327326403216,0,0,-0.359765234765235,0,0,0,0,0,0,0,0,-0.375272934415347,0,0,0,0,0,-0.704075111375599,0,0,-0.458402922755741,0,0,-0.788617007119569,0,0
TMED4,0,0.383659305432671,0,0,0.412298345199517,0,0,0,0,0,0.453612439618247,0,0,0,0,0,0,0,0,0.572948414384879,0,0.580117314982938,0,0,0,0,0.707432297558055,0,0
AKT1S1,0,0,-0.450514956453495,-0.444041629673473,0,0,0,0,0,-0.448285144582875,0,0,-0.429621087650907,0,0,0,0,0,0,0,0,-0.483658950132572,0,-0.403747019156017,0,-0.449250470383907,0,0,0
TOMM22,0,0,0,0,0,-0.33533744033744,-0.394464551432823,0,0,-0.466208446527339,-0.490107542880344,0,0,0,-0.436050771658463,0,0,-0.309876574098679,0,0,0,0,0,0,0,0,-0.673514538558787,0,0
NUCB1,0,0,-0.378925762313954,0,0,0,0,0,0,0,-0.43660656756767,-0.46881301250168,-0.437511462422934,0,0,0,0,0,0,-0.453585088944205,-0.457520482396908,-0.469664863746847,0,0,0,0,0,0,0
RFNG,0,0,-0.333644411389724,0,0,0,0,0,0,0,0,0,-0.45505870072616,0,0,0,0,0,0,0,-0.536759226169297,-0.411397979672344,0,0,-0.645259600614439,0,-0.717121897664515,0,0
POP5,0,0,0,0,0,0,-0.446768492295877,0,0,-0.400516962581459,0,0,-0.453573433128698,0,0,0,0,0,0,0,-0.636278318961574,0,0,0,0,-0.468706602169852,-0.68766218643955,0,0
COQ4,0,0,0,-0.427986583801914,0,-0.313005050505051,0,0,0,0,0,0,-0.47296777983984,0,0,0,0,0,0,0,-0.604864320004755,-0.482046209763158,0,0,0,0,-0.789207532104598,0,0
C7orf55,0,0,-0.333758867220073,0,0,0,-0.424850957615322,0,0,-0.466122421161076,0,0,0,0,0,0,-0.507201659100393,0,0,0,-0.615409225661001,0,0,0,0,0,-0.729439749817021,0,0
DPY30,0,0,-0.348083939049848,0,-0.383427813595334,0,-0.506813997023952,0,0,-0.554810937439611,0,0,-0.453867920814885,0,0,0,0,-0.306957438511366,0,0,-0.519306276837082,0,0,0,0,0,0,0,0
LY6G5B,0,0.362518914384714,0,0,0,0.419606227106227,0,0,0,0,0.46955032222515,0,0,0,0.496444674649314,0.447227443395153,0,0.479347342193264,0,0,0,0,0,0.392392078161442,0,0,0,0,0
DARS2,0,0,0,0,0.351875898150236,0,0.484796620745932,0,0,0,0,0,0.477768803840586,0,0,0,0,0,0,0.534065934065934,0.605014853989854,0,0,0,0.611250384024577,0,0,0,0
MRPS17,0,0,0,0,-0.429382878690366,-0.322180597180597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506193300494768,0,0,0,-0.554230414746544,-0.504901347829218,-0.745184310333356,0,0
PDE3A,0,0,0.381225439466482,0,0,0,0.516237507800125,0,0,0,0,0,0.46583286803307,0,0,0,0,0,0.562937626752833,0,0,0.608446483118459,0,0,0,0.518536269255187,0,0,0
STIL,0,0.381741560961006,0,0.393392663368988,0.52800339549593,0,0,0,0,0,0.479319840772483,0,0,0,0,0,0,0,0,0,0.521080622874441,0.393750072059727,0,0.347294092469493,0,0,0,0,0
SLC27A5,0,0,0,0,0,-0.392583527583528,-0.375202803244852,0,0,0,0,0,-0.47383156179066,0,0,0,0,0,0,0,-0.580102359199894,0,0,0,0,-0.454658066764037,-0.765203939051168,0,0
DPY19L2P2,0,0,0,0,0,0,0.507252532040513,0,0,0,0,0,0.58201802789469,0,0,0.372265416376256,0,0.341166153039145,0,0.607034586040111,0,0.627049597007067,0,0,0,0,0,0,0
MYL6B,0,0,0,0,-0.358510717348893,0,-0.469319637114194,0,0,-0.500667319960753,0,0,-0.433780070181372,0,0,0,0,0,0,0,-0.538702092070495,0,0,0,0,0,-0.734471688069732,0,0
PRPF31,0,0,-0.430766354872472,0,0,0,0,0,0,0,0,0,-0.428158125308884,0,0,0,0,0,0,-0.385439054499828,-0.497260476969864,0,0,0,0,-0.439620422239652,-0.852618271342072,0,0
CREB3L2,0,0,0,0,0,0,0.479266932270916,0,0,0.436373332635156,0.60581732715152,0,0,0,0,0,0,0,0.470342162876227,0,0,0.459047889235203,0,0,0.580442396313364,0,0,0,0
CCNL1,0,0.465131581872424,0,0,0,0.465843878343878,0,0,0,0,0.52125135074816,0,0,0,0.4806942973762,0,0,0.322889094416587,0,0,0,0,0.345338718853112,0.428577231156262,0,0,0,0,0
SEPT2,0,0,0,0,0.309695425526421,0,0,0,0,0,0.457760828366405,0,0,0,0,0,0.507783355884622,0,0,0,0.583102481973066,0,0,0,0,0.487178044613591,0.679677623261694,0,0
RPL34,0,0,0,0,-0.369104009733083,-0.391975524475524,-0.415183986943791,0,0,0,0,0,0,0,-0.300160211870149,0,0,0,0,0,0,-0.420811687755856,0,0,0,-0.454878871424838,-0.668532503825937,0,0
FBXO41,0,0,0.356862263129194,0,0.400574060476604,0,0,0,0,0,0,0,0,0,0.354593199666484,0.389957901922858,0,0.414955533545686,0,0.47552870702042,0,0,0,0,0.627035330261137,0,0,0,0
CASC3,0,0,0,0,0,0.408481518481518,0.475149618393894,0,0,0,0,0,0,0,0.386633965835249,0,0,0,0,0,0.63508968697533,0.631090531823497,0.481848674479463,0,0,0,0,0,0
TM9SF4,0,0.35473530235598,0,0,0.415351268839902,0.326050893550894,0.452712907406518,0,0,0,0,0,0.492740149605576,0,0,0,0,0,0,0.456557990812135,0.519764525747567,0,0,0,0,0,0,0,0
RB1,0,0,0.379860913207558,0,0.396499717251915,0,0,0,0,0,0.528811127264749,0,0,0,0,0,0,0,0.552406675804241,0,0,0,0.348122198202298,0,0,0,0.809460043915098,0,0
ELMOD2,0,0,0.350813965464838,0,0,0,0,0,0,0,0,0.49188341035827,0.612212346031778,0,0,0,0,0,0,0.57552870702042,0,0,0,0.339287851259161,0.639299539170507,0,0,0,0
NBEAL2,0,0,0,0,0.608291256975817,0.512236097236097,0,0,0,0,0,0,0,0,0.524843290970023,0.412800773694391,0,0.549011885329348,0,0,0,0,0,0.397427302347114,0,0,0,0,0
IMPACT,0,0,0.380885644639712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499969643616053,0.554237297082143,0.518761907324028,0.322086926840369,0,0,0,0.725738572093952,0,0
EMP3,0,0,0,0,-0.350689489705829,0,0,0,0,-0.449395786086914,0,-0.575290523846828,0,0,0,0,0,0,0,-0.456424422722765,0,-0.482167794175757,-0.321725110934122,-0.356262611263004,0,0,0,0,0
C6orf226,0,0,-0.396465138889854,0,0,0,-0.396450631210099,0,0,0,0,0,-0.476449149120109,0,0,0,-0.501915805713274,0,0,0,-0.540691877655361,0,0,0,0,0,-0.678538159558188,0,0
SIPA1L3,0,0,0,0,0.337414813480723,0.319047619047619,0.545603993663899,0,0,0,0,0.454756154655566,0,0,0,0,0,0,0,0,0.56307305551146,0,0,0,0.767256528417819,0,0,0,0
MAF1,0,0,-0.328162684829632,-0.392556499762774,0,0,0,0,0,-0.511109739692229,0,0,-0.425636902514371,0,0,0,0,0,0,0,-0.44739892913642,0,0,-0.387528388990313,0,-0.492870256175763,0,0,0
PARL,0,0,0,0,0,0,-0.424460807372918,0,0,0,0,-0.473930496776078,0,0,-0.312065963648558,0,0,0,0,0,0,-0.489066661449251,0,0,-0.590635944700461,0,-0.686913633641626,0,0
MAFG,0,0.473620639317318,0.3702018437204,0,0.364512029703033,0.403215395715396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582416183850089,0.384446768212943,0.394918193196041,0,0,0,0,0,0
MVD,0,0,-0.433464492048016,-0.375599524608107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397500657721652,-0.570533382963932,-0.452771618005533,0,0,0,0,-0.739836316454854,0,0
IMP4,0,0,-0.464129787098254,-0.362242045876257,0,0,0,0,0,-0.518832594221672,-0.503083551575568,0,0,0,-0.408719200847113,0,0,0,0,0,0,0,-0.314670838548185,-0.395205973043562,0,0,0,0,0
C22orf23,0,0.337494127463316,0.346640666615694,0,0.355311696702616,0.475207015207015,0,0,0,0,0,0,0,0,0.326938678476023,0,0,0.361816222577294,0,0,0,0.437400972465672,0.323131414267835,0,0,0,0,0,0
CREB3,0,0,0,0,0,0,0,0,0,0,-0.436785616565311,-0.40756775799491,0,0,-0.346111388020516,0,0,-0.300511355597045,0,0,-0.447066092630403,0,0,-0.349534202182022,0,0,-0.66646150775168,0,0
UPP1,0,0,0,0,-0.436748182918489,-0.356926406926407,-0.434846637546201,0,0,0,0,-0.456056385035067,0,0,0,0,0,-0.320022586957197,0,0,0,-0.404524966555552,0,0,-0.54331797235023,0,0,0,0
RP2,0,0.367564479341268,0,0,0,0,0,0,0,0,0.459197633527051,0,0,0,0,0,0.508719128972293,0,0.482857745334565,0,0,0,0.30807668676755,0,0,0,0.810383259032537,0,0
RPL13AP20,0,0,0,0,-0.404007340115089,-0.415289987789988,0,0,0,0,-0.498955967816573,0,0,0,0,0,0,0,0,-0.396652702730051,0,-0.467495210866851,0,0,0,0,-0.751796526715018,0,0
SIVA1,0,0,-0.363426665175413,0,0,-0.412260517260517,-0.46134459751356,0,0,0,0,0,-0.432650228811101,0,-0.331691630623781,0,0,0,0,-0.488337077287354,0,0,0,0,0,-0.444400594533584,0,0,0
EPN1,0,0,-0.386778245304078,0,0,0,0,0,0,-0.403886808903584,0,-0.43581590035739,0,0,0,0,0,0,0,0,-0.562465250109284,-0.500749246473615,0,0,0,0,-0.639247454920487,0,0
GALK1,0,0,-0.430938143932525,0,0,0,-0.459427638842221,0,0,0,0,0,0,0,-0.356450279193589,0,0,-0.402411489841908,0,0,0,-0.495194795348628,-0.267989077255661,0,0,-0.509250499849083,0,0,0
PDZD11,0,0,-0.321822750170978,0,0,0,-0.435126194019104,0,0,-0.525928440193877,0,0,0,0,-0.385048270286038,0,0,-0.388729039338231,0,0,0,0,0,-0.401461923812685,0,-0.456899722088146,0,0,0
ZNF749,0,0,0,0,0,0.399359251859252,0,0,0,0,0,0.681631290820513,0,0,0.424768295736182,0.369883263169871,0,0,0,0,0,0.58281662869483,0,0.446164538220316,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,-0.427255040166238,0,-0.434603760986796,0,0,0,0,0,0,0,-0.456252868943158,0,0,-0.361213651173557,0,-0.440823430118456,-0.781622197085635,0,0
RPS27L,0,0,0,0,0,0,-0.440897806364902,0,0,-0.412614643345896,0,0,0,0,0,0,0,-0.347896514119868,0,0,-0.609269687303768,0,0,0,-0.620030721966206,-0.471036560942547,0,0,0
ATP7B,0,0,0,0,0,0.341101121101121,0.422573033168531,0,0,0,0.493162093561928,0,0,0,0,0,0,0,0,0.468494120980309,0.544903701259246,0,0,0,0.62057757296467,0,0,0,0
RPS6KB2,0,0,-0.34470422730414,0,0,0,-0.435253684058945,0,0,0,0,0,-0.460966094553873,0,0,0,0,-0.311353181327195,0,0,-0.552774184946445,-0.409579803571298,0,-0.370005830661857,0,0,0,0,0
LMAN1,0,0,0.367053971379302,0,0.315973818408978,0,0,0,0,0,0,0.47408578275723,0.459508526293231,0,0,0,0,0,0,0,0.57043680661505,0,0,0,0,0,0.694856610552931,0,0
KIAA1586,0,0.346524125195813,0,0,0,0,0,0,0,0,0,0.495962564490036,0.545000051025094,0,0,0,0,0,0.468280006698131,0.532295145002327,0,0,0,0,0,0.493671064405534,0,0,0
MIIP,0,0,-0.346107227462322,0,-0.350778911149091,0,0,0,0,0,0,-0.401490745419064,0,0,0,0,0,0,0,0,-0.550338075870693,-0.490183281514383,0,0,0,0,-0.738106327766319,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0.632718524458701,0.496551432565965,0,0,0,0,0,0,0.42089328719163,0,0,0,0,0,0.512991932619036,0.813319249451061,0,0
SUFU,0,0,0,0,0.448181533086564,0.34718475968476,0.411754812076993,0,0,0,0,0,0,0,0.302952951688369,0,0,0.320184353743844,0.43167906027698,0,0,0,0,0,0.611231950844854,0,0,0,0
PSMA6,0,0,0,0,-0.466127535129403,-0.470807803307803,-0.459472951567225,0,0,0,-0.538835979769985,0,0,0,0,0,0,-0.373356880825761,0,0,0,0,0,0,0,-0.55468699788348,0,0,0
YAP1,0,0,0,0,0,0,0,0,0,0.544150856908232,0.550416793282889,0,0,0,0,0,0.521086508428281,0,0,0,0,0.610396026285991,0,0,0,0.632868882361943,0,0,0
DNHD1,0,0,0,0,0,0.419291819291819,0,0,0,0,0,0.512065952505667,0,0,0.476639156929537,0.457396063260894,0,0.474233354844721,0,0,0,0.516791401326738,0,0,0,0,0,0,0
SF1,0,0,0,0,0.37768594937235,0.35204933954934,0,0,0,0.47511363036604,0.449503139031547,0,0,0,0.434220681227763,0.382558425304358,0,0.383872153335933,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,-0.468230480512221,0,0,0,0,0,0,-0.516543749109483,0,0,0,0,0,0,0,0,0,-0.506212850362963,-0.372337938983491,-0.346313573785414,0,0,0,-0.633242398030475,0,0
GPS2,0,0,-0.32866665697773,0,0,0,0,0,0,0,0,0,-0.435035287497248,0,0,0,0,0,0,0,-0.589044175664168,0,-0.326622141313005,-0.373129820668932,0,0,-0.782803247055692,0,0
ATP6V0C,0,0,-0.447104176921669,0,0,0,0,0,0,0,0,-0.57964548442273,0,0,-0.306781728266887,0,0,0,0,0,0,-0.531880446186844,-0.366588917965639,-0.587190669194015,0,0,0,0,0
ATF7IP,0,0,0,0,0,0,0,0,0.74290293040293,0,0,0.532496488682665,0,0,0.44859541851475,0,0,0.398882817002509,0,0,0,0.685548469730897,0,0,0,0,0,0,0
CCDC126,0,0.3748671732239,0,0,0,0,0,0,0,0,0,0,0.457278292321306,0,0,0,0,0,0,0.563926497075669,0,0,0,0,0.626021505376344,0,0.784558187504159,0,0
RPL29,0,0,0,0,0,0,-0.40358776940431,0,0,-0.403274553488869,0,0,0,0,0,0,0,0,0,0,0,-0.369277365838763,0,-0.374732597548938,0,-0.532397605291504,-0.723102002794597,0,0
SERTAD1,0,0,-0.435100405819007,0,0,-0.34751776001776,-0.539104305668891,0,0,0,0,0,0,0,-0.347891060522187,0,0,-0.39243630271009,0,0,0,0,-0.37243258618728,-0.371211052489059,0,0,0,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0.484036899224415,0,0,0,0,0,0,0,0,0.523137635844818,0.619398571764829,0,0,0,0,0.470185846071344,0.700337680484397,0,0
CLTC,0,0,0,0,0,0,0.551816445063121,0,0,0,0,0,0.609745501409022,0,0,0,0,0,0,0.559532916438994,0.644442441669058,0,0,0.426868104751007,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0.536347909566553,0,0,0.400516650895349,0,0.398630702124405,0.535107305772979,0,0,0,0,0.374521170311524,0,0,0.539578121664304,0,0,0,0,0,0,0,0
CCDC85B,0,0,-0.39506458202875,0,0,0,0,0,0,0,0,0,0,0,-0.325466222284495,0,0,0,0,0,0,-0.523119380869811,-0.266220502901354,-0.477715843677117,0,0,-0.794081442544414,0,0
CYP20A1,0,0,0.446028662823529,0,0,0,0,0,0,0,0.526209873165221,0,0,0,0,0,0,0,0.469207201731591,0,0,0,0,0,0.641333333333333,0,0.690614811364695,0,0
JMJD4,0,0,-0.328161484243999,0,0,0,-0.420682954927279,0,0,-0.43866048530774,-0.527310015773965,0,0,0,-0.329838570749332,0,0,0,0,0,0,0,0,0,0,0,-0.725264488655267,0,0
C3orf38,0,0.412014950700332,0,0,0.350602587176461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471002673050565,0.651221338514156,0.510246476918253,0,0.368860393673911,0,0,0,0,0,0
CEP250,0,0,0,0,0,0.369597347097347,0.487330293284693,0,0,0,0,0,0,0,0.32344720817896,0.397199453862783,0,0.403302285613713,0,0,0,0.430043717981461,0,0.339330216367782,0,0,0,0,0
PFN1,0,0,0,0,0,-0.396668331668332,0,0,0,0,0,-0.607406909530851,0,0,-0.443079191751213,-0.291182614631926,0,-0.46307101518796,0,0,0,0,0,-0.548612324315825,0,0,0,0,0
GBA2,0,0.390546290409351,0,0,0.393973246615524,0.317117604617605,0,0,0,0,0.410201253595165,0,0,0,0.488756572132093,0.322941631584936,0,0,0,0,0,0.422366430962938,0,0,0,0,0,0,0
PRRT2,0,0,0,0,0,0.369532967032967,0,0,0,0,0.605542449112888,0,0,0,0.41451358757445,0.406706792581636,0,0.460744593106923,0,0,0,0.486317735706931,0,0,0,0,0,0,0
RBM7,0,0,0.360029471217855,0,0.302794860911872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415443304393581,0.588145761471276,0,0.317054044828763,0,0,0,0.755722270277464,0,0
ZNF579,0,0,-0.360254781121655,0,0,0,0,0,0,0,0,0,-0.447077063928612,0,0,0,0,0,0,-0.461285491672232,-0.554847350719161,0,-0.278589145522813,0,0,0,-0.635878967329829,0,0
NOLC1,0,0,0,0,0.369059928739926,0,0.612878798060769,0,0,0,0,0,0.482433517946983,0,0,0,0,0.284317853186504,0,0.519626414101552,0.468943372633782,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,-0.437965535448567,0,0,-0.408703709937426,0,0,0,0,0,0,0,-0.345652916633594,0,0,-0.574435536655612,-0.366369122590279,0,0,-0.600927803379416,0,0,0,0
HPS3,0,0,0,0,0.325758539432967,0.34477133977134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428656426446482,0.5601123257227,0,0,0,0,0.443521519430718,0.630622463237741,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0.66381048620736,0,0,0.535674532169854,0.463609511889862,0,0.421930054629722,0,0,0,0.645913348745672,0,0,0,0,0,0,0
NARS,0,0.321902449940793,0,0,0.389261618175475,0,0.406101473623578,0,0,0,0,0,0,0,0,0,0,0,0,0.489692995770344,0,0.422983436918827,0,0,0,0,0.700662053363497,0,0
METTL8,0,0,0.328062867718843,0,0,0,0.404139202227236,0,0,0,0,0.545540511099471,0,0,0,0,0,0,0,0.378948859611843,0,0.414499080954605,0,0,0.657253456221198,0,0,0,0
AGAP5,0,0,0,0,0,0,0,0,0,0,0,0.497520059703983,0,0,0.567434956277664,0.503203094777563,0,0.530410861755398,0,0,0,0.625742215191134,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0,0.448705614446984,0.652089871182167,0,0,0.319239550625803,0.331244055068836,0,0,0,0,0,0,0,0.393346275801225,0.56968356374808,0,0,0,0
SETD1A,0,0,0,0,0.441950999568006,0.319517149517149,0.477955167282676,0,0,0,0,0,0,0,0,0,0,0.383141830216483,0,0,0,0.445515683865154,0,0,0.645339477726574,0,0,0,0
PDP1,0,0.385932736668786,0,0,0,0,0,0,0,0.478445450982788,0,0,0,0,0,0,0,0,0.421241138930408,0,0,0,0,0,0.621413210445468,0,0.804394836649145,0,0
RPLP0,0,0,0,0,0,-0.36463258963259,-0.407270388326213,0,0,-0.464089396563224,0,0,0,0,-0.337326150022625,0,0,0,0,0,0,-0.401078677343269,0,0,0,0,-0.736392973584404,0,0
MMAB,0,0,0,0,0,-0.373125763125763,0,0,0,-0.495652498247285,-0.440512861896482,0,0,0,0,0,0,0,0,0,-0.634509251388627,0,0,0,0,0,-0.758283984297026,0,0
MRPL38,0,0,0,0,0,-0.419582362082362,0,0,0,0,0,0,0,0,-0.34421594952235,0,0,0,0,0,-0.682051109611419,0,0,-0.430729990129366,0,0,-0.812753676225963,0,0
CCDC163P,0,0.354672022264699,0,0,0.413420605861183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355282153202,0,0,0.736675883256528,0,0.646646968917444,0,0
AKR1A1,0,0,-0.358432502759767,-0.462147155399597,0,-0.373541458541459,-0.502841837469399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514330542133485,-0.469440561468432,0,0,0,0,0,0,0
ISG15,0,0,-0.411308442454983,0,-0.441021520340859,0,0,0,0,0,-0.541055178613984,0,0,0,-0.325124092419854,0,-0.508542090820572,0,0,-0.450751826442434,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0.383794158118813,0,0.313773547121952,0,0,0,0,0.397531529127898,0,0,0,0,0,0,0,0,0,0.51953129743185,0.58400109166464,0.475995638333888,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663662308088719,-0.44277584201573,-0.265321879622255,0,0,-0.597626782666153,-0.705045245858008,0,0
JMY,0,0,0.500446554666771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385861237744548,0.614705499289874,0,0,0,0.462567755148481,0,0,0.704513825520857,0,0,0
MPST,0,0,-0.371917501652912,-0.422730027198805,0,0,0,0,0,0,0,0,-0.497437519772224,0,0,0,0,0,0,0,-0.661007826985231,0,0,0,0,0,-0.709553197152173,0,0
FAM13A,0,0,0,0,0.308095915203283,0,0.398497383958143,0,0,0,0.4700219019795,0,0,0,0,0,0,0,0,0,0.560638705923845,0.474921642689266,0,0,0,0.44700034382177,0,0,0
MRTO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341106920463707,0,0,0,0,-0.522400987594358,0,0,0,0,-0.612884792626728,-0.439879071235561,-0.739071129150309,0,0
TYROBP,0,0,0,0,0,0,-0.526428262852206,0,0,0,0,-0.645076507316983,0,0,0,0,0,0,0,-0.491854370307409,0,-0.626460541490856,0,-0.35888225993833,0,0,0,0,0
PRUNE,0,0.354498177846346,0,0,0.351641639158028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426140697970094,0.449436383138041,0.51340368288237,0.550728126422634,0,0,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0.53066718447973,0.501409162336428,0,0,0.357516750466854,0,0,0,0,0,0.533563702463518,0.417283643507515,0.303374900443737,0,0,0,0,0,0
MBTPS2,0,0,0,0,0,0,0.486170594729516,0,0,0,0,0.464645785723888,0.603589834051815,0,0,0,0,0,0,0.472592232813227,0.61268827500565,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0.390917804061245,0,0,0,0,0,0,0,0.460319387932128,0,0,0,0.582518747075709,0,0,0.496749843158683,0,0,0,0,0,0,0.70821411936922,0,0
PHLPP1,0,0,0.327819527967642,0,0,0,0.420143042288677,0,0,0.404072885511043,0.493762916430772,0.587231320487088,0,0,0,0,0,0,0,0,0,0.396951794924829,0,0,0,0,0,0,0
