,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM209,0,0.363554852086177,0.324892415942682,0,0.37024759664128,0,0,0.460244702882027,0,0,0.453232275725369,0,0,0,0,0,0,0,0,0,0.508129323942098,0.51768581539643,0,0,0,0.462164044051174,0,0,0
SPATS2,0,0.414116466666963,0,0,0.379562540223906,0,0,0,0,0,0.537570658156375,0.48515975914449,0.51098205811904,0,0,0,0,0.332982047769085,0,0.417989193127315,0,0.378973373363021,0,0,0,0,0,0,0
ZBTB49,0,0.412756705807031,0,0,0.342178079655614,0,0,0,0,0,0.422157817821428,0,0.464634653036649,0,0,0.337984753669359,0,0,0,0.425173537328234,0,0.423240580963864,0,0,0.625953917050691,0,0,0,0
CS,0,0,0,0.351514019833049,0.498095071367128,0.354411699411699,0,0.510999258944704,0,0,0,0,0.429946627751528,0,0.435761586361663,0,0,0,0,0,0.47726545827628,0,0.38554670610991,0,0,0,0,0,0
ZNF566,0,0.377949050835049,0.325572221228755,0,0,0,0,0,0,0,0.481625411844217,0,0,0,0,0,0,0,0,0.439275089551333,0,0.567402659973468,0,0,0.713898617511521,0.536552471308746,0,0,0
ERLIN1,0,0,0.328114998410804,0,0.470334121333563,0,0,0.413489525903035,0,0,0,0,0.49623114076074,0,0,0,0,0,0,0,0.550733667453614,0,0,0,0,0.457665632500384,0.724324639031206,0,0
ZNF202,0,0,0,0,0.409768096192284,0,0.506301732827725,0,0,0,0.474909813524252,0,0.621739460037875,0,0.334702465310398,0,0,0,0,0,0,0.436834277301203,0,0,0,0,0.651548672566372,0,0
ADCY6,0,0,0,0,0,0.475821123321123,0.641643162290597,0,0,0,0,0.481465343413789,0,0,0.411615877398297,0.353136420525657,0,0,0,0,0,0,0,0.502447349341812,0,0.563466423235206,0,0,0
ABL1,0,0,0,0,0,0.427589632589633,0,0,0,0,0,0.543046664596187,0,0,0.436624088974437,0.399848674479463,0,0,0,0,0,0,0,0.362519544727946,0,0.549006756548958,0.708671568301284,0,0
EXD2,0,0.347042094046545,0,0,0.451851590631152,0,0,0.379864587905454,0,0,0,0,0,0,0,0,0,0,0,0.463173658753769,0,0.525558755492698,0,0,0.733118279569892,0,0,0.52509526401742,0
RNF7,0,0,0,0,0,-0.470769785769786,-0.578229155666491,0,0,0,0,-0.488316468194186,0,0,0,0,0,-0.418582560591368,0,0,-0.563339813462978,0,0,-0.355137642927647,0,-0.549293489540507,0,0,0
IFT80,0,0.407742263442366,0,0,0.300331363122849,0,0,0,0,0,0.542587182361404,0,0,0,0,0,0,0,0,0,0,0.490759759332739,0,0,0.620976958525346,0,0.654742497837514,0.404164726406989,0
BRAF,0,0,0.437816614967764,0,0,0.380341325341325,0,0,0,0,0,0.493042260963886,0.500363590242253,0,0,0,0,0,0,0,0.595518407764895,0.550557628740599,0,0.452095762615631,0,0,0,0,0
LIN52,0,0,0.324592353786047,0,0.456588408210148,0,0,0.354845645199853,0,0,0,0,0,0,0,0,0,0,0,0,0.520336652640288,0.509676616906732,0,0,0.753831029185868,0.489698053769894,0,0,0
KLHL15,0,0,0,0,0,0,0,0.52013904005386,0,0,0,0,0,0,0.411823865711444,0,0,0,0,0,0,0,0,0.378536940627702,0.766304147465438,0.546889315356384,0.777821212322843,0,0
LAMC1,0,0,0,0,0,0.400642690642691,0,0.442649992327758,0,0,0.410971038194177,0,0,0,0.31553021515478,0,0,0,0,0,0.612609098039461,0,0,0,0,0.535586473937408,0.683486925277796,0,0
SAFB,0,0,0,0,0,0.38293956043956,0.585900062400998,0,0,0,0,0.409635147475328,0,0,0.429308321140387,0.642945955171237,0,0.518366353888787,0,0,0,0,0,0.403725290659586,0,0,0,0,0
MCM3AP,0,0,0,0,0,0.4894893994894,0.728790284644554,0,0,0,0,0,0,0,0.398892987658518,0.514350893161907,0,0,0,0,0,0,0,0.527318397812738,0,0.708151117310257,0,0,0
ZNF207,0,0.43870035020326,0,0,0.333117546376353,0,0,0,0,0,0.494479112421335,0.41476190255457,0.599421083860471,0,0,0,0,0,0,0,0.544952673679074,0.536401429804742,0,0,0,0,0,0,0
TMEM219,0,0,0,0,0,-0.468304750804751,-0.636182594921519,0,0,0,0,0,0,0,-0.446377489026348,0,0,0,0,0,0,0,0,-0.410187825927447,0,-0.650374051198321,-0.743978308603367,0,0
MBTPS2,0,0,0.334641171282918,0,0,0,0,0.43507409958213,0,0,0,0,0.492412860073155,0,0,0,0,0,0,0,0.550568568816709,0.430008081170872,0,0,0,0.459629394385669,0.652571694723535,0,0
ZNF397,0,0,0,0,0,0.538617493617494,0,0,0,0,0,0.460358038483111,0,0,0.451154903631699,0.48793855956309,0,0,0,0,0,0,0,0,0,0.715071934622668,0.700687005123428,0,0
C11orf31,0,0,0,0,0,-0.316873681873682,-0.552316421062737,0,0,0,0,0,0,0,-0.385594253963952,0,0,-0.352348336088401,0,0,-0.542706980319539,0,0,0,0,-0.569250713471607,-0.632984563177856,0,0
AURKAIP1,0,0,-0.345266901770822,0,0,0,0,0,0,0,-0.425393939317521,0,0,0,0,0,0,0,0,0,-0.692147345792595,0,0,0,-0.567784946236559,-0.587558808347263,-0.731560649411139,0,0
OXSR1,0,0,0.367643648491275,0,0,0,0,0,0,0,0,0,0.49787502350799,0,0.337758549801199,0,0,0.450894505623445,0,0,0.639567779784029,0,0,0,0,0.518279918801342,0,0.534175023447082,0
SLC38A1,0,0.506929963794051,0,0,0.491714662471835,0.494524642024642,0,0.530967011739125,0,0,0.54274164364458,0.41928141991647,0,0,0.360025817654774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM7,0,-0.364804942860403,0,0,0,0,-0.526189411030576,0,0,0,0,-0.500540024382217,0,0,-0.392976633184874,0,-0.503053908117199,0,0,0,-0.533406130525868,0,0,0,0,-0.52144862221759,0,0,0
USP48,0,0.381213958927071,0,0,0.357573681380063,0,0.544661642586281,0,0,0,0.497392441358301,0,0,0,0.375104223851011,0,0,0,0,0,0.626449524977303,0,0,0,0,0.55942794466219,0,0,0
RCBTB1,0,0.470801080694953,0.370163909426977,0,0.402694985975947,0,0,0,0,0,0,0,0,0,0,0,0.51048951048951,0,0,0.382749478882076,0,0,0,0,0.599870967741935,0,0,0.603643971640509,0
RLIM,0,0,0.353293869872946,0,0.387582762064653,0,0,0.508598560949122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457918691472216,0,0.355402970798648,0,0.565324570881151,0.708904451393972,0,0
NUMB,0,0.365539287826176,0,0,0.422101958077716,0,0,0.385027292959499,0,0,0,0,0,0,0.366299117284277,0,0,0,0,0.429633902009593,0.637431663435725,0,0,0,0,0,0.729473018830262,0,0
ARHGEF7,0,0,0,0,0.550239107901455,0,0,0.449793206319072,0,0,0,0,0,0,0.358550145741121,0.42330390260553,0,0,0,0,0,0,0,0.375117486744525,0.646033794162826,0,0,0.527598035036171,0
FBXO30,0,0.486824028419372,0,0,0.324175402050144,0,0,0.465267642290349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692448540706605,0,0.821578281988156,0.539332725567485,0
AHI1,0,0,0,0,0.349690740346577,0,0,0,0,0,0.53145462179682,0.388386462770766,0,0,0,0,0,0.411303486570337,0,0,0.476902026226539,0,0,0,0.652307219662058,0.519139104910574,0,0,0
PTPN4,0,0,0.476356319493109,0,0.350634073600145,0.324040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483249347337745,0.735340824582161,0,0,0.378942029681781,0.57584024577573,0,0,0,0
ALDH6A1,0,0,0.319202924879357,0,0.471174179117448,0,0,0.501251348589794,0,0,0,0.439025916534944,0,0,0,0,0,0,0,0,0.472439964309761,0.511897978100132,0,0,0.603852534562212,0,0,0,0
HSD17B10,0,0,-0.344457096229887,0,0,0,0,0,0,0,-0.5944319544459,0,0,0,0,0,0,0,0,-0.410377835792201,-0.685436951284074,0,0,0,0,-0.484691275858684,-0.783127619934793,0,0
GAPVD1,0,0,0,0,0,0.358013375513376,0,0,0,0,0,0,0,0,0.433473714917046,0,0,0,0,0,0.742378483884262,0,0,0.517085367877639,0,0.581690081966594,0.663775034932464,0,0
CCDC138,0,0,0,0,0.306543004787196,0,0,0,0,0,0,0.472544511451762,0.424869339312502,0,0,0,0,0,0,0,0.55600841739125,0.504308734966594,0,0,0.540552995391705,0,0,0.485028589119834,0
MRPL51,0,0,0,0,0,0,-0.464878990063841,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648673619642456,0,0,-0.395004411212341,0,-0.629052497551168,-0.693683877836184,-0.45447724485312,0
NAA30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304699777885479,0,0,0.372041609005794,0,0,0.503165123660736,0.492746336832845,0,0.400220123863349,0.702918586789554,0.507451835026691,0,0,0
PRPF8,0,0,0,0,0,0.496247363747364,0.672688523016368,0,0,0,0,0.541027946841205,0,0,0.407596339589444,0,0,0,0,0,0,0,0,0.472348249927936,0,0.692642950760561,0,0,0
IDH3G,0,0,0,0,0,0,0,0,0,0,-0.42268424709266,0,0,0,0,0,0,-0.330029696068247,0,0,-0.590615203072301,0,0,0,-0.745892473118279,-0.523201616017564,-0.667917027080977,0,0
PTPRF,0,0,0.337327976615119,0,0,0.351538739038739,0,0.548297951808805,0,0,0,0,0,0,0,0.414241665718512,0,0,0,0,0.634488039781636,0,0,0.369541343104969,0.624153609831029,0,0,0,0
KIAA0355,0,0,0,0,0,0.405619658119658,0.626088609417751,0,0,0,0,0,0,0,0.387615909555518,0,0,0,0,0,0,0,0,0.424742424507124,0,0.617176466385115,0.817203406746956,0,0
PRKAA1,0,0.435155338784233,0,0,0.413270645962874,0,0,0.433248224976299,0,0,0.558636655364724,0,0.474605976933742,0,0,0,0.438789059042223,0,0,0,0.517844142194793,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0.383237635596284,0,0.586533672538761,0,0,0,0,0.482019274003273,0.610458686439134,0,0,0.344114916372739,0,0.501093543477736,0,0,0,0,0,0.361355159371424,0,0,0,0,0
PSMC1,0,0,-0.32435973505392,0,-0.31683906533181,0,0,-0.371307361902621,0,0,0,-0.408840175959876,0,0,0,0,0,0,0,0,-0.591114213457973,0,0,0,0,-0.528872465327315,-0.723975314392175,0,0
LSM10,0,0,0,0,0,-0.383899988899989,0,0,0,0,0,0,0,0,-0.454856774033503,0,0,0,0,0,-0.674295872397228,0,0,-0.380808605794848,0,-0.561992335739472,-0.808245724931799,0,0
PCYOX1,0,0,0,0,0.425700226576305,0,0,0.451168559747732,0,0,0,0,0,0,0,0,0,0,0,0,0.468851976999971,0,0,0,0.763760368663594,0.473449114286025,0.680908576751614,0,0
SKIV2L2,0,0,0.324763300329866,0,0,0,0,0,0,0,0,0.414386434958351,0.518870975031235,0,0,0,0,0,0,0,0.485728400719122,0.519598324231389,0,0,0,0.449986178990998,0,0.544747525758997,0
RUNX1T1,0,0,0,0,0,0,0,0.428861975158111,0,0,0,0,0,0,0,0,0,0,0,0.536200999736911,0.556694784023614,0.496210095069927,0,0,0,0.465479766144066,0.768494676684046,0,0
SLC41A1,0,0,0,0,0.382780452724394,0.351186591186591,0,0.526170671101103,0,0,0,0,0,0,0,0.369877119126181,0,0.434508608581318,0,0,0,0.506166041683189,0,0,0.679453149001536,0,0,0,0
HNRNPH3,0,0.353042085154375,0,0,0,0,0,0,0,0,0.502209111576526,0,0,0,0.468253242711221,0.458580725907384,0,0.456930779344926,0,0,0,0.455867827960851,0,0,0.553351766513057,0,0,0,0
TIMM10,0,0,0,0,0,0,-0.497758364133826,0,0,0,-0.54824866123047,0,0,0,0,0,0,-0.438674858249157,0,0,-0.520155132114099,0,0,0,0,-0.565709643896777,-0.676833122629583,0,0
FAF2,0,0.316873928308368,0,0,0,0,0,0,0,0,0,0,0.456270036461074,0,0,0,0,0,0,0.392202456843341,0.569786382500209,0.434176889248828,0,0,0,0,0.645776498769047,0.430485797299159,0
B3GALNT2,0,0.419713346108416,0,0,0,0.315538350538351,0,0.377380327896152,0,0,0.571588706799701,0,0.421393509899597,0,0,0,0,0,0,0,0,0.399512055199323,0,0,0.737831029185868,0,0,0,0
PPP1R12B,0,0,0.392835115571111,0,0.449816308204228,0,0.481673882782125,0.446889946746315,0,0,0.564979024788199,0.422966564842327,0,0,0,0,0,0.482966173055089,0,0,0,0,0,0,0,0,0,0,0
FOXN2,0,0.379614850515227,0,0,0,0,0,0,0,0,0.557339180586045,0,0.47627974580756,0,0,0,0,0,0,0.520004857021432,0.620445564956001,0,0,0,0.68489708141321,0,0,0,0
ZMYND8,0,0,0,0,0,0,0.629709787356598,0.481432877399954,0,0,0,0,0,0,0.369539646408383,0,0,0.495544727006685,0,0,0,0,0,0,0,0.598746643502128,0.662244660323375,0,0
VAMP8,0,0,0,0,0,-0.633552558552559,0,0,0,0,0,0,0,0,-0.463388659066843,-0.476885652520196,0,0,0,0,0,0,0,-0.394202968178126,0,-0.565993430370751,-0.700038259365227,0,0
ABCC5,0,0,0,0,0,0,0.476846925550809,0,0,0,0.463549028533097,0,0.487584574093539,0,0.350434696722949,0,0,0.38865527368352,0,0,0,0.370368830508184,0,0,0.690408602150537,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,-0.436658264813467,0,0,0,0,0,0,-0.389458499701486,0,0,-0.53723526545984,0,0,0,-0.596270353302611,-0.632310977674789,-0.634157295894604,0,0
COX6C,0,0,0,0,0,0,0,-0.446080495495978,0,0,-0.447310419264663,0,0,0,0,0,0,-0.427171298517095,0,0,-0.569183855562446,0,0,0,0,-0.594765898257853,-0.734263756736975,0,0
TFAM,0,0.409323587515987,0.373004031650807,0,0.4394081559913,0,0,0.405365870775658,0,0,0,0,0.542417452331628,0,0,0,0,0,0,0,0.584537149050541,0.464312354548532,0,0,0,0,0,0,0
TOMM5,0,0,-0.326736978858951,0,0,-0.390788933288933,0,0,0,0,-0.506003815508922,0,0,0,0,0,0,-0.40427418046789,0,-0.393238621415417,0,0,0,0,0,-0.546881488669075,-0.646608224100073,0,0
RPS20,0,0,-0.376951788904188,0,0,0,0,0,0,0,0,0,0,0,-0.324846391844929,0,0,-0.36681201232706,0,0,-0.58383149655805,0,0,-0.359892471239769,0,-0.552364221247375,-0.645061214984364,0,0
GMEB2,0,0,0,0,0,0,0.534555368885902,0,0,0,0.416382226739076,0,0,0,0.326247068524742,0,0,0.444908703139397,0,0,0,0.467629372977305,0,0.3824385705925,0.631397849462366,0,0,0,0
C19orf24,0,0,0,0,0,-0.31256771006771,0,0,0,0,-0.446172449402897,0,0,0,0,0,0,-0.428493472386625,0,0,-0.614803277496303,0,0,0,0,-0.607611517863539,-0.79238472286912,0,0
PLK4,0,0,0,0,0.317803809353483,0,0,0.422970394662499,0,0,0,0,0.43759266521561,0,0,0,0.60009610642522,0,0,0.441768360552891,0,0.35905938385352,0,0,0.620602150537634,0,0,0,0
PIGO,0,0,0.360195215223931,0,0.494218462883174,0,0,0.390059153579249,0,0,0,0.618717291441657,0,0,0.351096101855701,0,0,0,0,0,0.5406475972039,0.443995179946678,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,0,0,0,0,-0.442044865643902,-0.450375699366341,0,0,0,0,0,0,0,0,-0.609962534632592,0,0,-0.418363309195412,-0.662033794162826,-0.612786983905937,0,0,0
RNF168,0,0,0,0,0,0.529592352092352,0,0,0,0,0,0.478563581497328,0,0,0.474098277062024,0,0,0,0,0,0,0,0,0.342715821839432,0,0.677459177380174,0.691970523654268,0,0
CLTA,0,-0.33647152801552,0,0,0,-0.400654345654346,0,0,0,0,-0.442051170186072,-0.419422799690355,0,0,0,0,0,0,0,0,-0.621466752321156,0,0,0,-0.589935483870968,0,0,-0.380787166084042,0
BAD,0,0,0,0,0,-0.379234931734932,0,0,0,0,0,0,0,0,0,0,0,-0.471018293882368,0,0,0,0,0,-0.425122618600467,-0.685462365591398,-0.516898830766579,-0.707931332756671,0,0
MRPL36,0,0,0,0,0,-0.327371794871795,-0.489398550376806,0,0,0,-0.442498162225957,0,0,0,-0.30041815872345,0,0,-0.529188336226442,0,0,-0.581188745375479,0,0,0,0,-0.514755607545221,0,0,0
IPO7,0,0,0.352296435966765,0,0,0,0,0.446597628385154,0,0,0,0,0.464052529605489,0,0,0,0,0,0,0,0.603477452355016,0.529559860932587,0,0,0,0,0.786629183578415,0,0
ZSCAN29,0,0,0,0,0,0.446097513597514,0.7298739499832,0,0,0,0,0.497404174643422,0,0,0.507812596902341,0.460697462737513,0,0,0,0,0,0,0,0.540264541714346,0,0,0,0,0
NEDD4,0,0,0.339704188337764,0,0,0,0,0.366041468169712,0,0,0,0.503550718255605,0,0,0,0,0,0,0,0,0,0.408921570716883,0,0,0.771293394777266,0,0.792467895402223,0,0
AHCYL2,0,0.411251706184948,0.317973398813695,0,0.39037749703083,0,0,0.358761164896104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491478784393453,0,0,0,0,0.630006986492781,0.579702369630946,0
MPZL3,0,0,0.323813586141985,0,0.492600060705825,0,0,0,0,0,0.473848518534811,0,0,0,0,0,0,0,0,0,0.657227762220427,0,0,0,0,0.517859763810834,0.713008125233251,0,0
PSMB1,0,0,-0.398661094264297,0,0,-0.430688200688201,0,-0.371523849966635,0,0,-0.456875670645673,-0.440286745993854,0,0,0,0,0,0,0,-0.413751441928238,0,0,0,0,0,-0.654017972652266,0,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447910231943376,0,0,-0.654118942180092,0,0,0,-0.677149001536098,-0.599584375280265,-0.784350256171402,0,0
DENND4B,0,0,0,0,0,0.491679709179709,0.6117966687467,0,0,0,0,0,0,0,0.500852281210306,0.486593696666287,0,0.534644406406482,0,0,0,0,0,0.53610402599558,0,0,0,0,0
FRRS1,0,0.390913092385191,0,0,0.350766316579617,0,0,0.469194759561457,0,0,0,0,0,0,0,0,0,0,0,0,0.669686893220966,0,0,0,0,0.483402218930514,0.78742196271242,0,0
RPS14,0,0,0,0,0,-0.45046731046731,-0.568530696491144,-0.351278052749339,0,0,-0.448963470221756,0,0,0,-0.453214458805451,0,0,-0.409608170646273,0,0,0,0,0,0,0,-0.453932394732437,0,0,0
MRPL24,0,0,0,0,0,-0.320229215229215,-0.479594105505688,0,0,0,0,0,0,0,0,0,0,-0.473012986206254,0,0,-0.582981077291577,0,0,0,0,-0.53941040919947,-0.739195887949963,0,0
DNMT1,0,0,0,0,0,0.551845654345654,0.656230019680315,0,0,0,0,0.453224154154943,0,0,0.493839595186523,0.500002503128911,0,0,0,0,0,0,0,0.478253924231969,0,0,0,0,0
ZNFX1,0,0,0,0,0,0.406094461094461,0,0.36507143511365,0,0,0.613318471425924,0,0,0,0.321660759691383,0,0,0,0,0,0.57900590484219,0,0,0.348500515369363,0,0.492601386447014,0,0,0
DNAJC10,0,0,0,0,0.409804620443757,0.310928238428238,0,0.495482001158568,0,0,0.465484522979426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582076804915515,0,0.85785814092754,0,0
COL4A3BP,0,0,0,0,0.386392575249404,0,0,0.402982717829219,0,0,0,0,0,0,0,0,0,0,0,0,0.50619848120984,0.425641523732194,0,0,0.654924731182796,0,0.744718544147981,0,0
UBA6,0,0.488905537005503,0.348177184534014,0,0,0,0,0,0,0,0.47388595587577,0,0.428032166219347,0,0,0,0,0,0,0.429965798474086,0,0.474197726301608,0,0,0,0,0,0.476060365577716,0
CSNK2A1,0,0,0,0,0,0,0.548861901790429,0,0,0,0,0.391849108380344,0.505179047055342,0,0,0,0,0,0,0,0.645289244209916,0.50468396961927,0,0,0,0.517776156374634,0,0,0
ATOX1,0,0,0,0,0,-0.379969474969475,-0.649661210579369,0,0,0,0,-0.394240976030334,0,0,-0.365463029531814,0,0,-0.557529445868951,0,0,0,0,0,0,0,0,-0.754865593186506,0,0
PRKCI,0,0,0.329145100883947,0,0,0,0,0,0,0,0.550877655315549,0,0.422488216847903,0,0,0,0,0,0,0,0.451631475600592,0.546020573619886,0,0,0,0,0.798265020959478,0,0
COX16,0,0,0,0,0,-0.391053113553114,0,-0.359553071097297,0,0,0,0,0,0,-0.342211521013596,0,0,-0.398858659829036,0,0,0,0,0,-0.408480774102253,0,-0.472520592935098,-0.724615742897066,0,0
PPFIBP1,0,0,0.319548819919106,0,0,0.436387223887224,0,0.439544518629274,0,0,0.567632606587742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597776410511775,0.736209994011578,0,0
ZNF143,0,0.453310925067173,0,0,0,0,0,0,0,0,0.506871320511576,0,0,0,0,0,0,0,0,0,0.469793694150914,0.535590168293091,0,0,0.620921658986175,0,0,0.504970781328908,0
ING3,0,0.327382249155614,0.343371008553014,0.365181536755967,0,0,0,0,0,0,0.527614525160797,0,0.588589622662139,0,0,0,0,0,0,0,0,0.449667022918312,0,0,0,0.488074798821909,0,0,0
POLI,0,0,0,0,0.434069317991468,0,0,0,0,0,0.438641673780292,0,0.541495355987503,0,0,0,0,0,0,0.462084876449517,0,0.500865939559271,0,0,0,0,0.711424579146983,0,0
MAP3K12,0,0,0,0,0.346850664930295,0,0.434082465319445,0,0,0,0.550159567962334,0,0.432365217213826,0,0.307210797476118,0,0,0,0,0.608987513407403,0,0.408046721954966,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,-0.464150914414631,-0.447119816627473,0,0,0,0,-0.428148503433989,0,0,0,0,0,0,0,-0.547080676832077,0,0,0,-0.680147465437788,-0.519998291019806,0,0,0
MORC2,0,0,0,0,0,0.351823176823177,0.575260788172611,0,0,0,0,0.473571253088337,0.503893068896998,0,0.384867730458171,0,0,0.409781153263462,0,0,0,0,0,0.385864575781134,0,0,0,0,0
PLXNC1,0,0,0,0,0.412831095488247,0,0,0.447332736206915,0,0,0,0,0,0,0,0,0.576347702929981,0,0,0,0.656677558881133,0,0.32244783251792,0,0,0,0.666844101403953,0,0
ARFGEF2,0,0,0,0,0,0,0.598431718907502,0,0,0,0,0.559386458135363,0,0,0.449030459779356,0.348520195699169,0,0,0,0,0,0,0,0.448409015469816,0,0,0.675643755406215,0,0
MAML3,0,0,0.338400731472594,0,0,0.335967920967921,0,0,0,0,0.494037164015186,0.448222554941107,0,0,0,0,0,0.419087704343805,0,0,0.577147494371593,0,0,0,0,0.464991595979403,0,0,0
MADD,0,0,0,0,0,0.437324897324897,0,0,0,0,0,0.587400512675508,0,0,0.433927820819963,0.545251109341222,0,0.548586115146893,0,0,0,0,0,0.521834845956971,0,0,0,0,0
BNIP1,0,0,0,0,0,-0.370118215118215,0,0,0,0,-0.496292298749557,0,0,0,-0.30951279512864,0,0,0,0,0,-0.593774266273897,0,0,0,0,-0.539583609185695,-0.757493845232551,0,0
NDUFS4,0,0,0,0,0,-0.353131590631591,-0.563698363173811,-0.366259145728583,0,0,-0.528391244756197,0,0,0,-0.404015173614541,0,0,0,0,0,0,0,0,-0.380796595068177,0,-0.463055181460364,0,0,0
MNT,0,0,0,0,0,0.451075036075036,0,0,0,0,0,0,0,0,0.385176554629377,0.465751962680624,0,0.520652226428638,0,0,0,0,0,0,0.68052841781874,0.553590248794736,0,0,0
MSH3,0,0,0.345241415654752,0,0,0,0,0.43518115411928,0,0,0,0,0.449233967550956,0,0,0,0,0.340338769847706,0,0,0.488172720739517,0.505514097677703,0,0,0,0,0,0.491504613992169,0
ZNF583,0,0.36941034544595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50524708687414,0.453358577238769,0,0,0.727840245775729,0.525019801518893,0,0.473557594558965,0
SMCR8,0,0,0,0,0,0.488756243756244,0,0,0,0,0,0.409973531852168,0,0,0.540650402769196,0.431385140516555,0,0,0,0,0,0,0,0.527585145133254,0,0.655453663340846,0,0,0
HSPG2,0,0,0,0,0,0.489467754467754,0,0.547345761175602,0,0,0.528192651677828,0.416534943981162,0,0,0.324667919266999,0.307200136534304,0,0.43651926189482,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,-0.330920577469052,0,0,0,-0.492996687947007,-0.396338794304223,0,0,-0.465395628934822,0,0,0,-0.350776941434809,0,0,0,0,0,-0.530793583889657,0,0,0,0,-0.477823864177326,0,0,0
FARP2,0,0,0,0.392426142796075,0.328927333112509,0.318990176490176,0.549927902846446,0.360881736852811,0,0,0,0,0,0,0.331279329108487,0.372329957901923,0,0.389782464652879,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,-0.546889401938521,0,0,0,-0.354544389598517,0,0,-0.393195528162088,0,0,-0.516872024998807,0,0,0,0,-0.509204644669317,-0.718785348326569,0,0
FIS1,0,0,0,0,0,-0.393727938727939,0,0,0,0,0,0,0,0,-0.408445175383188,0,0,0,0,0,-0.652277540094825,0,0,-0.354662018151484,0,-0.541641475476042,-0.687820214252445,0,0
PPP1R15B,0,0,0,0,0.408457001510089,0,0,0.470158845143233,0,0,0,0,0.475653740795437,0,0,0,0,0,0,0,0.546540122976491,0.445076861962212,0,0,0.69126267281106,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,-0.503650329916692,0,0,0,-0.348040017364899,0,0,0,0,0,0,0,0,-0.372335147317022,-0.625130568356375,-0.49045107316774,-0.697351786546011,0,0
C5orf42,0,0,0,0,0,0,0.731921470743532,0,0,0,0,0.541500757888296,0,0,0,0.38581135510297,0,0,0,0,0,0,0,0,0,0.689366607374139,0.683886153436689,0,0
TOP3A,0,0,0,0,0,0.399899544899545,0.652221763548217,0,0,0,0,0.390680986969884,0,0,0.47616851302712,0,0,0,0,0,0,0,0,0.488916283051336,0,0.623274192428592,0,0,0
NDUFA6,0,0,0,0,0,-0.388441003441003,0,0,0,0,0,-0.438356100884898,0,0,-0.435999549798903,0,0,-0.555871228461291,0,0,0,0,0,-0.439086726181637,0,0,-0.772498170204272,0,0
LARS,0,0.317955067869481,0.33900574238002,0,0,0,0.499991743867902,0,0,0,0,0,0.536189620912708,0,0,0,0,0,0,0.389684900734625,0.478125847975533,0.463833703269048,0,0,0,0,0,0,0
ATP5G3,0,0,-0.354612681596476,0,0,0,-0.525556568905102,0,0,0,-0.464763913809343,0,0,0,0,0,0,-0.476883310499053,0,0,0,0,0,0,0,-0.540550895658472,-0.65678022489853,0,0
HMGXB3,0,0.31753120780851,0,0,0,0.3873112998113,0,0.396774744169394,0,0,0,0.412789538823813,0.492573224654742,0,0.328524833414109,0.305804300830584,0,0,0,0,0,0,0,0.376873564172221,0,0,0,0,0
GPR157,0,0,0.397897395424252,0,0.345634029519152,0.369227161727162,0,0,0,0,0.48742409133014,0,0,0,0.382061094126484,0,0,0,0,0,0.746735367510152,0,0.280274889065878,0,0,0,0,0,0
BANF1,0,0,0,0,0,-0.320498112998113,0,0,0,0,0,0,0,0,0,0,0,-0.452428054760861,0,0,-0.642573083272273,0,0,-0.383452275923516,0,-0.544722243758401,-0.661529376538692,0,0
AFTPH,0,0.417133876052055,0.372272095672773,0,0.367253867477421,0,0,0.372011840231809,0,0,0,0,0,0,0.380410509898682,0,0,0,0,0,0,0.452896696223092,0,0,0.640835637480799,0,0,0,0
