,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NBR1,0,0.390707090467446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760621132477211,0,0
LDOC1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504729601863024,0,0,0,0,0,0,0.64553521653298,0
APPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319721449555656,0,0,0,0,0,0,0,0,0,0,0,0.830319715217247,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496288750771242,0,0,0,0,0,-0.6533535165347,0,0
CDC14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581155145929339,0.567774508166366,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0.401092100810732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747596313793333,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0.412833575146826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735819083105995,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535389472406047,0.612593164896882,0,0,0,0,0,0,0,0
SH3GLB1,0,0.353454088989864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794447401690066,0,0
NDUFS3,0,0,0,0,0,0,-0.39420189123026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753501563643623,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358853227551388,0,0,0,0,0.49270637281687,0,0,0.295779497098646,0,0,0,0,0,0
ZNF519,0,0,0,0,0,0,0,0,0,0.43651961731595,0,0,0.442685115396895,0,0,0,0,0.26792375996052,0,0,0,0,0,0,0,0,0,0,0
SEC31B,0,0,0,0,0,0,0,0,0,0.441838852463172,0,0.415670441429373,0,0,0,0,0,0.288774420314112,0,0,0,0,0,0,0,0,0,0,0
SEC61G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450241839192116,0,0,0,0,0,0,-0.694715217246657,0,0
NDUFA4,0,0,0,0,0,-0.384985847485847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756895002994211,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0.453604257153585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686996806174729,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0.489449824086478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651141127154169,0,0
ATG2A,0,0,0,0,0,0.349016539016539,0,0,0,0,0,0.470196680124785,0,0,0.321154168609499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0.443974208620921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695879632710094,0,0
WDR19,0,0,0,0,0,0,0,0,0,0.473590316452829,0,0,0,0,0.34529666185074,0,0,0.320675262019057,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600706605222734,-0.538727645830061,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609745007680491,0.529650161809854,0,0,0
PRKAR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524485459292089,0,0,0,0,0,0,0,0.613083143679782,0
MOGS,0,0,0,0,0,0,0.371459511352182,0,0,0,0,0,0.473175962223936,0,0,0,0,0.292699098247224,0,0,0,0,0,0,0,0,0,0,0
LPIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506555657301758,0,0,0,0.62842396313364,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541598364802785,0,0,0,0,-0.593185867895545,0,0,0,0
MRPL4,0,0,0,0,0,0,0,0,0,0,0,0.427437410478791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706941579612749,0,0
LOC150776,0,0,0,0,0,0,0,0,0,0,0,0.411980661101094,0,0,0,0.384018432131073,0,0.337891561899306,0,0,0,0,0,0,0,0,0,0,0
CTSO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452268348931768,0.680750548938719,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389547285127396,0,0,0,0,0,0,-0.742788941379999,0,0
MCM2,0,0,0,0,0.399660954189772,0,0.393562136994192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338907438788969,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0.476384942358771,0,0,0,0.314371828421891,0,0.340718382573705,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484168907733224,0,0,0,0,0,-0.64680783817952,0,0
TTPAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611582181259601,0.519056970733162,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0.45149551151223,0,0.409053404471309,0,0,0,0,0,0.270005590660147,0,0,0,0,0,0,0,0,0,0,0
LARP4,0,0.417597009859933,0,0,0.389320812652001,0,0,0,0,0,0,0,0,0,0.323058105801852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0,0.454348773580377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67078955453149,0,0,0,0
GTPBP3,0,0,0,0,0,0,0.407576825229204,0,0,0,0,0.432420468082937,0,0,0,0,0,0.284761741249064,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0.39921854749676,0,0,0,0,0.439239145046377,0,0,0,0,0,0.286048542114581,0,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541258373302572,0,0,0,0,0.58205222734255,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0,0.611954014246964,0,0,0,0,0,0,0,0,0,0,0.511077346316531,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0.410763308212931,0,0,0.397999681664587,0,0,0,0,0.313281621458973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394647157630583,0,0,0,0,0,0,-0.724790405216581,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0.405409978167255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712738705170005,0,0
FRG1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509544047113108,0,0,0,0,0.607778801843318,0,0,0,0
SETD6,0,0,0,0,0,0,0,0,0,0,0,0,0.506547102722262,0,0.336149310572146,0,0,0.274191252342383,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329361725097103,0,0,0,0,0,0,0,0,0,0,0,-0.787036728990618,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.621936562687244,0,0,0,0,0,0,0,0.493102415503515,0,0,0,0,0,0,0,0
THAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449125377996702,0,0,0,0,0,-0.665546609887551,0,0
USP13,0,0,0,0,0,0,0.58325886814189,0,0,0,0,0,0.530541871921182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0.399687573876726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71011045312396,0,0
ZSWIM4,0,0,0,0,0,0,0.552425478807661,0,0,0,0,0,0.55710990951064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34941623158712,0,0,0.279992425000604,0,0,0.479813881344812,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0.592494983919743,0,0,0,0,0,0.515382316451802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345483862817294,0,0,-0.296545696744648,0,0,-0.464775242985312,0,0,0,0,0,0,0,0
SBNO1,0,0,0,0,0,0.400130147630148,0,0,0,0,0,0,0,0,0.403482741908439,0,0,0.301921961976609,0,0,0,0,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0.578266452202048,0.526820538912466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347230689014404,0.293745818636933,0,0,0,0,0,0,0,0,0,0.462020585476725,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,0,0,0.433509787652215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669181249584137,0,0
ATP5O,0,0,0,0,0,0,-0.38513473815581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717354780757203,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390042098077142,0,0,0,-0.712114911171735,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0.404883859992305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696752944307672,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444670430858276,0,0,0,0,0,0,-0.655199946769579,0,0
TTF2,0,0,0,0,0.497115213862087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602182710154718,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450375407281485,0,0,0,0,0,0,-0.647631246257236,0,0
C15orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620890937019969,0.47677582470725,0,0,0
ADAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650838709677419,0.445978730931197,0,0,0
BRAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549066035253881,0.545678755783829,0,0,0,0,0,0,0,0
TCP11L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513162528079655,0,0,0,0,0.581069124423963,0,0,0,0
DGCR2,0,0,0,0,0,0,0,0,0,0,0,0,0.494769782064534,0,0,0,0,0,0,0,0,0,0,0,0.593529953917051,0,0,0,0
THAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437760525098897,-0.649178255372946,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487216145688746,0,0,0,0.59894930875576,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407477128176387,0,0,0,0,0,0,0,0,0,0,-0.677937986486166,0,0,0
SNX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501477344018781,0,0,0,0,0.582764976958525,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524821403274442,0,0,0,0,-0.558519201228879,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560589861751152,0,0,0.522647585442478,0
C7orf50,0,-0.360422585516731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720332357442278,0,0
KIAA1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506828162629268,0,0,0,0,0.573775729646697,0,0,0,0
UBQLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532780847145488,0.545899962542453,0,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48800720458179,0,0,0,0,0,0.589360511765905,0,0,0
OVCA2,0,0,0,0,0,-0.31024753024753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766185374941779,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499450355455704,0,0,0,0,0,0,0.576916266044035,0
CCDC14,0,0,0,0,0.324995308522871,0,0,0,0,0,0,0,0.435121301227372,0,0,0,0,0.316087555949739,0,0,0,0,0,0,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308887452022574,0,0,0,0,0,0,0,0,0,0,0,-0.764264089427108,0,0
MFAP1,0,0.402274320453026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670721966205837,0,0,0,0
MT1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491457713557161,0,0,0,0,-0.581284178187404,0,0,0,0
DDR1,0,0.498996666918611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573255765799654,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306517464816555,0,0,0.272071891748255,0,0,0,0,0,0,0,0.489972171983075,0,0,0
RNF11,0,0.387269526091847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680135072193759,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0.396584171954888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670736575953157,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531673851010868,0,0,0,0,0,0.53550728627757,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0.434728898489322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63124625723601,0,0
BMP8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504374478507266,0,0,0,0,0.561339958332558,0,0,0
ZDHHC20,0,0.478364611538182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586424625098658,0,0,0,0,0,0,0,0,0
RPL27,0,-0.318624203595104,0,0,-0.396129436909393,0,0,0,0,0,0,0,0,0,-0.349334115825717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,-0.315655701140124,0,0,0,-0.353330835830836,-0.39499371189939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540172043010753,0.523108800713941,0,0,0
ZNF512,0,0,0,0,0,0,0,0,0,0,0,0,0.567047994203549,0,0,0,0,0,0,0.496118430372574,0,0,0,0,0,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,-0.532248494653063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530542496241809,0,0,0
PRPF4,0,0,0,0,0,0,0,0,0,0,0,0,0.521326885705247,0,0,0,0,0,0,0,0.540871345445389,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59641389917633,0,0,0,0,0,0.465260834022849,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305323972519358,0,0,0,0,0,0,0,0,0,0,0,0.755880298090359,0,0
FBXL8,0,0,0,0,0,0,0,0,0,0,0,0.424721064659228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635978774369552,0,0
TRERF1,0,0,0,0,0,0,0.511058032928527,0,0,0,0,0,0.549541138617686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0.308392163392163,0,0,0,0.450344766395417,0,0,0,0,0,0,0,0.301685566779055,0,0,0,0,0,0,0,0,0,0,0
ZNF214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540927803379416,0.518518310488921,0,0,0
ZNF793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498002589966538,0,0,0,0,0.561178912731332,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500505939732459,0,0,0,0,0.558230414746544,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519810576164167,0,0,0,0,0.538298003072197,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0.410761550263986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64494477343802,0,0
HLCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60226113671275,0.452080416357666,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0.404791151943856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648828930733915,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51223969400765,0,0,0,0,0,0.54109167371222,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335275667779153,0,0,0.267746032184257,0,0,0,0,0,0,0,0.449324593716662,0,0,0
BUB1B,0,0,0,0,0.369777819199917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682371735791091,0,0,0,0
RPL36AL,0,0,0,0,-0.356310446061867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695771508417061,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0.565834909036836,0,0,0,0,0,0,0,0,0,0,0,0,0.485891981770633,0,0,0
KIAA0556,0,0,0,0,0,0.354235209235209,0,0,0,0,0,0,0,0,0.34869510590062,0,0,0.348788172647868,0,0,0,0,0,0,0,0,0,0,0
VEZT,0,0.441954884097986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609570031264393,0,0,0
ZNF555,0,0,0,0,0,0,0,0,0,0,0,0,0.548949539097614,0,0,0,0,0,0,0.502404225608646,0,0,0,0,0,0,0,0,0
CDK5,0,0,0,0,0,-0.333849761349761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716672765985761,0,0
SECISBP2L,0,0.504532783204471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545951470260863,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444567219152855,0,0,0,0,0.605892473118279,0,0,0,0
ZNF254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531132774102837,0,0,0,0,0,0,0.51861009634619,0
HN1,0,0,0,0,0,0,0,0,0,-0.451096553291883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598441678933081,0,0,0
RPS27L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48039676066504,0,0,0,-0.568884792626728,0,0,0,0
MYO5C,0,0.358369976480213,0,0,0.371865998818629,0,0,0,0,0,0,0,0,0,0.318785559570104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5E,0,0,0,0,0,0,0,0,0,0.509291466823923,0,0.539551571169651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,0,0,0,0,0,0.537036865355466,0.511333839696648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0.474180808506891,0,0,0,0,0,0.573273020923563,0,0,0,0,0,0,0,0,0,0,0
EXOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425358647750449,0,0.619598081476535,0,0,0,0,0,0,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0.474148208946303,0,0,0,0,0,0,0.569706352579281,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563361868334244,0,0,0,0,0,0.480372049407943,0,0,0
ZNF778,0,0,0,0,0,0.416690254190254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627009086677595,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,-0.309412254412254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733581741965533,0,0
NBEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558302471009653,0,0,0,0,0,0.483625004811111,0,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396142626464015,0,0,0,0,0,0,0,0,0,0,0,0,0.645493241337697,0
MARCH7,0,0.408805618665256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538512132434785,0.502258694021885,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0.441856306885312,0,0,0,0,0,0,0,0,0,0.596266164774452,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412846821686601,0,0,0,0,0,0,0,0,0.625269573370839
NEK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31506071972455,0,0,0.275208873274919,0,0,0,0,0,0,0,0.447518010128286,0,0,0
CLCN6,0,0,0,0,0,0.332675657675658,0,0,0,0,0,0,0,0,0.415710754982647,0,0,0.288722223564287,0,0,0,0,0,0,0,0,0,0,0
TRIM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500696173071864,0.536281720638639,0,0,0,0,0,0,0,0
RBM18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485084896687107,0,0,0,0,0,0,0,0.549393655186888,0
ZNF517,0,0,0,0,0,0,0,0,0,0,0,0.41513737015079,0,0,0.336230737250236,0,0,0.283050032957287,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558211401857811,0,0,0,0,0,-0.475918848486199,0,0,0
UBA6,0,0.518503862906465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515012243741526,0,0,0,0,0,0,0,0,0
IQCB1,0,0.341299234828848,0,0,0.331070928836904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359013176859042,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539003905854735,0,0,0,0,0,0.491996061242631,0,0,0
ZNF107,0,0,0,0,0,0,0,0,0,0,0,0,0.498492864505049,0,0,0,0,0,0,0,0.531634325971374,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478232448950681,0,0,0,0,0,0.551578882234875,0,0,0
PHF6,0,0.509724327937269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519976055321435,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0.373328228334507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654709677419355,0,0,0,0
HSBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.466757151166944,0,0,0,0,0,0,0,0,0,0,0,-0.560811059907834,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55364984922996,0,0,0,0,0,0.472730163997644,0,0,0
MEX3A,0,0,0,0,0,0,0.485858781740508,0,0,0,0,0,0.540360412107817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0.486448755497954,0,0,0,0,0,0,0,0,0,0,0,0.538574500768049,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306387342917717,0,0,0,0,0,0,0,0,0,0,0,-0.718053430035265,0,0
EXOC5,0,0.422334312953964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602025303172407,0
TMEM161B,0,0.484162305798732,0,0,0,0,0,0,0,0,0,0,0.540112575936274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548513549066035,0,0,0,0,0,0.475543443731367,0,0,0
SCARF1,0,0,0,0,0,0,0,0,0,0.547240393522415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475921058374381,0,0,0
ZNF557,0,0,0,0,0,0,0,0,0,0.546968499339433,0,0,0.475724301211336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0.473241875870014,0,0,0,0,0,0.548790778161843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559772657450077,0.461557982217398,0,0,0
B3GALNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535257660991735,0,0.485486420368464,0
TARBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.433688808155851,0,0.316036806236663,0,0,0.270644893000977,0,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0.399911586122296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620061443932412,0,0,0,0
EXOC8,0,0.417216869630427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602586789554531,0,0,0,0
PWP1,0,0,0,0,0,0,0,0,0,0,0,0,0.435329629397452,0,0,0,0,0,0,0.582126161131686,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363710690668204,0.366856297644783,0,0.286132660843638,0,0,0,0,0,0,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528437393591582,0,0.486638114789042,0
ANAPC2,0,0,0,0,0,0,0,0,0,0.520178039261645,0,0.494704052732338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC5,0,0,0,0,0.426066728547985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588733828031823,0
CCDC28B,0,-0.312475268654659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701901324106727,0,0
METRN,0,-0.323237016321576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690964136003726,0,0
INTS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510098557059883,0,0,0,0,0,0,0,0.503391464606384,0
