,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EFNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437148118916075,0,0,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437033424183908,0,0,0,0,0,0,0
OSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437023994595464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437021334883059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0,0,0,0.437014151883596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436855102857728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0.436678321678322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436672912557965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43662025025234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436523968663268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436473434127568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436392844841687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436339759669462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436324224261631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0.436249861249861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436230070442483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43622123732621,0,0,0,0,0,0,0,0,0
CPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436147353386678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436131661083487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCC2,0,0,0,0,0,0,0,0,0,0,0,-0.436022175765189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHODH,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435910373011366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0.435906290704628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43576648257024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435729512567806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435656902419141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0,0,0,0,0,0,0,0,0,-0.435519234602352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435500245358469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435280021171311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435055009501823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435025195798677,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434918832226671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434861116467476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434838788959048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0,0,0.434814653434138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP1,0,0,0,0,0,0.434813242313242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434771218188177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434687305477523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED21,0,0,0,0,0,0,0,0,0,0,0,-0.434439185837919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434436892338831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD11,0,0,0,0,0,0,0,0,0,0,0,-0.434427597331862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43440630564617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,-0.434288535259189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43422517923137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434095385265991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,-0.434091530656234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433982959949811,0,0,0,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433916918563596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433801487045206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433786060713255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,0,-0.433776323291507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,0,0,0.433748510876972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433667492485699,0,0,0,0,0,0,0
ABCC6P1,0,0,0,0,0,0.433619991119991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433521685300168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK2,0,0,0,0,0,0,0,0,0,0,0,0.433502834548581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,0,0,0,-0.43350051684737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC93,0,0,0,0,0,0,0,0.433475121120314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433334175575595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA4,0,0,0,0,0,0,0,0,0,0,0,0.433311469635731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433268480679184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL6,0,0,0,0,0,0,0,0,0,0,0,-0.433203851092333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,0.433089965589966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0.433030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,0,0,0,0,0,0.433020752696645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM180,0,0,0,0,0,0,0,0,0,0,0,0.432988304879688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0.43289791453245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,0.432886326026394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF83,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432865268278541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432579615166212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432542962816356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432530410486714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0.432499269924119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432151458118309,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0.432066267066267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0.431940559440559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS2,0,0,0,0,0,-0.431863414363414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,-0.431772949272949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4E,0,0,0,0,0,0.431698136931048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431620122779294,0,0,0,0,0,0,0
CD180,0,0,0,0,0,0,0,0,0,0,0,0.431586095646894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC2,0,0,0,0,0,0,0,0,0,0,0,0.431528153116613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431507646773414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIFAB,0,0,0,0,0,0,0,0,0,0,0,0.431458711067819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431426952421428,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431397107030817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431348025823164,0,0,0,0,0,0,0,0,0
POLR2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431282207454908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4312683769504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43113273161773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,-0.43099508183803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0,0,0,0,-0.430900056088369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXR1,0,0,0,0,0,0,0,0,0,0,0,-0.430867608271412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,-0.430816618844765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430787444599599,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430746969421003,0,0,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430742551807873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43061063007257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL1,0,0,0,0,0,0.430518093018093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430480731745446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430413279412097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430389873942931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,-0.430271959060126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430159712306124,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430151297740175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCUBE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430015053634398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR2,0,0,0,0,0,0,0,0,0,0,0,0.42990344456754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429801013616398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,0.429699486860952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CROT,0,0,0,0,0,0,0,0,0,0,0,-0.429567377891912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0,0.429463081337406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0.429458445934984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429433549875539,0,0,0,0,0,0,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0,0,0.429317066161099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429226515736853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429215610915992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM2,0,0,0,0,0,0,0,0,0,0,0,0.429161780179946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0.429152509375101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429086614864335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1I2,0,0,0,0,0,0.429017926517927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428843517150491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428808940889222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0.428794538794539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1H,0,0,0,0,0,0.428687146187146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42853206482783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,0,0,0,0,0,0.428515141542013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL1,0,0,0,0,0,0,0,0,0,0,0,-0.428510506139591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42842989275988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428420622878048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428417431223162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5A,0,0,0,0,0,0,0,0,0,0,0,0.428400216738274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428362109205132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428192419553674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0.428179320679321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,-0.428125767738526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0,0,0,0,0,-0.427998294171909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0.427986735486736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42791180418717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD164L2,0,0,0,0,0,-0.427893816202969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD4,0,0,0,0,0,0,0,0,0,0,0,0.427861549800446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4S1,0,0,0,0,0,0,0,0,0,0,0,-0.427685404508392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A7,0,0,0,0,0,0.427600455100455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,-0.427518530021184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427396101659528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427391580148439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADB,0,0,0,0,0,0,0,0,0,0,0,-0.427337749326708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0,0,0,0,0,-0.427298348406117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,0.427145380126176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426996878827492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426994920365086,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0.426973304473304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426842615507985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0,0,0,0,0.426623897353649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426494725125372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC2,0,0,0,0,0,-0.426478243978244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42645897572523,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0.42643848125675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426419455264302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426409082385922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK5,0,0,0,0,0,0,0,0.426386029145003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0.426385174128892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426090714811008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0,0,0.426069966764165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC9,0,0,0,0,0,0,0,0,0,0,0,-0.42606069595932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO4C1,0,0,0,0,0,0,0,0,0,0,0,0.426049107453264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426001254730537,0,0,0,0,0,0,0,0,0
FOXD2,0,0,0,0,0,0.426000943500944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425851872637012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425811021391132,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0.425696816869157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0.42560874422313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYBU,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425556112617543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP1,0,0,0,0,0,0,0,0,0,0,0,-0.42549517686378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425438021386747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42537418828902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA7L,0,0,0,0,0,0,0,0,0,0,0,-0.425305125364459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0,0,0.425077990645758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR75,0,0,0,0,0,0,0,0,0,0,0,-0.42504322512759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETNK2,0,0,0,0,0,0.425034132534133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42490208933708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424857672139911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424685588747289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424556060753151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL1,0,0,0,0,0,0.424553779553779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,-0.424331690855742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424306845700774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424305781815812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0,0,-0.424232029703659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424212957852867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424116410292555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST3H2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423954254238288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,-0.423868150613496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0,-0.423847291302595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423814532934554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDA,0,0,0,0,0,0,0,0,0,0,0,0.42373934144799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423725964511457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0.423710178710179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
