,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IPO5,0,0,0,0,0,0,0,0.40875236263416,0,0,0,0.428519776944435,0,0,0,0,0,0,0,0,0,0,0.341285470474457,0.425096413378639,0,0,0,0,0
HECTD1,0,0,0,0,0.327565860152419,0,0,0,0,0,0,0.571788477316658,0,0,0,0,0,0.306903947627248,0,0,0,0.396907772982336,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0.391623931623932,0.625848221571545,0,0,0,0,0,0.583792826454908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0.438831229633201,0.421878831437873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738607594936709
SETD6,0,0,0,0,0.461253436743145,0.412685925185925,0,0,0,0,0,0.434355748594314,0,0,0,0,0,0,0,0,0,0,0.290692684036864,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0.417337384837385,0,0,0,0,0,0,0,0,0.366056445111069,0,0,0,0,0,0,0.369434587061951,0,0.445377835623379,0,0,0,0,0
SEC61A2,0,0,0,0,0.434047907223363,0,0,0,0,0,0,0,0,0,0.328691936117383,0,0,0,0,0,0,0.400900493290322,0,0.43205335383164,0,0,0,0,0
THUMPD1,0,0,0,0,0.334937461665279,0,0.48656919310709,0,0,0,0,0.443288169062397,0,0,0,0,0,0.33007844179329,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0.596059444400666,0,0,0,0,0,0,0,0,0,0.373084215722891,0,0,0,0,0,0,0.625550867323019
SYNRG,0,0.356033559046226,0,0,0,0,0,0,0,0,0,0,0.450168893061608,0,0,0,0,0.341666551632507,0,0,0,0.4462927060882,0,0,0,0,0,0,0
ALDH5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449535664615608,0,0,0,0,0,0.391341467143019,0,0,0,0,0.753164556962025
GIGYF2,0,0,0,0,0,0.378299478299478,0,0,0,0,0,0.55540696515568,0,0,0,0.343435430651951,0,0.315488371771998,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0.638803052848846,0,0,0,0,0,0.478126125285558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474027192056194,0
PARP11,0,0,0,0,0,0,0.522090529448471,0,0,0,0,0,0.626589322343014,0,0,0,0,0,0,0,0,0,0,0,0,0.438770351919168,0,0,0
THADA,0,0,0,0,0,0.406566766566767,0,0,0,0,0,0.501972363730757,0,0,0,0,0,0.274055799619697,0,0,0,0,0,0.404043574916362,0,0,0,0,0
BRAP,0,0,0,0,0,0.320144855144855,0,0,0,0,0,0.489514719720393,0,0,0.392029373324666,0,0,0,0,0,0,0,0,0.384563595705838,0,0,0,0,0
NEDD1,0,0,0,0,0,0.344458319458319,0,0,0,0,0,0.468857048824694,0,0,0.38121133955499,0,0,0,0,0,0,0.390336624614066,0,0,0,0,0,0,0
DYRK2,0,0,0.350717750110949,0,0,0,0.60169500312005,0,0,0,0,0,0.631817499274715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0.412329140675597,0,0,0,0,0,0,0,0,0,0,0.420462229038527,0,0.36462613784882,0,0,0,0,0,0,0,0,0.386761886251867,0,0,0,0,0
NARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.532385481465499,0,0,0,0,0,0,0,0,0,0,0.420910129191744,0,0,0,0,0.629160806375996
PRIM1,0,0,0,0,0,0,0.383276916430663,0.387573406701376,0,0,0,0.420790243404981,0,0,0,0,0,0,0,0,0,0,0,0.39037078205117,0,0,0,0,0
TADA2A,0,0.391852698254615,0,0,0,0,0,0.414750687825401,0,0,0,0.433507469951004,0,0,0,0,0,0,0,0,0,0,0,0.340655654650117,0,0,0,0,0
ZFHX3,0,0,0,0,0,0.357561605061605,0,0.428167297693688,0,0,0,0,0,0,0,0,0,0.287626091817965,0,0,0,0,0,0,0,0.507061605605308,0,0,0
CEP350,0,0,0,0,0.400624438754498,0.361249583749584,0,0,0,0,0,0.425937857795124,0,0,0,0,0,0,0,0,0,0.39250208492811,0,0,0,0,0,0,0
MAP7,0,0,0,0,0.370377320706858,0.351222111222111,0,0,0,0,0,0,-0.470641035546996,0,0,0,0,0,0,0,0,0,0,0.38755765148802,0,0,0,0,0
BCL2L11,0,0,0,0,0,0,0.385491863869822,0.381472784952414,0,0,0,0,0,0,0.387147447750258,0,0,0,0,0,0,0.424867296553117,0,0,0,0,0,0,0
ZNF697,0,0,0,0,0,0,0.590362213795421,0,0,0,0,0,0,0,0.3397203699918,0,0,0,0,0,0,0,0.289756968938446,0.35837584402652,0,0,0,0,0
CHCHD10,0,0,0,0,0,-0.37979131979132,-0.5247824125186,0,0,0,0,-0.398143984870047,0,0,0,0,0,-0.274824084011747,0,0,0,0,0,0,0,0,0,0,0
PDP1,0,0,0,0,0,0,0,0.394228035680088,0,0,0,0,0,0,0,0,0.42981069563348,0,0,0,0,0.369547087581655,0,0.383477498449524,0,0,0,0,0
FBXW8,0,0,0,0,0.488597506527136,0,0.593378198051169,0,0,0,0,0,0.494588278515374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL2,0,0.329581578982469,0,0,0.378794271486021,0.38470362970363,0,0.48246327732002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0.498987145129078,0,0,0,0.412733913994744,0,0,0.358221567848291,0,0,0.303691043555384,0,0,0,0,0,0,0,0,0,0,0
DNM1L,0,0,0,0,0,0.308884726384726,0,0,0,0,0,0.593913253079066,0,0,0.378711804686226,0,0,0.290857113769934,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0,0,0,0.35815051266195,0,0,0,0,0,0,0.488997872350288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724988279418659
ATP11B,0,0,0,0,0,0,0.491779388470216,0,0,0,0,0,0.422754859411287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657501172058134
VRK1,0,0.336736811060673,0,0,0,0,0.469907934526952,0,0,0,0,0,0,0,0.365971343321979,0,0,0,0,0,0,0,0,0.399190913776085,0,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0.394578044541824,0,0,0,0.438110424556508,0,0,0,0,0,0,0,0,0,0,0.292185686653772,0.445990819437287,0,0,0,0,0
ANAPC7,0,0,0,0,0,0.38297952047952,0,0,0,0,0,0.396853025295391,0,0,0.35862617459993,0,0,0,0,0,0,0,0,0.430976428402967,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.438891758268132,0,0,0,0,0,0.448811333985483,0,0,0,0,0.281030752081831,0,0,0,0,0,0,0,0,0,0.400604705157046,0
FKBP8,0,0,0,0,0,0,0,0,0,0,0,-0.401581135766302,-0.423119324369439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740693858415377
KIAA1841,0,0.405750417561441,0.332709323684837,0,0,0,0,0,0,0,0,0.438015398806848,0,0,0,0,0,0,0,0,0,0.388910453429501,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0.406801132818125,0.421455870335545,0,0,0,0,0.431437143644387,0,0,0,0,0.305045139404146,0,0,0,0,0,0,0,0,0,0,0
SMARCE1,0,0.417309496392002,0,0,0,0,0.518796524744396,0,0,0,0,0,0.627648311725421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0.325751277137789,0,0,0,0,0,0.42046353425091,0,0,0,0,0.446783450958324,0,0,0,0,0,0,0,0,0,0,0.370442911924249,0,0,0,0,0
WDFY3,0,0.318477482804768,0,0,0.317306323859278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488645962838152,0,0.438841484610188,0
SLC25A46,0,0,0,0,0.318123711418111,0,0,0,0,0,0,0.535662468537206,0,0,0,0,0,0,0,0,0,0.387738631246006,0.319226078052111,0,0,0,0,0,0
RYBP,0,0,0,0,0,0,0.507495223923583,0,0,0,0,0.410997955787532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641139240506329
USP45,0,0,0,0,0.535893893271099,0,0,0,0,0,0,0,0,0,0,0,0,0.314685577132129,0,0,0,0.369522630946936,0,0.339267433023821,0,0,0,0,0
ATE1,0,0,0,0,0.370687147115907,0,0,0,0,0,0,0.43199401106007,0,0,0,0,0,0,0,0,0,0.373668379912159,0.382642393901468,0,0,0,0,0,0
SSFA2,0,0,0,0,0.431882900730863,0,0,0,0,0,0,0.446451831215727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67850445382091
PTAR1,0,0,0,0,0,0,0,0,0,0,0,0,0.506223020481473,0,0,0,0,0,0,0,0,0.377188737789588,0,0,0,0,0,0,0.670886075949367
SFMBT1,0,0,0,0,0,0,0.641039504632074,0,0,0,0,0,0.483140288393832,0,0,0,0,0,0,0,0,0,0,0.425748814213712,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395303322989427,0,0,-0.297705672449434,0,0,0,0,-0.34367140744112,0,0,0,0,-0.513035265722662,0
FANCF,0,0,0,0,0,0.326266511266511,0,0,0,0,0,0.489459094891323,0,0,0,0,0,0,0,0,0,0.383754296069924,0,0.348222084887449,0,0,0,0,0
RPRD2,0,0,0,0,0.353246187308956,0,0.468593865501848,0,0,0,0,0.442340229267004,0,0,0,0,0,0.283503411337997,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0.45752553002553,0,0,0,0,0,0,0,0,0.37312138661938,0,0,0.275570368120813,0,0,0,0,0,0.441351730854902,0,0,0,0,0
ASCC3,0,0,0,0,0.414108184832864,0,0,0,0,0,0,0,0,0,0,0,0,0.321729118711801,0,0,0,0.426367536402827,0,0.383107786444912,0,0,0,0,0
DGKD,0,0,0,0,0.383031084656918,0.323063603063603,0,0.473151614203996,0,0,0,0,0,0,0,0,0,0.364608101625778,0,0,0,0,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0.485573456454456,0,0,0,0,0,0,0,0,0.369750427030311,0.322696324951644,0.365686773351036,0,0,0,0,0
SAT2,0,0,-0.350648432087821,0,0,-0.413084970584971,-0.377887774204387,0,0,0,0,-0.398222786711228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf96,0,0,0,0,0,0,0.467558584937359,0,0,0,0,0,0,0,0.378579500690232,0,0,0.311778520131553,0,0,0,0,0,0.38124514111512,0,0,0,0,0
GGA3,0,0,0,0,0,0.358057498057498,0.471430134882158,0.424901539563194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283734668335419,0,0,0,0,0,0
TXN2,0,0,0,0,0,-0.366371683871684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519242347725141,-0.652437880918894
RAE1,0,0,0,0,0,0.312400932400932,0,0,0,0,0,0,0.421416689870936,0,0.323784169918757,0,0,0,0,0,0,0,0,0.480222373144889,0,0,0,0,0
RBM6,0,0,0,0,0,0.485607170607171,0,0,0,0,0,0,0,0,0,0,0,0.370935986941322,0,0,0,0,0,0,0,0,0,0,0.680356305672761
MECP2,0,0,0,0,0,0.340950715950716,0.38914683434935,0.381742205537574,0,0,0,0.424869397536747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L2,0,0,0,0,0.332868173900777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583949734703649,0.619854664791374
CRY1,0,0,0,0,0.395046303934669,0,0,0.437395696169708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375656354934248,0.326595744680851,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0,0,0,0,0,0.450206507177921,0.603421742813115,0,0,0,0,0,0,0,0,0,0,0,0,0.480899936447299,0,0,0
SACM1L,0,0,0,0,0.348008105864913,0,0,0,0,0,0,0.509525751978158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676300984528833
FAM193A,0,0,0,0,0,0,0.490552104833677,0.414398002600236,0,0,0,0,0,0,0,0.341965866423939,0,0.283766120599512,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0.395720251524024,0,0,0,0,0.405145760229174,0,0,0,0,0,0.272769861510375,0,0,0,0,0,0,0,0.456006098554752,0,0,0
AHI1,0,0,0,0,0.347839338633968,0.381761849261849,0,0,0,0,0,0.456357686192527,0,0,0,0,0,0.343584890033095,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0.587389238227812,0,0,0,0,0,0.478941652075919,0,0,0,0,0,0,0,0,0.462600390118262,0,0,0,0,0,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0.546286810889487,0,0,0,0,0,0,0,0,0,0.372489570118744,0,0,0,0,0,0.609898275737681,0
DCAF13,0,0,0,0,0,0,0,0,0,0,0,0,0.550518196277501,0,0,0,0,0,0,0,0,0,0,0.472309488037316,0,0,0,0.504333283050547,0
MCPH1,0,0,0,0,0,0,0.545163922622762,0,0,0,0,0.479212537836472,0.502013887572765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0.324779941384874,0,0.458534440551049,0.467919918448232,0,0,0,0,0,0,0,0,0,0.272546839033851,0,0,0,0,0,0,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312950402080113,0,0,0,0,0,0,0,0,0.499089368541505,0,0,0,0,0.711040787623066
PDP2,0,0,0,0,0,0,0,0.432482785035679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436603686173861,0.313319376493344,0.340373511761777,0,0,0,0,0
GANAB,0,0,0,0,0,0,0.404978639658235,0.370722427806583,0,0,0,0,0.430078272494413,0,0.316768957256162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473260916298891,0,0,0,0,0,0,0.409916383504686,0,0,0,0.63910514130556,0
ANKRD40,0,0,0,0,0.40921771350629,0,0,0.548267619689946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563195624085892,0
PIGM,0,0,0,0,0,0.391908924408924,0,0,0,0,0,0.434494810666988,0,0,0,0,0,0.301994864875125,0,0,0,0,0,0.392257885588002,0,0,0,0,0
WDFY1,0,0,0,0,0,0.380200632700633,0,0,0,0,0,0,0.427977642261607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710525082044069
FASN,0,0,0,0,0,0,0.441306388902222,0,0,0,0,0,0,0,0,0,0,0.340172689280082,0,0,0,0.384167263816164,0,0.348794778172797,0,0,0,0,0
GNPNAT1,0,0,0,0,0.353912440034106,0,0,0,0,0,0,0.47435000069531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684927332395687
STT3B,0,0,0,0,0.371682118104316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398194191968511,0,0,0,0,0,0,0.742803563056728
SYNJ2,0,0,0,0,0.4150187722058,0.355349095349095,0,0.431711100247058,0,0,0,0,0,0,0.310439152795037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM57,0,0,0,0,0,0,0.596301252820045,0,0,0,0,0.389155939572894,0.52694635221602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0,0,0,0,0,0.40325451604081,0.516345087085257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592394619304655,0
MINA,0,0,0,0,0,0.364452491952492,0,0,0,0,0,0,0,0,0.422865277321579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724308485700891
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38409389391201,0,0,0,0.462271223627977,0,0,0.665260196905767
FGFR1OP,0,0,0,0,0.378212402376343,0,0,0,0,0,0,0,0,0,0,0,0,0.313437600295408,0,0,0,0.358656198761167,0,0.461092342834182,0,0,0,0,0
CEP250,0,0,0,0,0,0.440077145077145,0,0,0,0,0,0,0,0,0.373382664042025,0,0,0.311854874054851,0,0,0,0,0,0.38512438745294,0,0,0,0,0
TAOK1,0,0,0,0,0.448524105376244,0,0,0,0,0,0,0,0,0,0.326700829886003,0,0,0.34193918259027,0,0,0,0.392509072538029,0,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0.367561327561328,0,0,0,0,0,0.402892954651858,0,0,0,0,0,0.27917927728639,0,0,0,0,0,0,0,0.458647835718386,0,0,0
MYL6,0,0,0,0,0,-0.352415362415362,0,0,0,0,0,0,0,0,0,0,0,-0.341421097494901,0,0,0,-0.356927464067089,0,-0.457244106008857,0,0,0,0,0
SKIV2L2,0,0,0,0,0,0,0,0,0,0,0,0.528289860984281,0.540701842880614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438681454178172,0
LSM11,0,0,0,0,0,0,0.528271492343877,0,0,0,0,0.652845441777028,0,0,0,0,0,0,0,0,0,0,0.324061895551257,0,0,0,0,0,0
MAFG,0,0,0,0,0,0.380835830835831,0.406722795564729,0.373372324974753,0,0,0,0,0,0,0.343259616731862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPH1,0,0,0,0,0,0.435282772782773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395681447441469,0.302197064512459,0.367409985063024,0,0,0,0,0
MARCKSL1,0,0.429759274161876,0,0,0,0,0.383455095281524,0,0,0,0,0,0,0,0.35684363091779,0,0,0.329573729418951,0,0,0,0,0,0,0,0,0,0,0
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0.438234269327941,0,0,0,0,0,0,0,0,0.395276864827132,0.311185117760837,0.354179296127742,0,0,0,0,0
FEN1,0,0,0,0,0,0,0.593097873565977,0,0,0,0,0,0,0,0.494207565675382,0,0,0,0,0,0,0,0,0.410638664931299,0,0,0,0,0
UTP23,0,0,0,0,0,0,0,0.493899972998467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411297289506556,0,0,0,0.592510051091683,0
ODC1,0,0.321660138332511,0,0,0,0,0,0,0,0,0,0,0.424628063510206,0,0,0,0,0,0,0,0,0.391997579491924,0,0.359026716223653,0,0,0,0,0
SNRK,0,0,0,0,0,0,0.488621321941151,0,0,0,0,0,0,0,0,0,0,0.307098499149322,0,0,0,0,0,0,0,0,0,0,0.701312705110174
HOMER1,0,0,0,0,0.340777563530157,0.31528527028527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44242785904174,0,0.396339348887588,0,0,0,0,0
TMTC4,0,0.384413657778944,0.359593237374947,0,0,0.371622821622822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377799482010115,0,0,0,0,0
CCDC112,0,0.407577758313808,0,0,0,0,0.452735947775164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633042349036866,0
TCP1,0,0.338801276322673,0,0,0,0,0.447991935870974,0,0,0,0,0,0,0,0.301577771091117,0,0,0,0,0,0,0,0,0.404772407648431,0,0,0,0,0
PANK1,0,0,0,0,0,0,0.514461863389814,0,0,0,0,0,0,0,0.299538314180645,0,0,0.292457957890596,0,0,0,0,0.385575605870975,0,0,0,0,0,0
ING5,0,0,0,0,0,0.419473026973027,0,0,0,0,0,0,0,0,0,0.397898281943338,0,0.335081564970718,0,0,0,0,0,0.338835374428945,0,0,0,0,0
SLC35B4,0,0,0,0,0.332756082232463,0.354801032301032,0,0,0,0,0,0.439276228265757,0,0,0,0,0,0.362810117714455,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0.387776112776113,0.530805164882638,0,0,0,0,0,0.568891749533849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0.410931290931291,0,0,0,0,0,0,0,0,0.352690296099099,0,0,0.311804402817417,0,0,0,0,0,0.409788742236703,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0.567521589386783,0,0,0,0,0,0,0,0,0,0,0.294978268289908,0,0,0,0,0,0.620534458509142
FBXL20,0,0,0,0,0,0,0.522198819181107,0,0,0,0,0.467573042353672,0.490583245983232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0.331058334267431,0.339267676767677,0,0.465592374386369,0,0,0,0,0,0,0.343661007761375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0.334509934509935,0,0,0,0,0,0,0,0,0,0.363681647513938,0,0.279625753617537,0,0,0,0,0,0,0,0.500671806007176,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0.484331505663056,0,0.357366530304736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635372714486638
CSNK1G3,0,0,0,0,0,0,0,0,0,0,0,0,0.475083571814904,0,0,0,0,0,0,0,0,0.46788232445639,0,0,0,0.531853880720181,0,0,0
RASA1,0,0,0,0,0,0,0,0.401263005639395,0,0,0,0.455330944555952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61671354899203
NNT,0,0,0,0,0.401526209928803,0,0,0,0,0,0,0.399884578479681,0,0,0,0,0,0,0,0,0,0.364043646009079,0.307026965525088,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0.560008064129026,0,0,0,0,0,0,0,0.465976511446822,0,0,0,0,0,0,0,0,0.444846306373984,0,0,0,0,0
SSX2IP,0,0.367068740913315,0,0,0,0,0,0,0,0,0,0,0,0,0.442398032896837,0,0,0.292310426581173,0,0,0,0,0,0.368529057223469,0,0,0,0,0
NSUN6,0,0,0,0,0,0.400718448218448,0,0,0,0,0,0.392467934603743,0,0,0,0,0,0.295752823801028,0,0,0,0.375963111009713,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0.508818853108733,0,0,0,0,0,0.283809258409285,0,0,0,0,0,0,0,0,0,0,0.669620253164557
CD63,0,0,0,0,0,-0.375018592518593,-0.404943311092977,0,0,0,0,0,0,0,-0.385185168170782,0,0,-0.294714065341703,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0.426168866701867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347376038229605,0,0,0,0,0,0.68497421472105
IVNS1ABP,0,0,0,0,0,0,0.371781308500936,0,0,0,0,0,0,0,0.372052273860084,0,0,0.367604022514486,0,0,0,0,0,0.345562145683563,0,0,0,0,0
PHLDA3,0,-0.442549177400256,0,0,0,0,-0.391466231459703,0,0,0,0,0,0,0,0,0,0,-0.26732630129517,0,0,0,0,0,-0.351553096146959,0,0,0,0,0
NAA30,0,0,0,0,0.359278986086779,0,0,0,0,0,0,0.475682678891768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61558837318331
PDCL,0,0,0,0,0,0,0.490272548360774,0,0,0,0,0.546984438954068,0,0,0,0,0,0,0,0,0,0.41273890201589,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369254136222583,0,0,0,0,0,0,-0.376267770802202,-0.363967914438503,-0.339147871699234,0,0,0,0,0
PEX1,0,0,0,0,0.326172900768647,0,0,0,0,0,0,0.443573246311379,0,0,0,0,0,0.295199365701645,0,0,0,0,0,0.383578606930408,0,0,0,0,0
LDLRAD3,0,0,0,0,0.409144665003344,0,0,0,0,0,0,0,0.454726600256292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583530365466585,0
FAM73A,0,0,0,0,0.384446714265743,0,0,0.480900281077635,0,0,0,0.579346500966482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1C1,0,0,0,0,0,0,0,0.429577146473207,0,0,0,0,0,0,0.318608924547674,0,0,0,0,0,0,0,0.276513141426784,0.419933001982862,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.498775980415687,0.430634012653846,0,0,0,0,0.515059837856829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDSS1,0,0.409564417096084,0,0,0,0,0,0,0,0,0,0,0,0,0.340677966101695,0,0,0,0,0,0,0.387849035482734,0.306095574012971,0,0,0,0,0,0
ZNF516,0,0,0,0,0,0,0.490427686842989,0,0,0,0,0,0.503859829692814,0,0,0,0,0,0,0,0,0,0,0,0,0.448617889891953,0,0,0
CNOT4,0,0,0,0,0.309886862982419,0.328216228216228,0,0,0,0,0,0.503752358260983,0,0,0.300914069013991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPS1,0,0,0,0,0,0.41511877011877,0,0,0,0,0,0,0,0,0.345862743791934,0,0,0.30081202613116,0,0,0,0,0,0.378685764449996,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354749150514059,0,-0.466130148786247,0,0,-0.61601031411158
IFT80,0,0,0,0,0,0.314557664557665,0,0.383284088246244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391057745957755,0,0.345551663594832,0,0,0,0,0
UTP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34930572306292,0.446160607437042,0,0,0,0,0.63595874355368
TACC3,0,0,0,0,0,0,0.564521672346758,0,0,0,0,0,0.45472339296466,0,0.411124905538163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0.447383547102642,0,0,0,0,0,0,0,0,0,0,0.335199226305609,0,0,0,0,0,0.646976090014065
CDC42SE1,0,0,0,0,0,0,0.383392118273892,0,0,0,0,0,0.676322898458605,0,0,0,0,0,0,0,0,0.366025332182241,0,0,0,0,0,0,0
EHBP1,0,0,0,0,0.330771178083434,0,0,0,0,0,0,0.466562524625575,0,0,0.334416380888504,0,0,0.293657620380372,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0.382484480341766,0,0,0.410450961290269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630707923112986
ZNF354A,0,0.392543323388924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408719035095198,0.61797937177684
TMOD3,0,0,0,0,0,0,0,0,0,0,0,0.397555288762394,0,0,0,0,0,0,0,0,0,0.380408628440481,0,0,0,0,0,0,0.639310829817159
RANBP6,0,0,0,0,0,0.427015762015762,0,0,0,0,0,0.519670330179715,0,0,0,0,0,0,0,0,0,0.46989545487419,0,0,0,0,0,0,0
RCN2,0,0,0,0,0,0,0,0,0,0,0,0,0.441368959540016,0,0,0,0,0,0,0,0,0,0,0.351487364715542,0,0,0,0,0.622198781059541
GFPT1,0,0,0,0,0,0,0.450029472471559,0,0,0,0,0.434657049751774,0.529831456824752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0.474718515187896,0,0,0,0,0,0.28536394507349,0,0,0,0,0,0,0,0,0,0,0.654149085794655
RNF41,0,0,0,0,0.362586320030529,0,0,0.451343712865457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599210341638738,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0.466438900365485,0,0,0,0,0,0,0,0,0.359735784493725,0,0,0,0,0,0.586838152829063,0
DNAJB14,0,0,0,0,0.322676648282793,0,0,0.457092838884111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63258321612752
