,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635105462771974,0,0
PGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635072193758733,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634573158560117,0,0
CHST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634381861733981,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634315323707499,0,0
IPCEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634265420187637,0,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634247538677918
SLC25A33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634177215189873
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63404917160157,0,0
NMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634007585335019,0,0
FAM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633941047308537,0,0
SLC25A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633641626189367,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633375474083439,0,0
NET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633333887816887,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633122362869198
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633075480543835
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632893073391443,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0.632808914805939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHSA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632394038192827,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63230192217534
PCSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632102934326968,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631997187060478
UBE2R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631878368487591,0,0
TMEM231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631595581875042,0,0
GTF2E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631279526249252,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631129815689667,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.630786646587077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630672366757602,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630414531904984,0,0
FRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63028977310533,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630273138598709,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630168776371308
LMO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630040255506022,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629746835443038
MYO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629449730520993,0,0
STX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629408144254442,0,0
SDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629250116441546,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629241799188236,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628856071261135
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0,0.627111819307021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626535396155649
C15orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625480543834974
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624120956399437
JOSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623792780121894
UBE2Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623581809657759
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622503516174402
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622315986872949
ZNF644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621167369901547
SCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621026722925457
USP46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62037037037037
KCTD11,0,0,0.324923357351365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295385595630902,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619737458977965
BRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619643694327239
SENP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619034224097515
NOC4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61896390060947
DRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618635724331927
SEP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61826066572902
HGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618166901078294
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617041725269573
MLST8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61601031411158
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0.615515856412469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615494608532583
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0.607339595327268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,0,0,0,0.602788302715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,-0.600479300610483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,-0.594715177698152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,-0.594363622315169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0,0,0,0,0,0,0,0,0,0.594017549633572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0,0,0,0,0,0.590761179431793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0.590579892905617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0,0.587271280015512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0.58297833876448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0.580083529951653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0,0,0,0,0,0.576221285628272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0,0.571625090934007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.570836680336532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0.57049143186291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0,0.570325408893236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS27,0,0,0,0,0,0,0,0,0,0,0,0.56778117192244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0,0,0.563492711429767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0,0.561000354259939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0.560845529545716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0.559869638173768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A1,0,0,0,0,0,0,0,0,0,0,0,0,0.559556489881724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHPK,0,0,0,0,0,0,0,0,0,0,0,0.55845705994966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOT2,0,0,0,0,0,0,0,0,0,0,0,0.558114040170397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT6,0,0,0,0,0,0,0,0,0,0,0,0,0.557925290515018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0,0,0,0,0.557015449796274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0.553764558552753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,0,0.553452722334558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC27,0,0,0,0,0,0,0,0,0,0,0,0,0.553450681330793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0.550746205555321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0,0,0,0,0,0.550280210076438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0,0,0,0,0,0.549884027250316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0,0,0,0.549627443919777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPZ,0,0,0,0,0,0,0,0,0,0,0,0,0.54925204501288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL8,0,0,0,0,0,0,0,0,0,0,0,0,0.546182229563356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0,0,0,0,0,0,0,0.54603396521838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0.545304105575926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0,0,0,0,0.544882283955482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0.544292228675659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0,0.544029991092476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0.543738127553988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0,0,0,0,0,0,0.541793196751305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0.541321433309473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP1,0,0,0,0,0,0,0.540544328709259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0.538733422642087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0.536825539371692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0.536410118561897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.53595009454221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC11,0,0,0,0,0,0,0,0,0,0,0,0.534626456095786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.533438785194559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0.532566401870726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,0.53234932654165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.531910073374085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0.529731471137667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0,0,0,0,0,0,0,0.528595797544164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0.528386571944654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0.527725286724583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0.527422343451367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0,-0.527392910615535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0.526491645734229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0.524804038362591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR16,0,0,0,0,0,0,0,0,0,0,0,0.524632528472959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0.524237648647033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0.52391604476796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0.523844669514712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0,0,0,0,0,0,0.523821333049029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0.523675317872721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0.523455136257654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTD1,0,0,0,0,0,0,0,0,0,0,0,0,0.523207087531362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0,0,0,0,0,0.523182012342241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,-0.522921492790154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN9,0,0,0,0,0,0,0,0,0,0,0,0,0.522773957375094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0,0,0,0.522695816088066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,0,0.522533118930747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0,0,0,0,0,0.522405993553344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0.522060189201049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0.521879099434017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1E,0,0,0,0,0,0,0,0,0,0,0,0.521624152300782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0.521073655452323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0.519533585808252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.518872724463034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.518872287105084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0.518861452456995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0,0,0,0,0,0,0,0.518601869921337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR26,0,0,0,0,0,0,0,0,0,0,0,-0.517735049668337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,0,0,0.51732713425516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0.517079848440892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0,0,0,0,0.516990643112503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,0,0,0.51533974694469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC1,0,0,0,0,0,0,0.514413478615658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,0,0,0,0,0,0,0,-0.513832757235723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC3,0,0,0,0,0,0,0,0,0,0,0,0,-0.513211271589082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,0,0,0.51296751742507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0.51293740816109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0,0.512593576378006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0.512586377382038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD55,0,0,0,0,0,0,0,0,0,0,0,-0.511831864683333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT1,0,0,0,0,0,0,0,0,0,0,0,-0.511688167208236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0,0.511417666637023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0.511030384486152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0,0.510819944105654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0.510762067070299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.510543096523442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0.510132708980562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,0,0,0,0,0,0,0.50976153786718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0.509603417654682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0.509281318838319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0.5084471314421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0,0,0,0,0,0,0,0.507941691438135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2L,0,0,0,0,0,0,0,0,0,0,0,0.507919585038775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF100,0,0,0,0,0,0,0,0,0,0,0,0,0.507613964547765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0.507249499589612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1,0,0,0,0,0,0,0,0,0,0,0,-0.506549823622938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.506099393967668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0,0,0,0,0,0,0,0,0,0,-0.506074694874636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN5,0,0,0,0,0,0,0,0,0,0,0,0.505105895768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNJ,0,0,0,0,0,0,0,0,0,0,0,0,0.505052504821871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF559,0,0,0,0,0,0,0,0,0,0,0,0,0.504463966807447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0.503377910046561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0,0.503158307541363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.502625168200578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.501250260592445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,0,0.501093954971701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZIK1,0,0,0,0,0,0,0.500871885950175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.50060311661275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0,0,0,0,0,0,0.500539408138065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBIP,0,0,0,0,0,0,0,0,0,0,0,0,0.500402077741833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF578,0,0,0,0,0,0,0,0,0,0,0,0,0.500301193841417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.500132956816734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT2,0,0,0,0,0,0,0,0,0,0,0,0.499791406890989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APEH,0,0,0,0,0,0,0,0,0,0,0,0.499587449184401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.499353730736205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0.49925598809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0.49911463813731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,0,0,-0.498931539741623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
