,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATG4B,0,0,0,0,0,0,0,0,0,0,0,-0.436752251646727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43671705826402,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.436525074460191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436492421022808,0,0,0,0,0,0,0,0,0
ZNF721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436452118692185,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,-0.436383737154141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436227308602999,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,-0.436191367953609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCK,0,0,0,0,0,0,0,0,0,0,0,0,-0.43615842271229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436124096897578,0,0,0,0,0,0,0,0,0
CEPT1,0,0,0,0,0,0,0,0,0,0,0,0.435971186338542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0,-0.435944846246813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.435922103633424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0,0,0.43591116968468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0,0,0,0,0,0,0.435902422525684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435893388379576,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435867079513488,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,0,0,0,0,0.435843962346396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD6,0,0,0,0,0,0,0,0,0,0,0,-0.435825171162235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.435737975936566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0,0,0,-0.435574841421297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0.435547142084477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR1,0,0,0,0,0,0,0,0,0,0,0,0.435312959194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43527930587513,0,0,0,0,0,0,0,0,0,0
ARF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435241738004169,0,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435035289698727,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43498472062008,0,0,0,0,0,0,0,0,0
DUSP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.43496560179725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434881879962614,0,0,0,0,0
RTN3,0,0,0,0,0,0,0,0,0,0,0,0.434784523318392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434753911129358,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0,0,-0.434714992282055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,0,0,0,0,0,0,-0.434689497568731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.43442240322362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB6,0,0,0,0,0,0,0,0,0,0,0,0,-0.434390330307302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HTM,0,0,0,0,0,0,0,0,0,0,0,-0.434381243307638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0,0.434363214114416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND12,0,0,0,0,0,0,0,0,0,0,0,0,-0.434333765345797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.434288589196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434163074494566,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,-0.434108006097948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM2,0,0,0,0,0,0,0,0,0,0,0,0,-0.434101965632412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0.434023241201451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433973790460124,0,0,0,0,0,0,0,0,0,0
BAIAP2L2,0,0,0,0,0,0,0,0,0,0,0,-0.433967785093421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0,0,0,0,0,0.433857628324467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0.433830803703547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0.43378531847677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0.433717090636604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0,0,-0.433653485127311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC6,0,0,0,0,0,0,0,0,0,0,0,0,0.433578885524472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,-0.433478876339955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDX,0,0,0,0,0,0,0,0,0,0,0,0,0.433158876106698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,-0.43312704323351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0.433063677859629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433062473248836,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0.433020087850634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,-0.432981351776055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432932629065226,0,0,0,0,0,0,0,0,0
DNAJC13,0,0,0,0,0,0,0,0,0,0,0,0.432907185337295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.432869199357959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432563093360573,0,0,0,0,0,0,0,0,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432446926922065,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,-0.432367160955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,-0.432328562072302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432287049966608,0,0,0,0,0,0,0,0,0
PEX11G,0,0,-0.432149345270103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,-0.432133073132744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,-0.432017188072183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431795276546658,0,0,0,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,0,0,0.431729881898775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431702749801277,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431702183635885,0,0,0,0,0,0,0,0,0
C9orf116,0,0,0,0,0,0,0,0,0,0,0,0,-0.431594738292292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,0,0,-0.431549012427514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431524010940281,0,0,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.431449681238948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431439094975007,0,0,0,0,0,0,0,0,0
NR1H2,0,0,-0.430922704822542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430922419513889,0,0,0,0,0,0,0,0,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0,0,0.430745097581848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.430516213588128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430360431465404,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,-0.430346125498885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0.430329901590407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPG2,0,0,0,0,0,0,0,0,0,0,0,0,0.430247675806962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDEA,0,0,0,0,0,0,0,0,0,0,0,0,-0.430065919631359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF150,0,0,0,0,0,0,0,0,0,0,0,0,0.430050281585627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0,0.42987606733563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42979580272398,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.429726345130821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429721525842716,0,0,0,0,0
NEUROD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.429689315491073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1E,0,0,0,0,0,0,0,0,0,0,0,0,0.429631730027685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX2,0,0,0,0,0,0,0,0,0,0,0,0,0.42958726530279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0.429494399631453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0,0,0.42944599868501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0.429432003230617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429431526116609,0,0,0,0,0,0,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,-0.429388914898647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0.429299629557817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0,0,0,0.429255456404888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALML4,0,0,0,0,0,0,0,0,0,0,0,0.429147873972679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0,0,0,0,0,0,0,-0.4291316500642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291287418873,0,0,0,0,0
EIF3L,0,0,0,0,0,0,0,0,0,0,0,0,0.429123082732088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428988322910975,0,0,0,0,0,0,0,0,0
PRR5,0,0,0,0,0,0,0,0,0,0,0,0,-0.428981524542341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,0.428934645461246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOO,0,0,0,0,0,0,0,0,0,0,0,0,-0.428922627005104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428879039928764,0,0,0,0,0,0,0,0,0
MORC2,0,0,0,0,0,0,0,0,0,0,0,0,0.428854690736904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBS,0,0,0,0,0,0,0,0,0,0,0,0.42875386476677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0,0.428630909252599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD17,0,0,0.428598539540235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL8,0,0,-0.428548831082446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0.428537023079379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROSC,0,0,0,0,0,0,0,0,0,0,0,0.428447928206887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0,0,0,0,0,0,-0.428362173262072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,-0.428336678548748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428124177847935,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,-0.42800636210031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBB,0,0,0,0,0,0,0,0,0,0,0,-0.427891679916192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0,0,0,0,0,0,0,0,0,0,-0.427825004337133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.427809696808891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0,0.427794680852615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0.427677614708056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,0,0,0,0.427632097380534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF7,0,0,0,0,0,0,0,0,0,0,0,0,0.427618571384836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427594972091439,0,0,0,0,0
TUBA8,0,0,0,0,0,0,0,0,0,0,0,-0.427367879442454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0.427309942458272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF2,0,0,0,0,0,0,0,0,0,0,0,-0.42721027576009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,0,0.427201769258693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARDH,0,0,0,0,0,0,0,0,0,0,0,0,-0.42700670761309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426942571256366,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0.426873605010373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0,0,0,0,0,0,0.426862962633595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,-0.42679540724328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL10,0,0,0,0,0,0,0,0,0,0,0,0,0.426759163013513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0.426708137919372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426588144820189,0,0,0,0,0,0,0,0,0
PPP1R14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426505170704066,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0,0.426463363253477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0,0,0.426440620640088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426436362900451,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,0.426415304244638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
API5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42641048381595,0,0,0,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426266258156375,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0,0,0,0,0,0.426125868702228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426117215957233,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426114585230607,0,0,0,0,0,0,0,0,0
DBNDD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.426087381202647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0.426074697822103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0,0,0,0,0,0.426055308286329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.426035044034656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP2,0,0,0,0,0,0,0,0,0,0,0,-0.426014588778799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,-0.425958717106026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425948636998361,0,0,0,0,0,0,0,0,0
CLP1,0,0,0,0,0,0,0,0,0,0,0,0,0.425934451706206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0,0,0,0,0,0,-0.425882232966055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0.425881677180266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNC4,0,0,0,0,0,0,0,0,0,0,0,0,-0.425853977843446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425829235221501,0,0,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0,0,0,0,0,0,0.425780210135916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.42573880691667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.425722187314578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0.425706005070436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425529718899885,0,0,0,0,0,0,0,0,0
NCAPG,0,0,0,0,0,0,0,0,0,0,0,0,0.425382448584289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425343744379462,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0,0,-0.42523327662691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0.425196337272957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.425144576255566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425017707890636,0,0,0,0,0,0,0,0,0
LENG8,0,0,0,0,0,0,0,0,0,0,0,-0.424853173628269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.424643371038448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424612381093806,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424606884827879,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0,0,0,0,-0.424331690855742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42411023953563,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.423987771471724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.423890969578839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,0,0.423865832912284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0,0.423862687098086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC96,0,0,0,0,0,0,0,0,0,0,0,0,-0.423800582269217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0,0,-0.423550625547557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423524646011129,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0.423523005757089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0.423474021666713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423408417974245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423402149176965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,0,0,0,0,0,-0.423249324390097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0,0,0,0,0,0,0.422834604344131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS4X,0,0,0,0,0,0,0,0,0,0,0,0,0.422630358181582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT52,0,0,0,0,0,0,0,0,0,0,0,0,0.422563588201249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422445510290814,0,0,0,0,0,0,0,0,0
