,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSC2,0,0,0,0,0,0,0,0,0,0,0,0.414678465310966,0,0,0,0,0,0,0,0,0,0,0,0.473438277967523,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278074411195813,0,0,-0.609767908335312,0,0,0
SYNPO2,0,0,0,0,0,0,0,0.414999886997989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471755029218822,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347396987787147,0,0,0,0,0,0,-0.537797554266652,0,0,0,0,0,0,0
DYNC2H1,0,0,0.371220656476012,0,0,0,0,0,0,0.512953674716895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0,0,0,0,0,0.420870638865793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462494213013513,0,0,0,0,0
C21orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354379656886296,0,-0.528908099774242,0,0,0
TMED10P1,0,0,0,0,0,0,0.461201747227956,0,0,0,0,0,0.420425199398779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412833153304874,0,0,0,0,0,0.468036835806815,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.538507034902622,0,0,0,0,-0.342141067540006,0,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0,0,0,0,0,0.51750014571312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363077497576017,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455211905936611,0,0,0,0,0,0,0,0.424622031444943,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,-0.438985455767292,0,0,0,0,0,0,0,0,-0.440725679827057,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498366005683805,0.381166204598023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395812492888838,0,0,0,0,0,0,0,0,0,-0.483498212476697,0,0,0
EMILIN1,0,0,0,0,0,0,0,0.376127195064072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502684943353046,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327847354271851,0,0,0,0,0,0.55022525571929,0,0,0,0,0
DYNC1I2,0.477126600284495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400523527105805,0,0,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,0,0,0,0,0,0.445488127057083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431893065224797,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0.47384479233204,0,0.403398188979029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0.457122065953055,0,0,0,0,0,0,0,0.42002763224083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,-0.420715211443383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455411378307317,0,0,0,0,0
PIK3CG,0,0,0,0,0,0,0,0.56010596020976,0,0,0,0,0,0,0,0,0,0.314975031835704,0,0,0,0,0,0,0,0,0,0,0
ATP9B,0,0,0.392218541128378,0,0,0,0,0,0,0.48259305804385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSD1,0,0,0.379846358739621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494783697315343,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0.468797170905431,0,0,0,0,0,0,0.405695388424779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0,0,0,0.457932027505879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416497169836043,0,0,0,0,0
LRRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407668449197861,0.466305846052681,0,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0.45294655718556,0,0,0,0,0,0,0,0,0,0.420785608536455,0,0,0,0,0,0,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462672665204711,0,0,0,0,0,0,0,0.410469326314046,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434535833640308,0,0,0,0,0,0,0,0.438599347566862,0,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0.448063361013776,0,0,0,0,0,0,0.424832936814542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP10D,0,0,0,0,0,0,0.451166898670379,0,0,0.419831423528644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0.386496913855593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484129025777203,0,0,0,0,0
RPS21,0,0,0,0,0,0,0,-0.4562444316772,0,0,0,0,0,0,0,-0.414219365115485,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF1,0,0,0,0,0,0,0,0.473074297038277,0,0,0,0,0,0,0,0,0,0.39671039690236,0,0,0,0,0,0,0,0,0,0,0
RNF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474469819578409,0,0,0.394706559263521,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C3,0,0,0,0,0,0,0,0,0,0.429164760186629,0,0,0.439527245213482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP12,0,0,0,0,0,0,0,0.438994674631524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429407281557639,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0,0.53189927833347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336370554939248,0,0,0,0,0
DCLK1,0,0,0,0,0,0,0,0.446616495741181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421261388352653,0,0,0,0,0
LRRC32,0,0,0,0,0,0,0,0.476446514958493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391025475843153,0,0,0,0,0
SLC6A6,0,0,0,0,0,0,0,0.559961246257552,0,0,0,0,0,0,0,0.306907953123222,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0.462386027042938,0,0,0.403758834622302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLVRA,0,0,0,0,0,0,-0.390048480775692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475941407761385,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466785378497023,0,0,0,0,0,0,0,0,0,-0.398705243664888,0,0,0,0,0
DHX38,0,0,0,0,0,0,0,0,0,0.426879581526073,0,0.43728532292531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0.424832251487761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438730714633348,0,0,0,0,0,0,0
MRPL46,0,0,0,0,0,0,-0.484870349925599,0,0,0,0,0,0,0,-0.378547113774546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506671245880367,0,0.356707772468794,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359790725398003,0,0,0,0,0,0,0,0,-0.502144023899162,0,0,0,0,0
DCAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32411377858687,0,0,0,0,0,0,0,-0.537392667778933,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301613958014832,0,0,0,0,0,0,0,-0.559211099384381,0,0,0
MTMR3,0,0,0,0,0,0,0,0.497378055960975,0,0,0,0,0,0,0.363307921472066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF20,0,0,0.417140550453769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441722834127897,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300251665982213,0,0,0.558277961589983,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,0,-0.434154658474536,0,0,0,0,-0.424329373154531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520822223492974,0.337591332250707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0,0.459340389416826,0,0.39898357081737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0.367075202788392,0,0,0,0,0,0,0,0,0.491125522062198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP24,0,0,0.330725703464195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527308134903071,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0.434910544039263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421034058053301,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553074162090853,0,0,0,0.302710089761155,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0,0,0.384565174207469,0,0,0,0,0,0.469959745252746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX3,0,0,0.334108679960309,0,0,0,0,0,0,0.519767666050974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A2,0,0,0,0,0,0,-0.403065521048337,-0.45055983575455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298801109883522,0,0,0,0,0,0,0,0,0,0,-0.553631131726094,0,0,0
ALS2,0,0,0,0,0,0,0.440771852349638,0,0,0.409693105544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0,0,0,0.556361430120853,0,0,0,0,0,0,0,0.293621344862897,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0.461893342754133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387940029349849,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354129496253913,0,0,0,0,0,0,0,-0.494092600576155,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436674989388099,0,0,0,0,0,0.410215450598789,0,0,0,0,0
SMAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511433172731033,0.334441876971065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1,0,0,0,0,0,0,0,0.411924745418363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433897655506154,0,0,0,0,0
BTBD9,0,0,0.335714157832357,0,0,0,0,0,0,0.509720139120056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIS,0,0,0,0,0,0,0,0.436184228085062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408680479730261,0,0,0,0,0
ARHGAP24,0,0,0,0,0,0,0,0.405957049719695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436488150872197,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361898746098066,0,0,0,0,0,0,0,0,-0.480471104375399,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,-0.4984231799713,0,0,0,0,0,-0.34272408692684,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0.436251151680175,0,0.404716985505097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0,0,0.386023328373254,0,0,0.454897669294388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0.412380321948678,0,0.427831574800303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268369373535471,0,0,-0.571620844382267,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0.421617046888698,0,0,0,0,0,0.418261585374773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0.386815149042385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452606011650442,0,0,0,0,0,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0.434974797061174,0,0,0,0,0,0,0,0.40424182711056,0,0,0,0,0,0,0,0,0,0,0
ASB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415826028078313,0,0.422448594089849,0,0,0,0,0
CLNS1A,0,0,0,0,0,0,-0.382232419718715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455137861304496,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0,0,0.421844797456091,0,0,0,0,0,0.415137575102927,0,0,0,0,0,0,0,0,0,0,0
FAHD2A,0,0,0,0,0,0,-0.384441223059569,0,0,0,0,0,-0.452270543796296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318172964505319,0,0,0,0,0,0,0,0,0,0,-0.518369419272693,0,0,0
ZEB2,0,0,0,0,0,0,0,0.52535527237648,0,0,0,0,0,0,0,0.310971896689043,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,-0.504849004703136,0,0,0,0,0,0,0,-0.330794960813614,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0.523964158140962,0,0,0,0,0,0,0.31146370483346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326291273182387,0,0,0,0,0,-0.509002312549503,0,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0.418862771546807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416264707680751,0,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316012114084633,0,0,0,0,0,-0.518674034099662,0,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0.464236944996568,0,0,0,0,0,0,0,0.369100011377859,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL3,0,0,0,0,0,0,-0.45007171314741,0,0,0,0,0,0,0,0,0,0,-0.382896807456974,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496014287975041,0.336269785304609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELN,0,0,0,0,0,0,0,0.43946274085784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392660790873595,0,0,0,0,0
RASA3,0,0,0,0,0,0,0,0.405423858649947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426612385461343,0,0,0,0,0
PDGFRB,0,0,0,0,0,0,0,0.449959140851655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381849717420358,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337205215901286,0,0,0,0,0,-0.494391827060302,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0.430763884222148,0.400141609362752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC653653,0,0,0,0,0,0,0,0.494949254647454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335947231418314,0,0,0,0,0
COG8,0,0,0,0,0,0,0.424050688811021,0,0,0.404784984376214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA3,0,0,0,0,0,0,0.371620793932703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455645478288974,0,0,0,0,0
RPS6KA3,0,0,0,0,0,0,0.496366725867614,0,0,0,0,0,0,0,0.330538679394801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFX,0,0,0.35006142996489,0,0,0,0,0.476756675742512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524753278428,0,0,0,0,0,0,0,0,0,0.374246599872468,0,0,0,0,0
NRP1,0,0,0,0,0,0,0,0.488639134618701,0,0,0,0,0,0,0.337816088257791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332777143172665,0,0,0,0,0,-0.49359336920537,0,0,0,0,0
SLC36A1,0,0,0,0,0,0,0.384312196995152,0.441947000867142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0,0.410857005712091,0,0,0.415168391537597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0,-0.439767354727912,0,0,0,0,-0.386013945591143,0,0,0,0,0,0,0,0,0,0,0
MRPS24,0,0,-0.329076035615689,0,0,0,-0.49667930686891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0.455309191345711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368549147893537,0,0,0,0,0
RASSF3,0,0,0.384530264552204,0,0,0,0.439228999995976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508389929796891,0.315050842863738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC104,0,0,0,0,0,0,-0.492082753324053,0,0,0,0,0,0,0,0,0,0,-0.330174639109083,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553585624786392,0,0,0,0.268456511911212,0,0,0,0,0,0,0,0,0,0,0
SUFU,0,0,0.365982964743013,0,0,0,0,0,0,0,0,0,0,0,0.455520131568974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,-0.444105329957149,0,0,0,0,-0.377341792213818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0.405542094850774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415481608301814,0,0,0,0,0
CUL7,0,0,0.332476220505876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488450524366565,0,0,0,0,0,0,0,0
NDUFA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4747959739159,0,0,-0.344772905314233,0,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0,0.548010688800787,0,0,0,0,0,0,0,0,0,0.269991786561019,0,0,0,0,0,0,0,0,0,0,0
ATP5C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436328701927825,0,0,0,0,0,0,0,0,-0.381123614398896,0,0,0,0,0
C22orf29,0,0,0,0,0,0,0.41558488935823,0,0,0.401376177290384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270127670661803,0,0,0,0,0,0,0,-0.54650101958716,0,0,0
MTERFD1,0,0,-0.336692508745845,0,0,0,0,0,0,-0.479207107939393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0.462798444775116,0,0,0,0,0,0,0,0,0,0,0.352748223584994,0,0,0,0,0,0,0,0,0,0,0
FURIN,0,0,0,0,0,0,0.391792636682187,0,0,0,0,0.423186746457394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP2,0,0,0,0,0,0,0.535344885518168,0,0,0,0,0,0,0,0,0,0,0.279143472904279,0,0,0,0,0,0,0,0,0,0,0
FAM96A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377575276609526,0,0,0,0,0,0,0,0,-0.4366469108411,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511981605429005,0.301598673284929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0.320425057865068,0,0,0,0,0.492227840602931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0.523444943635786,0,0,0,0,0,0,0,0.28875753783138,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0,0,0,0,0,0,0,-0.464324712036237,0,-0.347530784796985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0.446630934241156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363666569125008,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447075874963536,-0.363184207532143,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336617083294094,0,0,0.473335657023353,0,0,0,0,0,0,0,0,0,0,0
LAMA4,0,0,0,0,0,0,0,0.438045457735463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371892934198688,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0.451532232270745,0,0,0,0,0,0.358376413626026,0,0,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337753520908034,0,0,0,0,0,-0.472093404145666,0,0,0,0,0
MCTS1,0,0,0,0,0,0,0,0,0,-0.42696176276365,0,0,0,0,0,-0.382738423028786,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,-0.374238871978237,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435281630377097,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34862470455553,0,0,0,0,0,0,0,0,-0.460891217756658,0,0,0,0,0
COMMD9,0,0,0,0,0,0,-0.507582009312149,0,0,0,0,0,0,0,-0.301606942284679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF264,0,0,0,0,0,0,0.437066193059089,0,0,0,0,0,0,0,0.371710947925974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44319230356693,0,-0.364279880504189,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0.450324389190227,0,0,0,0,0,0,0,0.356921956720974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513510940062051,0,0,0,0.293356981483203,0,0,0,0,0,0,0,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529813115307842,0,0,0,-0.275882685863567,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438253579640433,0,0,0,0.367123467313619,0,0,0,0,0,0,0,0,0,0,0
ATP6V1G1,0,0,0,0,0,0,-0.487124465991456,0,0,0,0,0,0,0,0,0,0,-0.315685511562659,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380763550249104,0,0,0,0,0,0,0,0,-0.42191236973821,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0.465381833796641,0,0,0,0,0,0,0.336279432470984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,-0.527498871981952,0,0,0,0,0,0,0,0,0,0,-0.27405709375399,0,0,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0.401909662554601,0.39859199493751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300584457496193,0,0,0,0,0,0,0,0,0.497911007066675,0,0,0,0,0
NLRX1,0,0,0,0,0,0,0,0,0,0,0,0.423643333596006,0,0,0,0,0,0,0,0,0,0,0,0.374240485320708,0,0,0,0,0
PDZRN3,0,0,0,0,0,0,0,0.406581237146021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390845205754667,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0,0,0.426025665481013,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370962648823822,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320008351479972,0,0,0,0,0,0.475717040382247,0,0,0,0,0
GAL3ST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476902843991451,0.318584803757476,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307688561906096,0,0,0,0,0,0,0,0,0.487134655532359,0,0,0,0,0
AXL,0,0,0,0,0,0,0,0.389209854251195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404375726103022,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.431989235162996,0,0,0,0,0,0,0,0,0,0,-0.361428861557813,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0,0.443499886403241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348281592578681,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0.426350379116449,0,0,0,0,0,0,0,0,0,0,0.365191822223775,0,0,0,0,0
ZNF554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27756678595709,0,0,0,0.513751791011767,0,0,0,0,0,0,0
NFKB1,0,0,0.377399628408215,0,0,0,0,0,0,0,0,0,0,0,0.413059392090702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0.383900246582284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403922048200138,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0.486365669850718,0,0,0,0,0,0,0,0.300908096958616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0.336492432203245,0,0,0,0,0,0,0.45013074193346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINK1,0,0,0.357223091769185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429100421370126,0,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,-0.479293044688715,0,0,0,0,0,0,0,-0.306267212726909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP1,0,0,0,0,0,0,0.447111793788701,0,0,0,0,0,0,0,0,0,0,0.337744030589884,0,0,0,0,0,0,0,0,0,0,0
