,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FHL3,0,0,-0.446953914151387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446773160715786,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446688754249806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL3RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446589564593156,0,0,0,0,0,0,0,0
EEF1G,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4461980372784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446159471445958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446132954180744,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446122102484179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,-0.446115505184318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44589349153608,0,0,0,0,0,0,0,0
FAM92A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445885085092756,0,0,0,0,0,0,0,0
DNASE1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445856663168481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF26A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445764853403358,0,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4453724624929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445315934209606,0,0,0,0,0,0,0,0
KCNQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445051854666528,0,0,0,0,0,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445026300900334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35C2,0,0,0,0,0,0,0,0,0,0,-0.444995391379673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,-0.444709450904789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444622556530363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444577474402096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44443531276458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444305119833684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSG,0,0,0.443900656383335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT7,0,0,-0.443761999274172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443514387283011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443469305154743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443272486423664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0.443206792765916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443129792843632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442250757835232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442149023828964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFB,0,0,-0.441971104641991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441873477605454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441025561234265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440990187056922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440843104951129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,-0.440076896456651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRISPLD2,0,0,-0.439837937789865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439835472839382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L3,0,0,0,0,0.439644933897402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439420557676567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439069741586981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439040351762948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,0.439019315856302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438888349188878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438887101715217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4387271706064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI2,0,0,-0.438672253391812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438615861634837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438472769097918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438468513557786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBH,0,0,-0.438353761192565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438185121182158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438176477116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,-0.438160006758469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELT,0,0,0.438006728755901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0,0.437568010248664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437544263435489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436976680770459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436944232276956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43690048000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43688106410313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436809916791558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,-0.436744407745842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436662834685765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC1,0,0,-0.436341684986129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436169590987405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0.435667208615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435639244298525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435630733218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435595359040919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435473810175915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43465810522861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434624795044667,0,0,0,0,0,0,0
TRIM13,0,0,0,0,0.43422549065294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,-0.43414545579391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434038097324071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433777711462278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433668131303894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433568658053321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433566397297627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433560545929946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433507351678303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433437135266134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433299096183121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432812501766216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432517805612114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432308402356362,0,0,0,0,0,0,0
WNT3,0,0,0.432306360978115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432278431479721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL1,0,0,-0.432154547807847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432049696197656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA12,0,0,0.43194604610291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431914183841595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D2,0,0,-0.43182571372183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVEN,0,0,-0.431776279081817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1E,0,0,-0.431735290667048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431520014436921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431400460356353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431384901037748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK1,0,0,0.431360581572106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431304426461097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43110589718788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0.431056285771396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1467,0,0,0.43100251217278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430732473541346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XBP1,0,0,0.430595766398051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430370619644545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430364369319977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430313169852771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430136963894203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,-0.430029748135041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI2,0,0,0.429984120675285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHKA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429591988786121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295443799309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429290244393676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428923603014227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL1,0,0,-0.428724074459057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428661621324885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWIST2,0,0,-0.42854198261054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428279287641201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYSF,0,0,0,0,0,0,0,0,0,0,0.42824044010748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL9,0,0,-0.427978573969661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA2,0,0,0.427778434238343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427632445541222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP30,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427393071408829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427076831582811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426822430074329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,-0.426506691010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426409053418413,0,0,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426345144651462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426193807005538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0.425894652191395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425859880090849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425380067941029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424806633908318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424775382285477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424665354626444,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424534013368647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK4,0,0,0.424192263889565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP2,0,0,0,0,0,0,0,0,0,0,0.423858152844799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1MT,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423744078731749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42366348944051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM2,0,0,-0.42364900942207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423336610764164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG1,0,0,-0.423280782743893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L13,0,0,0,0,0,0,0,0,0,0,0.423065671893973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42273677428867,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422721685215171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422594151996857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422323659227252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422118728372797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422068858761882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422022313791695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421829085672601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421584126143785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,-0.421547923595299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421525080524462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421319883698749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0.421039947275334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35D2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420894462671234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420624102887259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,0,0.420561507743869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420513990786358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420488723516827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF408,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420334327201433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420119289439167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420071813569575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419809831880234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419765281694483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41975382358721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419609688508427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419267383499104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419155409599396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419153547800588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPT,0,0,0,0,0.419148033782445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZRN3,0,0,0,0,0.41914475316533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419134264884368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419020562171481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,-0.419013969551042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418970426589307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418960452667124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418907790357998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418902337947204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418824807325435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418763367964787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418722541376651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418647670467463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418646473596801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418542877791727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418334888267803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418155091697249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32B,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418152166013409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418075034348527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4P4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418071443736541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
