,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCAF10,0,0,0,0,0,0,0.372651466423463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365373388176754,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0.30298126054008,0,0.434966447463159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0.328752268596826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408554022435119,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737025084835984,0,0
MAP2K7,0,0,0,0,0,0,0,0,0,0.411370600186929,0,0,0,0,0.325490799589306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736526049637368,0,0
ATAD3B,0,0,0.323400256504067,0,0,0,0,0,0,0.41261121479869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0.3345167316352,0,0,0,0,0,0,0.401399969330087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0.423376956921239,0,0,0,0,0.312274755892237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0.42721950751212,0,0,0,0,0,0,0,0.304922236948188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88C,0,0,0.321844803033395,0,0,0,0,0,0,0,0,0,0,0,0.409484198171173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0,0,0,0.308969978324746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422227252711813,0,0,0,0,0,0,0,0,0,0
CDK10,0,0,0.340938453557241,0,0,0,0,0,0,0,0,0.38933672026737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC40,0,0,0,0,0.321334067176915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408732905249058,0,0,0,0,0,0,0
RASA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729905516002396,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729514605096813,0,0
PLXNB1,0,0,0.344834101181566,0,0,0,0,0,0,0,0,0,0,0,0.384246636699199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD2,0,0,0,0,0.337185592316305,0,0.3914209187347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXDC,0,0,0,0,0,0,0,0,0,0,0,0.418518896217975,0,0,0.310036842987773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF2,0,0,0,0,0.304579511406272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42387697765429,0,0,0,0,0,0,0,0,0,0
UQCRB,0,0,0,0,-0.348592493888485,0,0,-0.379714116806016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727693126621865,0,0
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727485195289108,0,0
UBA1,0,0,0,0,0,0,0,0.727182217527682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727052698116974,0,0
RXRB,0,0,0.319957377103737,0,0,0,0,0,0,0.406956501502119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400NL,0,0,0.325822469613072,0,0,0,0,0,0,0,0,0,0,0,0.399889976364442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP1,0,0,0,0,0,0,0,0,0,0,0,0.389941640283501,0,0,0.334947204733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724100073191829,0,0
USP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723717479539557,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0.398171797284581,0,0,0.324528609590662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,0.327001739585394,0,0,0,0,0,0,0,0,0.395063759960321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED16,0,0,0,0,0,0,0,0,0,0,0,0.388472217715581,0,0,0.33061930214236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0.41963461815389,0,0,0,0,0,0,0,0.298813628230365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715558254042185,0,0
NAA25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715408543482601,0,0
ATG2B,0,0,0,0,0,0,0,0.372735647852426,0,0,0,0,0,0,0.341767177124272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713570430501031,0,0
PIK3C3,0,0,0,0,0.32298773414879,0,0.390550760812173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0,0,0,0,0,0,0,0,0,0.394943239497337,0,0,0.31835672005531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712996540022623,0,0
AP3D1,0,0,0.409274250197412,0,0,0,0,0,0,0,0,0,0,0,0.303097659183988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711615875973119,0,0
LSM11,0,0,0,0,0.306648799170773,0,0.404786636586185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFHAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711091889014572,0,0
SF3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710992081974849,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710692660855679,0,0
C21orf58,0,0,0.347605073885514,0,0,0,0,0,0,0,0,0,0,0,0.362641577908908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710143722137202,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709386852085967,0,0
ZNF408,0,0,0,0,0,0,0,0,0,0,0,0.391079631578216,0,0,0.317433003874945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0.373282651769295,0,0,0,0,0,0,0,0,0,0,0,0.33469672294946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707881429236809,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705785481402622,0,0
ACAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70511178388449,0,0
NCOA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704737507485528,0,0
SLC30A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703814292368089,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703281988156231,0,0
COPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70323208463637,0,0
ZNF585B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702084303679553,0,0
CASC3,0,0,0,0,0.401230237546175,0,0,0,0,0,0,0,0,0,0.300714234853375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701452192427973,0,0
RBM42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701418923414732,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700470756537361,0,0
ZNF354B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700146383658261,0,0
METTL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699472686140129,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369187409988492,0,0,0,0,0,0,0,0.329825008533394,0,0,0,0,0,0
GPKOW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429394686248883,0,0,0,0,0,0,0,0.269265217885994,0,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698391443209795,0,0
CCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698191829130348,0,0
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698116973850556,0,0
RLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697742697451594,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697609621398629,0,0
PNPLA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697343469292701,0,0
AZIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697185441479806,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696819482334154,0,0
KIAA1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695671701377337,0,0
HACE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695297424978375,0,0
PUS7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695214252445273,0,0
KLHL28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694781755273139,0,0
WDR31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694604552926355,0,0
RPSA,0,0,0,0,-0.309525398838529,0,0,0,0,0,0,0,0,0,-0.384887713874233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0.319955607819646,0,0,0,0,0,0,0,0,0,0,0,0.374090811992806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694041519728525,0,0
LONRF1,0,0.326440420243912,0,0,0.366290382912696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692461241599574,0,0
SUV420H2,0,0,0.340632957170898,0,0,0,0,0,0,0,0,0,0,0,0.349365469116434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689766451527048,0,0
BCL2L2,0,0,0,0,0.345597505267679,0,0,0,0,0,0,0,0,0,0.343573953569566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688868188169539,0,0
BAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688818284649677,0,0
RPL5,0,0,0,0,-0.322097298087011,0,0,-0.366382853193734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688427373744095,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688211125158028,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687895069532238,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687761993479274,0,0
DNAJB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687745358972653,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687429303346863,0,0
CHD4,0,0,0.370514754249599,0,0,0,0,0,0,0,0,0,0,0,0.316161645163439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68641459844301,0,0
NUDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686306474149977,0,0
TAS2R14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68615601948739,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685832390711292,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685682680151707,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685117106926609,0,0
WDR33,0,0,0.324382209174454,0,0,0,0,0,0,0,0,0,0,0,0.36019085310811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684243795329031,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68423547807572,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683819615410207,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683237407678488,0,0
TP53BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683187504158627,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683079379865593,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682796593253044,0,0
CCDC39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6820314059485,0,0
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681881695388915,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681865060882294,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681166411604232,0,0
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680193292966931,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679669306008384,0,0
BCORL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361135012093412,0,0,0,0,0,0,0,0.318046194106269,0,0,0,0,0,0
SNAP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678097345132744,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677739703240402,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677515137401025,0,0
KRR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677382061348061,0,0
RBM18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677240668041786,0,0
CLK2,0,0,0,0,0.341637772625199,0,0,0,0,0,0,0,0,0,0.335476535564738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676949564175927,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676932929669306,0,0
SLC4A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676833122629583,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674812030075188,0,0
KPNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674753809302016,0,0
TBCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674471022689467,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674454388182847,0,0
PGLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674304677623262,0,0
ALDH6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674105063543815,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67363098010513,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673547807572028,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673522855812097,0,0
DOCK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672657861467829,0,0
DIS3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672499833654934,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671426907977909,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670245858007852,0,0
RNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670237540754541,0,0
G3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67018763723468,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670112781954887,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669971388648613,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669306008383792,0,0
TBC1D15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668191496440216,0,0
KIDINS220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667426309135671,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666577949298024,0,0
SLFN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666561314791403,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666095548606028,0,0
SNORD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666089941131836,0,0
ATP13A1,0,0,0.346304565827162,0,0,0,0,0,0,0,0,0,0,0,0.3194429450502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665737906713687,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665737906713687,0,0
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665180650741899,0,0
NAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66428238738439,0,0
IPO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664124359571495,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663442344800053,0,0
PSMD4,0,0,0,0,-0.303565648563652,0,0,-0.359619980183016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663076385654402,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662818550801783,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662693792002129,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662635571228957,0,0
RCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662535764189234,0,0
B3GNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662277929336616,0,0
UTP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661537693792002,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322450219473035,0,0,0,0,0,0,0,0.338880191148026,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661229955419522,0,0
KDM4A,0,0,0.333859358343849,0,0,0,0,0,0,0,0,0,0,0,0.327349142435818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660456450861668,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660165346995808,0,0
SMG7,0,0,0,0,0,0,0.660099265588249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660023953689534,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660023953689534,0,0
CORT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65992414664981,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659849291370018,0,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659616408277331,0,0
MAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659574822010779,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659333621664782,0,0
KLF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659333621664782,0,0
KDM6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659015587666401,0,0,0,0,0,0
CUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658718144919822,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657703440015969,0,0
ZBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657254308337215,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656954887218045,0,0
NF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656880031938253,0,0
TSPAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656647148845565,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656622197085635,0,0
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656580610819083,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655698981968195,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655466098875507,0,0
