,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BBS10,0,0,0,0,0,0.318797036297036,0,0,0,0,0,0,0,0,0,0,0,0.325638698411493,0,0,0,0,0,0,0,0,0,0,0.723839662447257
PNPLA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598132104454685,0,0,0,0.768424753867792
PURA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662186439550203,0,0.70365682137834
DIP2B,0,0,0,0,0,0,0,0,0,0,0,0.454033031877662,0,0,0,0,0,0.283315761865486,0,0,0,0,0,0,0,0,0,0,0.628059071729958
MFF,0,0,0,0,0,0.42028083028083,0,0,0,0,0,0.57028428923057,0,0,0.374463720912071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673443932411674,0,0.691513074722204,0,0
C5orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611176651305683,0,0,0,0.753117674636662
MTERFD1,0,0,0,0,0,0,0.556826189219027,0,0,0,0,0,0.421646302794572,0,0,0,0,0,0,0,0,0,0,0.384742664721657,0,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669938119635372,0,0.692967651195499
DZIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697917050691244,0,0.663251047973917,0,0
ALG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316008613757855,0,0,0,0,0.312596427352372,0,0,0,0,0,0.73187998124707
PHF10,0,0,0,0,0,0.349516317016317,0,0,0,0,0,0.555059309973995,0,0,0,0,0,0.454591847299055,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580712749615975,0,0.778145585201943,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679261760596181,0,-0.678574777308955
AKAP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615188940092166,0,0,0,0.742264416315049
CALM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689554531490015,0,0,0,0.667885607126113
CTPS2,0,0,0,0,0,0,0.44092852685643,0,0,0,0,0.628055309621705,0,0,0,0,0,0.28809198016351,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0.592121670042785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643389447069,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66479262672811,0,-0.691413267682481,0,0
ATIC,0,0,0,0,0,0.4402331002331,0,0,0,0,0,0.497839902471133,0,0,0,0,0,0,0,0,0,0,0,0.417429638979394,0,0,0,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662510812429303,0,0.692733239568683
RAB33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653711158427041,0,0.701500234411627
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0.489915682029936,0,0,0,0,0,0.31276551321915,0,0,0,0,0,0,0.54994777265745,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630537634408602,0,0,0,0.722034692920769
TMEM168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616639016897081,0,0,0,0.735630567276137
CLPX,0,0,0,0,0,0,0,0,0,0,0,0.610640102720518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740975152367557
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0,0.430299867188969,0,0,0,0,0,0,0,0,0,0,0.346277329862597,0.572964669738863,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0.4601494453741,0,0,0,0,0,0.331494656088125,0,0,0,0,0,0,0.557831029185868,0,0,0,0
RAD18,0,0,0,0,0,0,0.49111736187779,0,0,0,0,0.548961438087248,0,0,0,0,0,0,0,0,0,0,0.308213221071794,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0.452651466423463,0,0,0,0,0.493121062805068,0,0,0,0.400565479576744,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0.389790428646858,0,0,0,0,0,0,0,0,0,0,0.292272465308573,0,0,0,0,0,0,0,0,0.661446204005589,0,0
MRPS9,0,0,0,0,0,0,0,0,0,0,0,0.52243071232229,0,0,0,0,0,0.355943009776753,0,0,0,0,0,0.464501423817053,0,0,0,0,0
PRR11,0,0,0.322087523755013,0,0,0,0,0,0,0,0,0,0,0,0.323905687576106,0,0,0,0,0,0,0,0.349661394925475,0.346100990557385,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0.423768060288965,0,0,0,0,0.481027297884866,0,0,0,0,0,0,0,0,0,0,0,0.43686605200863,0,0,0,0,0
ARL6IP1,0,0,0.32314924985514,0,0,0,0.398044256708107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62008907641819
BZW2,0,0,0,0,0,0,0.523395382326117,0,0,0,0,0.464298130542203,0,0,0,0,0,0,0,0,0,0,0.35174627375128,0,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0.408609801756828,0,0,0,0,0.483321822083984,0.445964133732398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672184331797235,0,0,0,0.665283638068448
BBS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667606758832565,0,0.669763457315856,0,0
ZNF37A,0,0,0,0,0,0,0,0,0,0,0,0.570080331523981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766526019690577
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577622119815668,0,0,0,0.758509142053446
DNAJB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643530840375275,0,0.692217533989686
CDK4,0,0,0,0,0,0,0.458542120673931,0,0,0,0,0,0.528210170904908,0,0,0,0,0.348443501547785,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0,0,0,0,0,0,0.581652613671656,0,0,0,0,0,0.30982696561744,0,0,0,0,0,0.443708999746683,0,0,0,0,0
MST4,0,0,0,0,0,0,0,0,0,0,0,0.418097074597531,0,0,0,0.355460689498237,0,0,0,0,0,0,0,0,-0.560725038402458,0,0,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,0,0.578384654963821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755508673230192
CLDN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620024577572965,0,0.712480870317387,0,0
CMTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565216589861751,0,0.765420187637235,0,0
GTF2E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35930905307331,0,0,0,0,0,0.369267061783178,0.601450076804915,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0.583397842683713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745968120018753
SLC19A2,0,0,0,0,0,0.332312964812965,0,0,0,0,0,0,0,0,0,0,0,0.300936263023305,0,0,0,0,0,0,0,0,0,0,0.694983591186123
SF3A3,0,0,0,0,0,0,0.490761772188355,0,0,0,0,0.438022351910481,0,0,0,0,0,0,0,0,0,0,0.395684150642849,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0.378871597945567,0,0,0,0,0.612879002090567,0,0,0,0.332642166344294,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNG,0,0,0,0,0,0,0,0,0,0,0,0.600572008658932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723769338959212
SASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596350230414746,0,0.72787610619469,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0.575624272821245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485935302391
FBXW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602433179723502,0,0,0,0.72065166432255
RRN3,0,0,0.327767460464399,0,0,0,0,0,0,0,0,0.503386161469608,0.490944649435735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0.433247887415346,0.485714868858219,0,0,0,0,0.402992556139546,0,0,0,0,0,0,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63247721072593,0,-0.68764650726676
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0.616276752066231,0,0,0,0,0,0,0,0,0,0,0,0,0.703815668202765,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0.590696283797878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727660571964369
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0.573385373451196,0.457556889335318,0,0,0,0,0.287168831034376,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0.450417318677099,0,0,0,0,0.40315949029115,0.463692292440851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBDSP1,0,0,0,0,0,0.363325563325563,0.482704555272884,0,0,0,0.470262105036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574408602150537,0,0.741308470290771,0,0
CASD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545351766513057,0,0,0,0.76896390060947
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568393241167435,0,0.745866325104798,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,0.607886673681576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705560915563245,0,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0.554588816628116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758626347866854
ZNF510,0,0,0,0,0,0,0,0,0,0,0,0.547255609995782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765775902484763
PRR3,0,0,0,0,0,0,0,0,0,0,0,0.468062077309242,0.490842599247453,0,0,0,0,0.35278877312618,0,0,0,0,0,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584503840245776,0,-0.726636835451461,0,0
ZNF354A,0,0,0,0,0,0,0,0,0,0,0.422512763545624,0,0.434359423678851,0,0,0,0,0,0,0.452364762309514,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0,0.539424097603033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769292076887014
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0.451173066914308,0,0,0,0,0.369549106357133,0,0.487988990751422,0,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607195084485407,0,0,0,0.700890764181903
APC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596860215053763,0,0,0,0.710150023441163
ZNF180,0,0,0,0,0,0,0,0,0,0,0,0.559602004348008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745428973277075
GOLGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566986175115207,0,0,0,0.737318330989217
AASDH,0,0,0,0,0,0,0,0,0,0,0,0.541368648919256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761486169714018
MTR,0,0,0,0,0,0,0,0,0,0,0,0.545630901446709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756704172526957
GGH,0,0,0,0,0,0,0.500478663658618,0,0,0,0,0,0,0,0.38373774867294,0,0,0,0,0,0,0,0,0.415373293384929,0,0,0,0,0
LOC730101,0,0,0,0,0,0,0.410802476839629,0,0,0,0,0.43462923733724,0.454073916409233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59821198156682,0,-0.699472686140129,0,0
FAM57A,0,0,0,0,0,0,0.487620601929631,0,0,0,0,0,0.473405575147572,0,0,0,0,0.335708357346714,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0.587409783480353,0.435175825185112,0,0,0,0,0.27225867846457,0,0,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550777265745008,0,0,0,0.743553680262541
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,-0.539537664962384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753143921751281,0,0
TARBP2,0,0,0,0,0,0,0.461316181058897,0,0,0,0,0,0.448567871393437,0,0,0,0,0.382133699602097,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563139784946237,0,0,0,0.727566807313643
COQ7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612706605222734,0,0.677240668041786,0,0
CDC27,0,0.342528577208481,0,0,0,0,0,0,0,0,0,0,0,0,0.315295352592446,0.334009557401297,0,0,0,0,0,0,0.29800910228695,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558125960061444,0,0.7312861800519,0,0
EHHADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565278033794163,0,0.723326568633974,0,0
C17orf58,0,0,0,0,0,0,0.417805980895694,0,0,0,0,0,0,0,0.402650099572539,0.467682785299807,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBCH,0,0,0,0,0,0,0,0,0,0,0,0.61710417139864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670661720673365,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,-0.575700756961216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711790538292634,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0.587136294737428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699179559306142
MLH3,0,0,0,0,0,0,0,0,0,0,0,0.532790836736491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753328645100797
POC5,0,0,0,0,0,0,0.468736715787453,0,0,0,0,0,0.4858526366124,0,0,0,0,0.330176795999572,0,0,0,0,0,0,0,0,0,0,0
RFC1,0,0,0,0,0,0,0,0,0,0,0,0.580829829741669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703492733239569
INTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325637574334862,0,0,0,0,0,0,0,0,0.36539502188136,0.593112135176651,0,0,0,0
TTC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53368356374808,0,0.749708896134141,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,-0.546829152972915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736551001397299,0,0
RBM34,0,0,0,0,0,0,0.466669226707627,0,0,0,0,0.478691055063945,0,0,0,0,0,0,0,0,0,0,0,0.337846564058665,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,0.505891596478948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775832161275199
EIF4A3,0,0,0,0,0,0,0.464442759084145,0,0,0,0,0,0.421859296116116,0,0.395212363992181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0.558086227755863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723394280356306
SLC25A15,0,0,0,0,0,0.371425518925519,0.461193299092785,0,0,0,0,0.446447195813305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf27,0,0,0,0,0,0,0.48698622377958,0,0,0,0,0.480943860641262,0,0,0,0.31046057571965,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0,0,0.404992463879422,0,0,0,0,0,0,0,0.310292148355043,0,0,0.27721003627027,0,0,0,0,0.285505063147116,0,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585290322580645,0,0.69262758666578,0,0
TMEM5,0,0,0,0,0,0,0.462717035472568,0,0,0,0,0.463593549373989,0,0,0.351251949531538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D5,0,0,0,0,0,0.3573778998779,0.537200403206451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382045819830365,0,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628970814132104,0,0.647581342737375,0,0
AMMECR1,0,0,0,0,0,0,0.421097681562905,0,0,0,0,0,0.507596616015757,0,0,0,0,0,0,0,0,0,0,0.347753775735712,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,0.529464935498375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74549929676512
SRP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559109062980031,0,0,0,0.715775902484763
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383761292352783,0,0,0.419009193530019,0,0,0,0,0,0.471716594893476,0,0,0,0,0
METTL8,0,0,0,0,0,0,0,0,0,0,0,0.54101867603636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731645569620253
ABT1,0,0,0,0,0,0.322398712398712,0.475297076753228,0,0,0,0,0,0.474563698998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMMECR1L,0,0,0.363327416763082,0,0,0,0.450549416790669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455616338605075,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0.529835767692172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738771683075481
SMARCD1,0,0,0,0,0,0.373438505938506,0.464663946623146,0,0,0,0.429846837452511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT8,0,0,0,0,0,0,0,0,0,0,0,0.558413023626646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709259259259259
OTUD4,0,0,0,0,0,0,0,0,0,0,0,0.539280400127937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728152836380684
UCP2,0,0,0,0,0,0,0,0,0,0,0,-0.525962888968206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7412502495176,0,0
MRPS35,0,0,0,0,0,0,0.568360965775452,0,0,0,0,0,0,0,0.298196324429611,0,0,0,0,0.400218565964422,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281460836045264,0,0,0,0,0,0.359119089630594,0.626138248847926,0,0,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53573579109063,0,0,0,0.730004688232536
NUDCD2,0,0,0,0,0,0,0.416309892958287,0,0,0,0,0.467883614315977,0,0,0,0.381178063488452,0,0,0,0,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0.524933829630419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740412564463197
CFL1,0,0,0,0,0,0,0,0,0,0,0,-0.539519123352694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72567203406747,0,0
HMGN1,0,0,0,0,0,0,0.423103729659675,0,0,0,0,0,0.450180264368302,0,0,0,0,0,0,0,0,0,0,0.391488762327373,0,0,0,0,0
NT5DC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557763440860215,0,0.706600572227028,0,0
OCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629167434715822,0,0.632934659657995,0,0
PPP1CB,0,0,0,0,0.510757651515819,0,0,0,0,0,0,0,0,0,0.441273563778106,0,0,0.308136826230549,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0.377215763452215,0,0,0,0.422232841873256,0,0.460582677417897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0,0,0.55905966226458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699695264885138
RAB40B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46587942444296,0,0,0,0,0,0,0.792476212655533,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,0.597204388799014,0,0,0,0,0,0,0,0,0,0,0,0,0.660559139784946,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0.612767752432428,0,0,0,0,0,0,0,0,0,0,0,0,0.644190476190476,0,0,0,0
NUP88,0,0,0,0,0,0,0.487111409782556,0,0,0,0.436677178439979,0,0,0,0,0,0,0.333088598159223,0,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0.395706712550259,0,0,0.388051280049068,0,0,0,0,0,0.472205164933128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0.537718269511568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71769807782466
MRFAP1L1,0,0,0.334505926364502,0,0,0,0,0,0,0,0,0.51698643217711,0,0,0,0,0,0,0,0.403895735939935,0,0,0,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564135176651306,0,0,0,0.690951711204876
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0.470277799667178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784388185654008
LEO1,0,0,0,0,0,0,0,0,0,0,0,0.528143845807974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725808720112518
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0.499351043660855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752461322081575
TMEM64,0,0,0,0,0,0,0,0,0,0,0,0.596824285800372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654717546077583,0,0
EIF3J,0,0,0,0,0,0,0,0,0,0,0,0.547793316676787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703680262541022
RANBP2,0,0,0,0,0,0,0,0,0,0,0,0.47649619201691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774894514767932
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0.453998399269904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797192095282454,0,0
ILKAP,0,0,0,0,0,0,0.464666250660011,0,0,0,0.496175034265187,0,0,0,0,0,0,0.289664353329721,0,0,0,0,0,0,0,0,0,0,0
RARS2,0,0,0,0,0,0,0.465740699851198,0,0,0,0,0,0.453500394351085,0,0,0,0,0.330225110346517,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,-0.540784588214026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707681815157363,0,0
TRIAP1,0,0,0,0,0,0,0.504494599913599,0,0,0,0,0,0.425328127801824,0,0,0,0,0.317280316389952,0,0,0,0,0,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0,0,0,0,-0.567999035836296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679078781023355,0,0
SPIN4,0,0,0,0,0,0,0,0,0,0,0,0.527341921188888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719409282700422
RNF34,0,0,0,0,0,0,0.415611001776028,0,0,0,0.453520393302559,0,0,0,0,0,0,0.377476973037143,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542764976958525,0,0,0,-0.702555086732302
NBN,0,0,0,0,0,0,0,0,0,0,0,0.563465612267129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68173933427098
CBFB,0,0,0,0,0,0,0.454146018336293,0,0,0,0,0,0.440641779055511,0,0,0,0,0,0,0,0,0,0,0.350147950314899,0,0,0,0,0
ELF2,0,0,0,0,0,0,0,0,0,0,0,0,0.498553803046052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74606188466948
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0.426923755388614,0,0,0,0,0.347928867477197,0,0,0,0,0,0.46969289663787,0,0,0,0,0
ITGB1BP1,0,0,0,0,0,0,0.441956895310325,0,0,0,0,0,0,0,0,0,0,0.31398545047952,0,0,0,0,0.488201160541586,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0.410823981183699,0,0,0,0,0.483446977949391,0,0,0,0,0,0,0,0,0,0,0,0.347506463954717,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,-0.479752562218689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761145119435758,0,0
EXOC5,0,0,0,0,0,0,0,0,0,0,0,0.503562306761662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737248007501172
KIAA0101,0,0,0,0,0,0,0.536021504344069,0,0,0,0,0,0,0,0.33797813768344,0,0,0,0,0,0,0,0,0.364013788314218,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0.513946527144434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723759065806108,0,0
PSME3,0,0,0,0,0,0,0.504062208995344,0,0,0,0,0,0,0,0.354933262281187,0,0,0,0,0,0,0,0,0.378312340038958,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0.592538856260806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643680550934859,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0.502018717754982,0,0,0,0,0,0,0,0,0,0,0,0,0.733763440860215,0,0,0,0
