,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP4K3,0,0,0,0,0,0,0.505148178370854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL2,0,0,0,0,-0.505138590817437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.505124668883586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM12B,0,0,0,0,0,0,0.505059856957711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,0,0.504986755343421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP6D1,0,0,0,0,0,0,0,0,0,0,0,0,-0.504975238250743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504969637709898,0,0,0,0,0,0,0,0
HIPK4,0,0,0,0,0,0,0,0,0,0,0,0,-0.504937819179847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0.504769548312773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,-0.504627466039457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA2,0,0,0,0,0.504622212818665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,0,0,0,0,0,0.504599817597082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALX3,0,0,0,0,0,0,0,0,0,0,0,0,0.504409880207658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0.504407814525032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0.504403319838411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504391170781659,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf94,0,0,0,0,0,0,0,0,0,0,0,0,0.504304185369793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDE1,0,0,0,0,0,0,0,0,0,0,0,0,-0.504302873295944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.504082882247203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAXIP1,0,0,0,0,0,0,0.504051456823309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503752658385033,0,0,0,0,0,0,0,0
CPNE5,0,0,0,0,0,0,0,0,0,0,0,0,-0.503739847828591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT3,0,0,0,0,0,0,0,0.503562239723657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0.503318963694917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,-0.503141362261796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0,-0.503016749351617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0,0,0,0,0,0,0.502755500869613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX46,0,0,0,0,0,0,0.502744299908799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF507,0,0,0,0,0,0,0.502563817021072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,-0.502538133968571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIF1,0,0,0,0,0,0,-0.502510824173187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR3A,0,0,0,0,0,0,0,0,0,0,0,0,-0.502373765356828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.502283008497865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D3,0,0,0,0,0,0,0,0,0,0,0,0,-0.502200639417323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A12,0,0,0,0,0,0,0,0,0,0,0,0,-0.502017823794313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV1,0,0,0,0,0,0,0.50199855997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50186733416771,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH4,0,0,0,0,0,0,0,0,0,0,0,0,-0.501480019302064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIPR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.501367326737004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0.501125467790774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB4,0,0,0,0,0,0,0,0,0,0,0,0,-0.501091062298724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0,0,0,0,0,0.501087855007093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A2,0,0,0,0,0,0,0,0,0,0,0,0,-0.500997321911487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0.50090798252772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0,0,0,0,0,0,0,0.500889877641824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,0,0,0,0.500781260500168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF4,0,0,0,0,0.500780864291221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLIG2,0,0,0,0,0,0,0,0,0,0,0,0,0.500747590522162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCMO1,0,0,0,0,0,0,0,0.500730444444827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500707247695984,0,0,0,0,0,0,0,0,0,0,0,0,0
DUOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500598739180064,0,0,0,0,0,0,0,0
CDH26,0,0,0,0,0,0,0,0.50059682904461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500346533640889,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.500163717659202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO41,0,0,0,0,0,0,0,0,0,0,0,0,-0.500014141240376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A10,0,0,0,0,0,0,0,0,0,0,0,0,-0.50001275777724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCG5,0,0,0,0,0,0,0,0,0,0,0,0,-0.499828409897702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX10,0,0,0,0,0,0,0.499767484279748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,-0.499731735332742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A4,0,0,0,0,0,0,0,0.499540473610338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE1,0,0,0,0,0,0,-0.499452599241588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0.499318887886205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC13,0,0,0,0,0.499285887011852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRASLS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499209706462171,0,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0.499185056353572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0.499058608937743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYC,0,0,0,0,0,0,0,0,0,0,0,0,0.498995534575333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEC,0,0,0,0,0,0,-0.498922670762732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,-0.498902085760063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPNMB,0,0,0,0,0.498740541466808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.498676992201908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.49864739350863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0.4986254500072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498537945158721,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.498462541020531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.498410786996473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0.498323621177939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,-0.498113953823261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP3,0,0,0,0,0,0,0.497979551672827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0.497839773436375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.497786385630167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHIC2,0,0,0,0,0,0,0,0,0,0,0,0,0.497781283120753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD11,0,0,0,0,0,0,0,0,0,0,0,0,-0.49769395731678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0.497431958911343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0,0.497419733882266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFD,0,0,0,0,0,0,-0.497415062641002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR3B,0,0,0,0,0,0,0,0,0,0,0,0,-0.497329746849607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497282188811663,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0,0,0,0,0,0,0,0.497153237104865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0.496942735083761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBX2,0,0,0,0,0,0,0,0,0,0,0,0,0.49681167865313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC32A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.496303887966388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.496294266091492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BARX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.496125924737182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.496037828546937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3A,0,0,0,0,0,0,0,0,0,0,0,0,-0.495917117752797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFPL5,0,0,0,0,0,0,0,0,0,0,0,0,-0.495753511265861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RESP18,0,0,0,0,0,0,0,0,0,0,0,0,-0.495415333792349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0.49528229251668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA5,0,0,0,0,0,0,0.495101041616666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0.494979130736496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD5,0,0,0,0,0,0,-0.494839917438679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGK,0,0,0,0,0,0,0.494830701291221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0.49478348594696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0.494762348197571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0.494739167008049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494605616955855,0,0,0,0,0,0,0,0
TNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494538805279667,0,0,0,0,0,0,0,0
DYSF,0,0,0,0,0,0,0,0,0,0,0,0,-0.494532588269768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCZ,0,0,0,0,0,0,0,0,0,0,0,0,-0.494392779511821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494354297191133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49424164671297,0,0,0,0,0,0,0,0
FAM71E1,0,0,0,0,0,0,0,0,0,0,0,0,-0.494028314553669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493920246840577,0,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0.493856361273553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB3,0,0,0,0,0,0,0,0,0,0,0,0,0.493568359776481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,-0.493562236765184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0,-0.493452751491755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0.49343829501272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA8,0,0,0,0,0,0,0,0,0,0,0,0,-0.493250692118956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9B,0,0,0,0,0,0,0,0,0,0,0,0,-0.493212641977324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0.49309345749532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT3,0,0,0,0,0,0,-0.493026640426247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.492762892218965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF3,0,0,0,0,0,0,0,0,0,0,0,0,-0.492704723611644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492557287518489,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA10,0,0,0,0,0,0,0,0,0,0,0,0,-0.492526864712065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0.492248121912071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0.491873085969375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,-0.491791374426514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD6,0,0,0,0,0,0,0,0,0,0,0,0,-0.491762217229862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLT1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.491753056955238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0.491624249988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTBDN,0,0,0,0,0,0,0,0,0,0,0,0,-0.491541788823172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,-0.491452215235444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBP1,0,0,0,0,0,0,-0.491427638842221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,-0.49136005376086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.491291620075896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0.491276340421447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.491259255587612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS3,0,0,0,0,0,0,0.4911557624922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491060188872454,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A2,0,0,0,0,0,0,-0.491042096673547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490651496188417,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490648310387985,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0,0,0.49054023911817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.490462247395958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0.490232047549556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,-0.49016469442529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2R2,0,0,0,0,0,0,0,0,0,0,0,0,0.48978914973241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,-0.489618969903518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0.489571928617351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489549190047719,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.489457486620491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD9,0,0,0,0,0,0,0,0,0,0,0,0,-0.489365641451037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0,0,0,0,0,0,0,0,0.48921868917991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT1A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489132096939356,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489097280691774,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0.489092292732423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,-0.489077130990164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488982136761862,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488908180680396,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD55,0,0,0,0,0,0,0,0,0,0,0,0,-0.488838041977616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0.488804948559416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488741381272045,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488631616961574,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0.488557112387872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48850757192147,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0.488433926942831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488338173432799,0,0,0,0,0,0,0,0
PDE4C,0,0,0,0,0,0,0,0,0,0,0,0,-0.488279244303777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,0,0,0,0,0,0.488183554936879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0,0,0,0,0,0,0.488072082421564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488020252588463,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488005916486517,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT16,0,0,0,0,0,0,0,0,0,0,0,0,-0.487997148426167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487921174734014,0,0,0,0,0,0,0,0
CRYBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48765410989381,0,0,0,0,0,0,0,0,0,0,0,0,0
PVALB,0,0,0,0,0,0,0,0,0,0,0,0,-0.487594300449317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0,0,0,0,0,0,0,0,0.487372601273878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMLHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487206284911331,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0.487178994863918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487096610148078,0,0,0,0,0,0,0,0
WDR89,0,0,0,0,0,0,0.487005424086785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF3,0,0,0,0,0.486925560963217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486835362384799,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486737967914439,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0,0,0.486731434519497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0.486597602986863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOV10,0,0,0,0,0,0,0,0,0,0,0,0,0.486570778365943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,-0.486533864541833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486528051092409,0,0,0,0,0,0,0,0
DCBLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486504039139834,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0.48643738419126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC43,0,0,0,0,0,0,0,0,0,0,0,0,-0.486357930830382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.486191589023482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,-0.486146018336293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
