,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNG12,0,0,0,0,0,0,0,0.360317024169346,0,0,0,0,0,0,0,0,0,0,0.514980866911851,0,0,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0,0,0.579690683050929,0,0,0,0,0,0,0,0,0,0,0.295499604857662,0,0,0,0,0,0,0,0,0,0,0
EVI2B,0,0,0,0,0,0,0.499241395862334,0,0,0,0,0,0,0,0.375590946364052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0.576628611665503,0,0,0,0,0.297518454355021,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0.450955116869333,0,0,0,0,0,0.423169952678942,0,0,0,0,0,0,0,0,0,0
TMEM56,0,0,0,0,0,0,0,0.363288409330786,0,0,0,0,0.510433757035996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561,0,0,0,0,0,0,0,0,0,0,0,0,0.481919476570006,0,0,0,0,0,0,0,0,0,0,-0.391666302705252,0,0,0,0,0
RNF187,0,0,-0.464827390539764,0,0,0,0,0,0,0,0,-0.408538874802416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADM,0,0,0,0,0,0,0,0,0,0,0,0,0.439049504546336,0,0,0,0,0,0,0.434148908182057,0,0,0,0,0,0,0,0,0
AES,0,0,0,0,0,0,-0.400079489271828,0,0,0,0,0,0,0,0,0,0,0,0,-0.473100196304616,0,0,0,0,0,0,0,0,0
TMEM131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355200282064769,0,0,0,0,0,0,0,0,0,0,0.51792237730931,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599038714508328,0,0,0.273173284787803,0,0,0,0,0,0
ARMC9,0,0,0,0,0,0,0,0,0,0,0,0,0.431935585921156,0,0,0,0,0,0,0,0,0,0,0.440137228011635,0,0,0,0,0
GGA1,0,0,-0.332470343955146,0,0,0,0,0,0,0,0,0,-0.539481468414738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,-0.397179950725438,0,0,0,0,0,0,0,0,-0.474579453115222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0.369206416611058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501990068220928,0,0,0,0,0
SEC61B,0,0,0,0,0,0,-0.445472087553401,0,0,0,0,0,0,0,-0.425515262046899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0,0,0,0.494368559266283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376281981289472,0,0,0,0,0
PCMTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563044550386322,0,0,0,0,0,0.307369894185914,0,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0.553374741995872,0,0,0,0,0,0,0,0,0,0,0.316992155820671,0,0,0,0,0,0,0,0,0,0,0
RPS24,0,0,0,0,0,0,0,-0.363656530980988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505712284713154,0,0,0
STAM,0,0,0,0,0.38466208140374,0,0,0,0,0,0,0,0.483976371007833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0,0,0,0,0.402378918062689,0,0,0,0,0,0.466251711162979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0.410261534234257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458297883491584,0,0,0,0,0
PKIA,0,0,0,0,0,0,0,0.357911865568049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510455992697478,0,0,0,0,0
DHX40,0,0,0,0,0.389439201605052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478848169487531,0,0,0,0,0,0,0,0,0,0
TEX264,0,0,0,0,0,0,0,0,0,0,0,-0.403764410307281,-0.464512775954643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,-0.436162067361871,0,0,0,0,0,0,0,0,0,0,-0.431923965548868,0,0,0,0,0
RPS18,0,0,0,0,-0.404496009410662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463542277647036,0,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465167743648756,0,0,-0.402521603626576,0,0,0,0,0,0,0,0,0
FOXP1,0,0,0,0,0,0,0.482122401958431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385138036005975,0,0,0,0,0
GOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.464508839733095,0,0,0,0,0,0,0,0,0,0,-0.402511770512137,0,0,0,0,0
DAZAP1,0,0,-0.352290496227318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51438961487059,0,0,0,0,0
EXTL2,0,0,0.381525619970836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485009830127947,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0.467869364087593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398287899945359,0,0,0,0,0,0,0,0,0
SF3B4,0,0,-0.34644547666725,0,0,0,0,0,0,0,0,0,-0.51955121242913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XIAP,0,0,0,0,0,0,0,0.447355336609202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417589714415747,0,0,0,0,0,0
PRUNE,0,0,0,0,0.35071719775867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513841931179729,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355408270377916,0,0,0,0,0,0,0,0,0,0,-0.508818650866948,0,0,0
ZC3HAV1,0,0,0,0,0,0,0.407182834925359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456994563122602,0,0,0
CIITA,0,0,0,0,0,0,0.492015168242692,0,0,0,0,0,0,0,0.37209109222002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523539590297633,0,0,0,0.340555011946752,0,0,0,0,0,0
SLC30A5,0,0,0,0,0,0,0,0.36253751369406,0,0,0,0,0,0,0,0,0,0,0,0.501554246858114,0,0,0,0,0,0,0,0,0
GPR107,0,0,0,0,0,0,0,0.360977491188817,0,0,0,0,0,0,0,0,0,0,0.502524203201459,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368613633283643,0,0,0,0,0,0,0,0,0.494736681196006,0,0,0,0,0
IRF6,0,0,0,0,0.35381042402137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509432940489995,0,0,0,0,0,0,0
NAB1,0,0,0.371939533452423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491121856866538,0,0,0,0,0,0
PKD1,0,0,0,0,0,0,0,0.386967953819052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47552628820503,0,0,0,0,0
PDAP1,0,0,-0.377370098214224,0,0,0,0,0,0,0,0,0,-0.485017428714299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,-0.478270052320837,0,0,0,0,0,0,0,-0.383957681096837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0,0,-0.424086322796408,0,0,0,0,0,0,0,0,0,0,0,0,-0.43752784228912,0,0,0
MEAF6,0,0,0,0,0.32560488568539,0,0,0,0,0,0,0,0.535664354015019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0.421750569589404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439394491328193,0,0,0,0,0,0,0,0,0
DDX28,0,0,0,0,0,0,0,0,0,0,0,-0.451077962833343,0,0,0,0,0,0,0,0,0,0,0,-0.409910159764502,0,0,0,0,0
LDB1,0,0,0,0,0.397053878308751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462817477182118,0,0,0,0,0,0,0,0,0
ZNF268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552729178424575,0,0,0,0.307015132552054,0,0,0,0,0,0
NME4,0,0,-0.387584975660759,0,0,0,-0.471964671434743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNA,0,0,0,0,0,0,0,0.355641714633047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503875315554546,0,0,0,0,0
KLHL2,0,0,0.366371406852564,0,0,0,0,0,0,0,0,0,0.492471320252443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIOS,0,0,0,0,0.389484542055157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469210531641471,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,-0.426870829933279,0,0,0,0,0,-0.43151776329313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471573254609617,0.386048205937709,0,0,0,0,0,0,0,0,0
BANK1,0,0,0,0,0,0,0,0,0,0,0,0,0.466223476954623,0,0.390824740847251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,-0.365522424306762,0,0,0,0,0,0,0,0,0,-0.490369961089721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271516668562977,0,0,0.584224271238729,0,0,0
MON2,0,0,0,0,0.518629257436778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336953919672318,0,0,0,0,0,0
TAGAP,0,0,0,0,0,0,0.514525608409734,0,0,0,0,0,0,0,0.34019158813031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0.578790385321008,0,0,0,0,0,0,0.275779586498211,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0.466395799459189,0,0,0.38801024868769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0,-0.396618937473057,-0.457671768690127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,-0.43952653999657,0,0,0,0,0,0,0,0,0,0,0,-0.414163048890209,0,0,0,0,0
CD2BP2,0,0,-0.371576703836377,0,0,0,0,0,0,0,0,0,-0.481420888507254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRH,0,0,0,0,0,0,-0.396481351701627,0,0,0,0,0,0,0,-0.456186704826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341504521535002,0,0,0,0,0,0,0,0,-0.510965684262017,0,0,0,0,0
BIN2,0,0,0,0,0,0,0.57725838813421,0,0,0,0,0,0,0,0,0,0,0.274902594825533,0,0,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,0,-0.442605662036018,0,0,0,0,0,0,0,0,0,0,-0.409188205903163,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0.577486487783805,0,0,0,0,0,0,0,0,0,0,0.274082113683658,0,0,0,0,0,0,0,0,0,0,0
DPYSL2,0,0,0,0.432087543511042,0,0,0,0,0,0,0,0,0,0,0.419060159270123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0.324397690410249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526654658379832,0,0,0
DNAJC24,0,0,0.33682522611556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514106388652869,0,0,0,0,0,0,0,0,0,0
ARHGAP11B,0,0,0,0,0.486085672696658,0,0,0.36316038993726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540123044542934,0,0,0.309026965525088,0,0,0,0,0,0
C6orf47,0,0,-0.324278221608309,0,0,0,0,0,0,0,0,0,-0.52474760801648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD3,0,0,0,0,0.378180915952659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470841681338919,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0.419538963189852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429435573634469,0,0,0,0,0,0,0,0,0
LYSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414139492547503,0,0.434715238690129,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,-0.350763035358511,0,0,0,0,0,0,0,0,0,-0.49788041758937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA2,0,0,0,0,0,0,0,0.396592147842854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451871211365995,0,0,0,0,0
ZNF286A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530923039711236,0,0,0,0.317110251450677,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0.45921950751212,0,0,0,0,-0.388409639782878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0.543460991906229,0,0,0,0,0,0,0,0,0,0,0,0.303100238935032,0,0,0,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846180717279926,0,0
SLC35F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845981103200479,0,0
CCR9,0,0,0,0,0,0,0.408180695230138,0,0,0,0,0,0.437684888259535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CB,0,0,0,0,0,0,0,0.369953419381391,0,0,0,0,0,0,0,0,0,0,0,0.475702750288386,0,0,0,0,0,0,0,0,0
TAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481013093720276,0,0,0.364558652861531,0,0,0,0,0,0
MON1B,0,0,0,0,0,0,0.398985071761148,0,0,0,0,0,0,0,0,0,0,0,0,0.446495861412989,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,-0.314480102469417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530956574039817,0,0,0
GGA2,0,0,0,0,0,0,0.443449143186291,0,0,0,0,0,0,0,0.401800459848264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0.459931454903278,0.384986552760639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0.432917390678251,0,0,0,0,0,0,0,0,0,0,0,0,0.411859227328841,0,0,0,0,0,0,0,0,0
PSMG4,0,0,0,0,-0.39525537378793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449480905834497,0,0,0,0,0,0,0,0,0
BBC3,0,0,-0.367331243471816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476611280116402,0,0,0
TUG1,0,0,0,0,0.451574510102734,0,0,0.392094379279951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0,0,0,0.370191318352835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472866586611949,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,0,-0.431170930734892,0,0,0,0,0,0,0,-0.411866933418473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529516523991662,0,0,-0.312719763340539,0,0,0,0,0,0
LOC100133985,0,0,0,0,0,0,0,0,0,0,0,0,-0.525234970558521,0,-0.316874653089582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842080311397964,0,0
ZNF689,0,0,0,0,0,0,0,0.405093773827069,0,0,0,0,0,0,0,0,0,0,0,0.436984194442758,0,0,0,0,0,0,0,0,0
PDE4DIP,0,0,0,0,0,0,0,0.397060817682555,0,0,0,0,0,0,0,0,0,0,0.444836546989252,0,0,0,0,0,0,0,0,0,0
PHKG1,0,0,0,0,0,0,0,0.374325830928435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467311946614284,0,0,0,0,0
ST8SIA4,0,0,0.380616502828854,0,0,0,0,0,0,0,0,0,0.46101872329383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,-0.449367499339455,0,0,0,0,0,0,0,0,0,0,0,-0.391988845310576,0,0,0,0,0
ZNF543,0,0,0,0,0,0,0,0.385306824250945,0,0,0,0,0,0,0,0,0,0,0,0.455904316677797,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0.376485686901522,0,0,0,0,0.46435775830363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0.393779290245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447004743538994,0,0,0,0,0,0,0
RCBTB2,0,0,0.416024321758635,0,0,0,0,0,0,0,0,0,0,0,0.424562948909066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5I,0,0,0,0,0,0,0,0,0,0,0,-0.388629821397945,0,0,0,0,0,0,0,-0.451947867969967,0,0,0,0,0,0,0,0,0
TBX6,0,0,-0.321384283660051,0,0,0,0,0,0,0,0,0,-0.51880639184065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327945613835476,0,0,0.511628063296354,0,0,0
MAD2L2,0,0,0,0,0,0,-0.47699131186099,0,0,0,0,0,0,0,-0.362210900838614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483453746989659,0,0,0.355576743656844,0,0,0,0,0,0
SDCCAG3,0,0,0,0,0,0,0,0,0,0,0,0,-0.449267206755139,0,0,0,0,0,0,0,0,0,0,-0.389649810885649,0,0,0,0,0
POFUT1,0,0,0,0,0,0,0,0,0,0,0,-0.402343659464797,0,0,0,0,0,0,0,0.436518729888896,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,-0.443973305356414,0,0,0,0,0,0,-0.394855533683541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363069383798733,0,0,0,0,0,0,0,0,-0.475589835867961,0,0,0,0,0
CCDC22,0,0,-0.340316065752494,0,0,0,0,0,0,0,0,0,-0.498166887046478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,-0.399101195470285,0,0,0,0,0,0,0,0,0,0,0,-0.439354237821123,0,0,0,0,0
STK4,0,0,0,0,0,0,0,0.351260805073909,0,0,0,0,0,0,0,0,0,0,0.486250224821538,0,0,0,0,0,0,0,0,0,0
GTF2F1,0,0,-0.344024590521313,0,0,0,0,0,0,0,0,0,-0.493361197894267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379956633690202,0,0,0,0,0,0,0,0,0.456730483661044,0,0,0,0,0
CLTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324313500749952,0,0,0,0,0,0,0,0,0,0,-0.512190479838546,0,0,0
RAB1B,0,0,0,0,0,0,-0.455418614697835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380693739572506,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276661754708061,0,0.558865075992148,0,0,0,0,0,0,0,0,0
ZNF721,0,0,0,0,0,0,0,0,0,0,0,0.448734766908789,0,0,0,0,0,0,0,0,0,0,0.386536807372853,0,0,0,0,0,0
KIF13B,0,0,0,0,0,0,0.400917390678251,0,0,0,0,0.43423522813133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLCS,0,0,0,0,0,0,0,0.370183289262549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464719319339708,0,0,0
SNX20,0,0,0,0,0,0,0.477073489175827,0,0,0,0,0,0,0,0.356845698167727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,-0.401385110161763,0,0,0,0,0,-0.431663403490408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0.409357513227447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423625361746909,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,-0.35880112467492,0,0,0,0,0,0,0,0,-0.473902684361543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326481816239856,0,0,0,0,0,0,0,0,-0.506117718223985,0,0,0,0,0
RNH1,0,0,-0.325204631395988,0,0,0,0,0,0,0,0,0,-0.506974693011166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481001562080198,0.351084537490044,0,0,0,0,0,0
NPC1,0,0,0,0,0.341339281328677,0,0.490594345509528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,-0.454876398022368,0,0,0,0,0,0,0,-0.377030096862144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0.513207699323189,0,0,0,0,0,0,0,0,0,0,0.317478318936808,0,0,0,0,0,0,0,0,0,0,0
CRB3,0,0,-0.381200935277271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449242341523921,0,0,0,0,0
MEPCE,0,0,-0.334847082250437,0,0,0,0,0,0,0,0,0,-0.495482092378746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470217583691477,0,0.359537721710584,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343460599364665,0,0,0,0,0,0,0,0,0.485874730304592,0,0,0,0,0
NUDT4,0,0,0,0,0,0,0,0.384298132612024,0,0,0,0,0,0,0,0,0,0,0,0.445032683706717,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0,0.426055745644279,0,0,0,0,0,0,0,0,0,0,-0.403211995877045,0,0,0,0,0
AMPD3,0,0,0,0,0,0,0.499669178706859,0,0,0,0,0,0,0,0,0,0,0.329168665385186,0,0,0,0,0,0,0,0,0,0,0
EHF,0,0,0,0,0.418943240053754,0,0.40980375866503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0.43860298564777,0,0,0,0,0,0,0,0.390034017746192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0.415871424559159,0,0,0,0,0,0,0.41272696089111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,-0.374682858925743,0,0,0,0,0,-0.453560020818238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR2,0,0,0,0,0,0,0,0,0,0,0,-0.426399080336159,0,0,0,0,0,0,0,0,0,0,0,-0.401790908535041,0,0,0,0,0
RPL38,0,0,0,0,-0.400024937247557,0,0,-0.42756362905365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826477144187904,0,0
RUVBL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423752764466708,0,0,0,0,0,0,0,0,0,0,-0.40270929237166,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0,0,0,0,0.444208296443256,0,0,0,0,0,0,0,0,0,0,0,-0.38192221853408,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0.460124326286525,0,0.365342899341007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf103,0,0,0,0,0,0,0,0.376365688782945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448636891711288,0,0,0,0,0
LSR,0,0,-0.318189167221148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505794879283937,0,0,0
NDOR1,0,0,-0.3899070978412,0,0,0,0,0,0,0,0,0,-0.432285472280982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273812720446012,0,0,0.548316258570913,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0,-0.433900052045596,0,0,0,0,0,0,0,0,0,0,-0.38594865086783,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0,-0.394329048676361,-0.425002150343253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH4,0,0,0,0,0,0,-0.436225219603514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382654545295726,0,0,0,0,0
MDM2,0,0,0,0,0.375034792498171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443314512375286,0,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0.457861661786589,0.360360440731634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818168208130947,0,0
TOM1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282358533866632,0,0,0,0.535083566573929,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0.310388126847466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506812440712844,0,0,0
PLEKHA3,0,0,0,0,0,0,0,0,0,0,0,0,0.500785640663793,0,0,0,0,0,0,0,0,0,0.315447036067812,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0.398106901650667,0,0,0.417980825108358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC1,0,0,0,0,0,0,0,0,0,0,0,0.392013665166341,0,0,0,0,0,0,0,0,0,0,0,0.423710047955556,0,0,0,0,0
ANKRD54,0,0,-0.343598909194232,0,0,0,0,0,0,0,0,-0.470901261292999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
