,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54008948942191,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539993067616738,0,0,0,0,0,0,0,0
MRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539767053876544,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539619469635536,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539202674290959,0,0,0,0,0,0,0,0,0,0
CHTF18,0,0,0,0,0,0,0.538151202419239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538132213412617,0,0,0,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53774805850259,0,0,0,0,0,0,0,0
PRR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537590682063621,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537112609232258,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53708766395497,0,0,0,0,0,0,0,0
PREPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536956484339383,0,0,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,0.536582921326741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536293948734487,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536013985193712,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535857390749472,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535456682316313,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535361606092052,0,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535136098362425,0,0,0,0,0,0,0,0
BMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535046462216752,0,0,0,0,0,0,0,0
ZNF814,0,0,0,0,0,0,0.535026928430855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535005479509396,0,0,0,0,0,0,0,0
FOXH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534829901956427,0,0,0,0,0,0,0,0
GLTPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534801600117612,0,0,0,0,0,0,0,0
FAM98C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534744710001165,0,0,0,0,0,0,0,0
RLIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534374533246897,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534186365765522,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533461456652859,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533389016376929,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533317471873605,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533167817632574,0,0,0,0,0,0,0,0
SLC35A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533152926656205,0,0,0
PYCARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533015453195581,0,0,0
C10orf12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532913376098018,0,0,0,0,0,0,0,0
FBXW4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53289148024564,0,0,0,0,0,0,0,0
ATRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532684251642775,0,0,0,0,0,0,0,0
XRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53254818456014,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532164322898135,0,0,0,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532097853346273,0,0,0,0,0,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532053572894812,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531639367646785,0,0,0,0,0,0,0,0,0,0
MSRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531345769916819,0,0,0,0,0,0,0,0
TRIM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531290737037851,0,0,0,0,0,0,0,0
LGALS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531153366308429,0,0,0,0,0,0
PUSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530964058740316,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530581858817108,0,0,0,0,0,0,0,0
USP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530580001579629,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530106601521293,0,0,0,0,0,0,0,0
UGCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530087344901121,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529853332978829,0,0,0,0,0,0,0,0
C14orf79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529815894981236,0,0,0,0,0,0,0,0
CXADR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529798984345248,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52974156376559,0,0,0,0,0,0,0,0,0,0
PTPRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529668293476365,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529441808253329,0,0,0,0,0,0,0,0
SLC38A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52922679996775,0,0,0,0,0,0,0,0,0,0
TMX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528893238951783,0,0,0,0,0,0,0,0
EEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528272921633962,0,0,0,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528018186851384,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527963838217803,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527805875282789,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527629535471672,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527398749277632,0,0,0,0,0,0,0,0
NUDT16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527335198060023,0,0,0,0,0,0,0,0,0,0
ACADS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527260774378407,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527184091724854,0,0,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526899152395915,0,0,0,0,0,0,0,0
LEAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526843682268867,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526647643341589,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526565631644511,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526244036312707,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526224681943194,0,0,0,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526170626557636,0,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526126834852879,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0.525897566361062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525825571383998,0,0,0,0,0,0,0,0
FAM186A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52560602636417,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525379638890475,0,0,0,0,0,0,0,0
MED13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525341809895518,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52486991360651,0,0,0,0,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524354834799704,0,0,0,0,0,0,0,0
GRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524348087590391,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524030013739647,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523926367262422,0,0,0
NPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523889557171952,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523813792197413,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523343129120623,0,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523062002015982,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522992795482573,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522352439549853,0,0,0,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522231621364409,0,0,0,0,0,0,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521909205871321,0,0,0,0,0,0,0,0
HSPB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521829187327619,0,0,0,0,0,0,0,0
ATL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521631147162806,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521351388548938,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521334868910314,0,0,0,0,0,0,0,0
LRRC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521080427375759,0,0,0,0,0,0,0,0
RPL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521057847277994,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520944458042464,0,0,0,0,0,0,0,0
CHMP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520800296272342,0,0,0
WNK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52056968706917,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520517782169113,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0.520427782844526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520410343086982,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52021393333792,0,0,0,0,0,0
UROD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520107919182409,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519806460214845,0,0,0,0,0,0,0,0
PIAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519552311928313,0,0,0,0,0,0,0,0
TBC1D8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518681365300235,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518391538504247,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0.518195171122738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518163807593139,0,0,0
EIF3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518162479300914,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517989984211526,0,0,0,0,0,0,0,0
NPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517934708069178,0,0,0,0,0,0,0,0
LDOC1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517852353139435,0,0,0,0,0,0,0,0
ZNF704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517628409399264,0,0,0,0,0,0,0,0
EXT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517484326870668,0,0,0,0,0,0,0,0
UBXN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517400848933476,0,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517225682114451,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517072411147804,0,0,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517015032284652,0,0,0,0,0,0,0,0
CDK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517009656070899,0,0,0,0,0,0,0,0
FHOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517008912235874,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516826376056573,0,0,0,0,0,0,0,0
REM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516676233068837,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516546617442705,0,0,0,0,0,0,0,0
SMAD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516519931872619,0,0,0,0,0,0,0,0
SLFNL1,0,0,0,0,0,0,0.516478663658618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516131332990157,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516107234155027,0,0,0,0,0,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516075172371188,0,0,0,0,0,0,0,0
FBXO21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515870485251188,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515716627788495,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515705484363624,0,0,0,0,0,0,0,0
CCND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515203692980072,0,0,0,0,0,0
ESR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515142448311357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515129251998583,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515070406895317,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515019965418933,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514714990291535,0,0,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514693974183226,0,0,0,0,0,0,0,0
DAPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514476533990019,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514241394734517,0,0,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514171015209016,0,0,0,0,0,0,0,0
MFSD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513936107344582,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513414239811195,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513092742228732,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512293739115611,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512285723669651,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512178590391944,0,0,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511914178424609,0,0,0,0,0,0,0,0
GHRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511888877235822,0,0,0
MMP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511506519446371,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511505488429997,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511072556598823,0,0,0,0,0,0,0,0
NFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510898856019913,0,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510867869478824,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510848985633701,0,0,0
PIGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510834634702893,0,0,0,0,0,0,0,0
ITGAV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510770217887191,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510220573342895,0,0,0,0,0,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509761720648403,0,0,0
STX1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50962546282227,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509609146285206,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509539944681693,0,0,0,0,0,0,0,0
TJP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509381786247997,0,0,0,0,0,0,0,0
MPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509054556430323,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508920213859918,0,0,0,0,0,0,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508492951490521,0,0,0,0,0,0,0,0
CAPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508417782247312,0,0,0,0,0,0,0,0
BOLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082278552778,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507963792455405,0,0,0
ZNF784,0,0,0,0,0,0,0.507903806460903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507852693307142,0,0,0,0,0,0,0,0
HIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507700693081927,0,0,0,0,0,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507631291049836,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507481636808805,0,0,0,0,0,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507184967558949,0,0,0,0,0,0,0,0
NLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50713286716021,0,0,0,0,0,0,0,0
PYY2,0,0,0,0,0,0,0.506785123769024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506539137663134,0,0,0,0,0,0,0,0
ZNF133,0,0,0,0,0,0,0.506404646474344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506184698552762,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505948536144969,0,0,0,0,0,0,0,0
PWWP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505839158020082,0,0,0,0,0,0,0,0,0,0
RANBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505449916756661,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505425091328233,0,0,0
ZSWIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50529322456308,0,0,0,0,0,0,0,0
PRKCDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505019484768254,0,0,0
SAMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504921190571333,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504769317596859,0,0,0,0,0,0,0,0,0,0
RPL27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504423548676435,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504354342143025,0,0,0,0,0,0,0,0
ZNF354C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504006317931059,0,0,0,0,0,0,0,0
WNT10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503988959965923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503983676642052,0,0,0,0,0,0,0,0
