,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457196172606543,0,0,0,0,0,0,0
KLC2,0,0,0,0,0,0,0,0,0,0.457076459096185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADM,0,0,0,0,0,0.456903096903097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0.456870226786969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF765,0,0,0,0,0,0,0,0,0,-0.456866174867544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0.456839058176005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456766042954868,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,-0.456703890299788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456567579803894,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45654897388349,0,0,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456500905419555,0,0,0,0,0,0,0
CNKSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456428035400865,0,0,0,0,0,0,0,0,0,0
RBM18,0,0,0,0,0,0,0,0,0,-0.456391996399402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
API5,0,0,0,0,0,0,0,0,0,-0.456275010212915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456238875210092,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456158249555008,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0.456119894425681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45592567554996,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455916372589758,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455900867656088,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455717909438783,0,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4556372837837,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455587667995956,0,0,0,0,0,0,0,0,0,0
C16orf62,0,0,0,0,0,0,0,0,0,0,-0.455578826321211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC20,0,0,0,0,0,0,0,0.455475423252008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455328384475068,0,0,0,0,0,0,0
DMBT1,0,0,0,0,0,0.454644137435076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM50A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454559747383926,0,0,0,0,0,0,0
RBMXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454352215369318,0,0,0,0,0,0,0
GPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454289280181673,0,0,0,0,0,0,0,0
FAM20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454280242987147,0,0,0,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454198425939134,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0.453915442467523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453898719485544,0,0,0,0,0,0,0
KIAA0040,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453817684693754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0,-0.453556068383101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453386527678447,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453322241667188,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453320846693418,0,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45331464471995,0,0,0,0,0,0,0,0,0,0
ANGEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453282412290647,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45318318822979,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,-0.453162097140508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453107023281668,0,0,0,0,0,0,0
BDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453025967006602,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452992142099616,0,0,0,0,0,0,0,0,0,0
CSAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45296423321901,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0.452938618199892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C3,0,0,0,0,0,0,0,0,0,-0.452917943021286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAPB,0,0,0,0,0,0,0,0,0,0,-0.452789696865003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452775924884714,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0,0,0,0,0.4525091147408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,-0.452432543853197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,0.452430465945799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMOD2,0,0,0,0,0,0,0,0,0,-0.45223607770875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452230078236775,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0,0,0,-0.452204909097785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIB,0,0,0,0,0,0,0,0,0,0.45220096107373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452095916126321,0,0,0,0,0,0,0
NEU3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452024642505142,0,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0,0,0,-0.451981430157169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT2,0,0,0,0,0,0,0,0,0,-0.451941534335134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451937996142141,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451928503649861,0,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451874408891873,0,0,0,0,0,0,0
GATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451850651018147,0,0,0,0,0,0,0
NBEAL1,0,0,0,0,0,0,0,0,0,-0.451618211944061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHIC1,0,0,0,0,0,0,0,0,0,-0.451563874665613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451277296435726,0,0,0,0,0,0,0,0,0,0
LMBR1,0,0,0,0,0,0,0,0,0,-0.451230682214401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0.451161695688799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0.450963613548851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,-0.450867048419814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450750128690949,0,0,0,0,0,0,0,0,0,0
ACADM,0,0,0,0,0,0,0,0,0,-0.450719932576061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450619439511803,0,0,0,0,0,0,0
CTSW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450431467443503,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450371808309404,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450253283390556,0,0,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450250488346588,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450237211887741,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450166637027555,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450015194834997,0,0,0,0,0,0,0,0,0,0
CEP192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449790703613887,0,0,0,0,0,0,0
DECR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449643076426919,0,0,0,0,0,0,0,0,0,0
LIN52,0,0,0,0,0,0,0,0,0,0,-0.449295089139922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,-0.449243683265406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44915831952461,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449112807695409,0,0,0,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,-0.448908412906797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448776801414572,0,0,0,0,0,0,0
UHMK1,0,0,0,0,0,0,0,0,0,-0.448746959502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448729984428111,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0.448636894937327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0.448631220849373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44858953346873,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448568570638971,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448487514363906,0,0,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448427420918598,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,-0.448299482143918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447955058488042,0,0,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0.44793647172155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0.447927432824371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447913132828525,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447878614975285,0,0,0,0,0,0,0,0,0,0
MED26,0,0,0,0,0,0,0,0,0,0.447847848971041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF1,0,0,0,0,0,0,0,0,0,0.44778738186577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMDEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447784572962215,0,0,0,0,0,0,0
ARFGEF1,0,0,0,0,0,0,0,0,0,-0.447684109868107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447642939983503,0,0,0,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447546283307753,0,0,0,0,0,0,0
YDJC,0,0,0,0,0,0,0,0,0,0.447440890807213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447262586345022,0,0,0,0,0,0,0
ANKRD9,0,0,0,0,0,0,0,0,0,0.447054400031252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP10D,0,0,0,0,0,0,0,0,0,-0.446845778128528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446800705329345,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446777764684723,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446712643963309,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0.446670922221017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,0,0,0,0,0.446498871488492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP5,0,0,0,0,0,0,0,0,0,-0.446494196196848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446473041369692,0,0,0,0,0,0,0,0
ZNF426,0,0,0,0,0,0,0,0,0,-0.446413781180559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,-0.446248103908942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0.446221624831826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF619,0,0,0,0,0,0,0,0,0,-0.446015238541691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC13,0,0,0,0,0,0,0,0,0,0,-0.445980791320915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,-0.445906667880165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0.445720695168076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445683116367628,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445552874924801,0,0,0,0,0,0,0,0,0,0
MRPL30,0,0,0,0,0,0,0,0,0,-0.445511449893133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0.445208906576037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445186958490192,0,0,0,0,0,0,0,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,-0.445007141767726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF12,0,0,0,0,0,0,0,0,0,-0.444784597885438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0.444767247358668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,0,0,0,0.444557274816136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0,-0.444496117476289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444452024634239,0,0,0,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0,0,0,0,0,-0.444334938724589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444315581217944,0,0,0,0,0,0,0,0,0,0
POLA1,0,0,0,0,0,0,0,0,0,-0.44422823817972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444039593398619,0,0,0,0,0,0,0,0,0,0
XCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443937405173243,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0.443839357810251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443617859202798,0,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0,0,-0.443445282672289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443372583902853,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,-0.443333514063542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0,0,0,-0.443146791274617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443025570736608,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0.44296829902916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,-0.442938792744114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44285501646624,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442724775023413,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,-0.442631678030742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0,0,0,0,0,0,0,0.442593132848516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442518697970693,0,0,0,0,0,0,0
GLYR1,0,0,0,0,0,0,0,0,0,0,-0.442339287763262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7L,0,0,0,0,0,0,0,0,0,-0.442303680348025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,-0.442301602440627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442234819119444,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442213112212306,0,0,0,0,0,0,0,0,0,0
PIK3CA,0,0,0,0,0,0,0,0,0,-0.441847371883502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441827623349658,0,0,0,0,0,0,0
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441798974148988,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,-0.441796670943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441757747250463,0,0,0,0,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,0,-0.441679202198016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK2,0,0,0,0,0,0,0,0,0,0,-0.441455390950965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0.441063793003852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441055492453556,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441044312277685,0,0,0,0,0,0,0
SEPT11,0,0,0,0,0,0,0,0,0,-0.440983585778303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440951010611577,0,0,0,0,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440932404691173,0,0,0,0,0,0,0,0,0,0
BAZ2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440909451406239,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440619205031041,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,0.440576731509845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0,-0.440357139704872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0.440161357821056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,-0.440029099015197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL6A2,0,0,0,0,0,0,0,0,0,0,0.440001563526458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0.4399031778269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439884271175088,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439679606050645,0,0,0,0,0,0,0,0,0,0
C11orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43963619223637,0,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0,0,0,0,0,-0.439582972296923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439487344873139,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,-0.439425674706922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439403618231321,0,0,0,0,0,0,0,0,0,0
TTLL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439360204417046,0,0,0,0,0,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0,-0.439356608862421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439298184682366,0,0,0,0,0,0,0,0,0,0
SLC22A18AS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439208743877331,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0,0,-0.439102767897328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
