,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELL,0,0,0,0,0,0,0,0,0,0.400985530699627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,-0.400780684490952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEN,0,0,0,0,0,0,0,0,0,0.400769636121012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400682479860835,0,0,0,0,0,0,0
EPDR1,0,0,0,0,0,0,0,0,0,-0.400387197264476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400012142553579,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0.399157387771182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0.398911467430672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398677912406089,0,0,0,0,0,0,0,0,0,0,0
CHPF,0,0,0,0,0,0,0.398480487687803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398362143638553,0,0,0,0,0,0,0,0,0,0,0
PTPRH,0,0,0,0,0,0,0,0.397940151755754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397797740655372,0,0,0,0,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397703033614636,0,0,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0.397466711467383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39739946977516,0,0,0,0,0,0,0,0,0
APOL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396881654007157,0,0,0,0,0,0,0,0,0,0,0
FEZ1,0,0,0,0,0,0,-0.396865357845725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL6,0,0,0,0,0,0,-0.396822349157586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN2,0,0,0,0,0,0,0.396580425286805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396537414285172,0,0,0,0,0,0,0,0,0,0,0
A2ML1,0,0,0,0,0,0,-0.395510119913807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395480946309676,0,0,0,0,0,0,0,0,0
SAMD8,0,0,0,0,0,0,0,0.395368761248161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A3,0,0,0,0,0,0,0.395356213699419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39530690304171,0,0,0,0,0,0,0,0,0
FGF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394621572308699,0,0,0,0,0,0,0,0,0,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393663610790683,0,0,0,0,0,0,0,0,0
FOLR3,0,0,0,0,0,0,0.393297433001688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393246265384533,0,0,0,0,0,0,0
ATF5,0,0,0,0,0,0,0.392892430278884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392613279906098,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391635804342987,0,0,0,0,0,0,0,0,0
LRRC32,0,0,0,0,0,0,0.391510008160131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A9,0,0,0,0,0,0,0.388497863965823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0.388421813908288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388157112879344,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388089736997401,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387958634367474,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387817106039638,0,0,0,0,0,0,0,0,0,0,0
GBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387627731054737,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387566037280995,0,0,0,0,0,0,0
ASB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387485074777893,0,0,0,0,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387468121158578,0,0,0,0,0,0,0,0,0,0,0
NPTXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387349492181703,0,0,0,0,0,0,0,0,0,0,0
ANGPT2,0,0,0,0,0,0,0.386958767340277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386794739948028,0,0,0,0,0,0,0,0,0,0,0
SESN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386689483692182,0,0,0,0,0,0,0,0,0,0,0
SLAMF9,0,0,0,0,0,0,0.386347551562115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38632755746819,0,0,0,0,0,0,0,0,0,0,0
COL2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386241783761816,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386146853706351,0,0,0,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385851901321515,0,0,0,0,0,0,0,0,0
FAM46A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385813449901848,0,0,0,0,0,0,0,0,0
RMND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385572622589197,0,0,0,0,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385489821202406,0,0,0,0,0,0,0,0,0,0,0
GLMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385396643533297,0,0,0,0,0,0,0,0,0,0,0
IFT52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384852675752064,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384370509784874,0,0,0,0,0,0,0,0,0
BDKRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384152712226899,0,0,0,0,0,0,0,0,0,0,0
LOXL1,0,0,0,0,0,0,0.383143282292517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR8,0,0,0,0,0,0,-0.382863725819613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382842571792848,0,0,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,0.382588777420439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382037933664402,0,0,0,0,0,0,0,0,0,0,0
LRRC52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3818054837737,0,0,0,0,0,0,0,0,0,0,0
IL18BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38150638195883,0,0,0,0,0,0,0
IBSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381423384412871,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381318826375492,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381297257470606,0,0,0,0,0,0,0,0,0,0,0
CHMP1B,0,0,0,0,0,0,0,0.38015095879233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFG,0,0,0,0,0,0,0.380131906110498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379806933398094,0,0,0,0,0,0,0,0,0
ZFP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379669317790865,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379446704308583,0,0,0,0,0,0,0,0,0
CCL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379247179965799,0,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379246352174529,0,0,0,0,0,0,0,0,0
SAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378397662268595,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3782405439864,0,0,0,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378095137851185,0,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377845910995082,0,0,0,0,0,0,0,0,0
C16orf52,0,0,0,0,0,0,0,0.377787432511035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377751939149098,0,0,0,0,0,0,0
SEC24D,0,0,0,0,0,0,0.377510680170883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTD,0,0,0,0,0,0,-0.377244947919167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0.376715019440311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEPACAM,0,0,0,0,0,0,-0.376685066961071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376313190266679,0,0,0,0,0,0,0
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376069322680489,0,0,0,0,0,0,0
GPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375651380927566,0,0,0,0,0,0,0,0,0,0,0
LHFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375343876054356,0,0,0,0,0,0,0,0,0,0,0
TDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375111726927311,0,0,0,0,0,0,0,0,0,0,0
P4HA2,0,0,0,0,0,0,0.374912494599914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP2,0,0,0,0,0,0,-0.373815005040081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373525549661972,0,0,0,0,0,0,0,0,0,0,0
VDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373354723935273,0,0,0,0,0,0,0,0,0,0,0
CMPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373339962245944,0,0,0,0,0,0,0
IFRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373324589504121,0,0,0,0,0,0,0
SBDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372773965842466,0,0,0,0,0,0,0
STRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372531223146713,0,0,0,0,0,0,0,0,0,0,0
FGFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372422515866086,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,-0.372403707403707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP3L,0,0,0,0,0,0,-0.37198406374502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371351404049432,0,0,0,0,0,0,0,0,0,0,0
POU2F3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371291442493848,0,0,0,0,0,0,0,0,0,0,0
LDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371272461857549,0,0,0,0,0,0,0,0,0,0,0
FTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371208617899085,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371157843720499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0.37086516718945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370149739308369,0,0,0,0,0,0,0,0,0,0,0
LRRC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370081858307824,0,0,0,0,0,0,0,0,0,0,0
ITGAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369996445444475,0,0,0,0,0,0,0,0,0,0,0
PSTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369887738163848,0,0,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369184160486456,0,0,0,0,0,0,0,0,0,0,0
TNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369163454337766,0,0,0,0,0,0,0,0,0,0,0
GDF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36876494394643,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368750194120144,0,0,0,0,0,0,0,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368745880339167,0,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368367561747461,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367312449929408,0,0,0,0,0,0,0
TNFAIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366234397054205,0,0,0,0,0,0,0,0,0,0,0
PCP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366095785027177,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36601913938344,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365989374294697,0,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365967335019909,0,0,0,0,0,0,0
TMEM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365397092166519,0,0,0,0,0,0,0,0,0,0,0
ACTR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364657278728919,0,0,0,0,0,0,0,0,0,0,0
RAB3IL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364297078017317,0,0,0,0,0,0,0,0,0,0,0
ABCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364159037026045,0,0,0,0,0,0,0,0,0,0,0
SEPHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364154723245068,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36373887475886,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36365906981078,0,0,0,0,0,0,0,0,0,0,0
CD300C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363588323802753,0,0,0,0,0,0,0,0,0,0,0
CLDND1,0,0,0,0,0,0,0,0.361720628100864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361557395718659,0,0,0,0,0,0,0,0,0,0,0
ZNF273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36154186610714,0,0,0,0,0,0,0,0,0,0,0
CCNDBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361298214071719,0,0,0,0,0,0,0
C10orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360978917689608,0,0,0,0,0,0,0,0,0,0,0
FAM200A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360805072316224,0,0,0,0,0,0,0,0,0,0,0
GPX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360762963151887,0,0,0,0,0,0,0
MED21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360497068354448,0,0,0,0,0,0,0,0,0,0,0
MIR155HG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360449219466503,0,0,0,0,0,0,0
CLCN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360285693086562,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360253557358863,0,0,0,0,0
LAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359587291946343,0,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359552021732864,0,0,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359384112862314,0,0,0,0,0,0,0,0,0,0,0
C12orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359371171519383,0,0,0,0,0,0,0,0,0,0,0
IGSF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359368583250796,0,0,0,0,0,0,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359059716532824,0,0,0,0,0,0,0,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358829360628639,0,0,0,0,0,0,0,0,0,0,0
ETNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358224568535627,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357302698719765,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0.356417193917194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356343299877822,0,0,0,0,0,0,0
TMEM140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356092444681713,0,0,0,0,0,0,0
CIITA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355990461367503,0,0,0,0,0,0,0,0,0,0,0
TMEM159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355910766823806,0,0,0,0,0,0,0
EMR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35590375436986,0,0,0,0,0,0,0,0,0,0,0
JARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355354178673357,0,0,0,0,0,0,0,0,0,0,0
POU3F1,0,0,0,0,0,0,0,-0.355333635465027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355080684959399,0,0,0,0,0,0,0,0,0,0,0
EFNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355078542482397,0,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355053508139242,0,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354654052020748,0,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354452598449109,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0,0,0.353787169765537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353645743685798,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353483723241617,0,0,0,0,0,0,0,0,0,0,0
PLAT,0,0,0,0,0,0,0,0.353281756836324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353064423730627,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352988932563525,0,0,0,0,0,0,0,0,0,0,0
HLA-DPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352765047330805,0,0,0,0,0,0,0,0,0,0,0
COL10A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352657634184471,0,0,0,0,0,0,0,0,0,0,0
ZFYVE28,0,0,0,0,0,0.35262654012654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0.352451192052271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352217763104372,0,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0.352213887828256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352169745555943,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0.352042897942531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351677974524535,0,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351576899223452,0,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351118477131784,0,0,0,0,0,0,0,0,0,0,0
SLC30A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351050398786113,0,0,0,0,0,0,0,0,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350967063419482,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350458037264166,0,0,0,0,0,0,0,0,0,0,0
GABRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349823911460508,0,0,0,0,0,0,0,0,0,0,0
GPX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349636261987997,0,0,0,0,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349605415860735,0,0,0,0,0,0,0,0,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349344219015837,0,0,0,0,0,0,0,0,0,0,0
DPYSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348323067329125,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348247655891417,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348188125713931,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34789266923531,0,0,0,0,0,0,0,0,0,0,0
TSPAN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347670903374757,0,0,0,0,0,0,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347477214608878,0,0,0,0,0,0,0,0,0,0,0
PRDX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347236505630347,0,0,0,0,0,0,0,0,0,0,0
