,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361471399597116,0,0,-0.329919694653327,0,0,0,0,0,-0.337016622845712,0,0,0,0,0
STXBP5,0,0.416567000271211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611655913978495,0,0,0,0
CREBBP,0,0,0,0,0,0.403071095571096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62463287250384,0,0,0,0
LOC150776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375043584519514,0,0,0.310207441099634,0,0,0,0,0,0.342068334483451,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.493308277582344,0,0,0,0,0,0,0.533980936190881,0,0,0,0,0,0,0,0,0
TSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608392763681875,0,0.418702915080633,0,0,0,0,0,0,0,0,0,0,0
IDH3G,0,0,0,0,0,0.406437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619539170506912,0,0,0,0
TBC1D16,0,0,0.33308306388611,0,0,0.357837995337995,0,0,0,0,0,0,0,0,0.334932274595106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545629692591019,0.480176238151802,0,0,0,0,0,0,0,0
ARGLU1,0,0.361076900960502,0,0,0,0.336662226662227,0,0,0,0,0,0,0,0,0,0.327473432699966,0,0,0,0,0,0,0,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.535204253451848,0,0,0,0,0,0,0,0,0,0,0,0,-0.489587467282145,0,0,0
CDC40,0,0,0,0,0.412071642948993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611966486552122,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,-0.466831377966078,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555233668972378,0,0,0
COX7B,0,0,0,0,0,0,0,0,0,0,0,-0.447216672615433,0,0,0,0,0,0,0,0,0,0,0,0,-0.57421198156682,0,0,0,0
ATXN7,0,0,0.339005152618656,0,0,0,0,0,0,0,0,0,0,0,0,0.377071111616794,0,0,0,0,0,0,0.303278643759245,0,0,0,0,0,0
ZNF721,0,0.417397677069022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601912032086103,0,0,0
C1orf109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436099212592142,0,0,0,0,0,0,0,0,0,0,0.582341013824885,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481293708617817,0,0,0,0.537142857142857,0,0,0,0
REEP3,0,0,0,0,0,0,0,0,0,0,0,0,0.565291127319273,0,0,0,0,0,0,0,0.452013480025118,0,0,0,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0,0,0,0,0,0,0.516905342618929,0,0,0,0,0,0,0,0,0,0,0,0,0.500032043378632,0,0,0
MED11,0,0,0,0,0,-0.472985902985903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543422921586354,0,0,0
CCDC23,0,0,0,0,0,0,0,0,0,0,0,-0.53998266359494,0,0,0,0,0,0,0,0,-0.476298228547343,0,0,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0.635319132806657,0,0,0,0,0.380595405305605,0,0,0,0,0,0,0,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460769613036591,0,0,0,0,0,0,0.553837173579109,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419185569464374,0,0,0,0,0,0,0,0,0,0,0.59331490015361,0,0,0,0
USP3,0,0.460439480638043,0,0,0,0,0,0,0,0,0,0,0.551623837174551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0,0,0.522820086125777,0.488612656847495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464540937814997,0,0,0,0.545400921658986,0,0,0,0
ZNF345,0,0.474385365860888,0,0,0,0,0,0,0,0,0,0,0.535464918789918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,-0.339427516927517,0,0,0,0,0,0,0,0,-0.344910890042976,0,0,-0.325308262788635,0,0,0,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382226745049397,-0.626863287250384,0,0,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478803820942841,0,0,0,0,0,0,0.529586672776652,0,0,0,0,0,0,0,0
MSMP,0,0,0,0,0,0,0,0,0,0,0,0.469475875048092,0,0,0,0,0,0,0,0.538803553720681,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,-0.375147907647908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632896413885538,0,0,0
SLC25A43,0,0,0,0,0,0.568688533688534,0,0,0,0,0,0,0,0.439330763164579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393853908294459,0,0,0,0,0,0,0,0,-0.613548387096774,0,0,0,0
ZNF354C,0,0,0,0,0,0,0,0,0,0,0,0,0.64446516225251,0,0,0,0,0,0,0,0,0,0.362644214358858,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0,0.632484436636367,0,0,0,0,0,0,0,0,0,0,0,0.373604571937702,0,0,0,0,0
SEC61A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785952347592,0,0,0.271311372161963,0,0,0,0,0,0.355936902193377,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0.581413161850141,0.423715325661836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF43,0,0.448915229469834,0,0,0,0,0,0,0,0,0,0,0.554917288322397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN2,0,0,0,0,0,0,0,0,0,0,0,0,0.608535477747956,0,0,0,0,0,0,0,0,0,0,0.393280762746657,0,0,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438426992889259,0,0,0,0,0,0,0.563342257196502,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0,0,-0.475325752905239,0,0,0,0,0,0,0,0,-0.526359967031102,0,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0,0,0,0,0,0,0.628827866115984,0,0.372622145759496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,-0.399902874902875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600492086850816,0,0,0
TANC1,0,0,0,0,0,0.360780608280608,0,0,0,0,0,0,0.639381167658254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0.38554148122789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614407200257673,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0.467865072706287,0.530744660223898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33895445388999,0,0,0,0,0.658233663206039,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,-0.522223887223887,0,0,0,0,0,-0.47455627610311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR173,0,0,0,0,0,0,0,0,0,0,0,0,0.62243442182008,0,0,0,0,0.374197636738229,0,0,0,0,0,0,0,0,0,0,0
FAM21A,0,0,0,0,0.529339086540335,0,0,0,0,0,0,0,0,0.466557077740082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443522731710006,0,0,0,0,0,0.5505415899986,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336948991756267,0,0,0,0,0,0,0,0,0,0.656596006144393,0,0,0,0
CXADR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474491363248892,0,0,0,0,0,0,0.518951446729346,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430918358797863,0,0,0,0,0,0,0,0,0,0,0.561591397849462,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.511897885665885,0,0,0,0,0,0,0,0,0,0,0,0,-0.479692048398761,0,0,0
SPOPL,0,0.381886799723157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609326575249731,0,0,0
CPT2,0,0,0,0,0.417872701648503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573228878648233,0,0,0,0
ING3,0,0.382986464636584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317598589145523,0,0,0,0,0,0,0.288592103766071,0,0,0,0,0,0
RPL22L1,0,0,0,0,0,-0.394280996780997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594715821812596,0,0,0,0
DUSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377119360594128,0,0,0,0,0,0,-0.611797235023041,0,0,0,0
BRMS1,0,0,0,0,-0.414579221731174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574335482019889,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0.438648131237513,0,0,0,0,0,0.282160531319775,0,0,0,0,0.26787893958357,0,0,0,0,0,0
ROCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378258387866621,0,0,0,0,0,0,0,0,0,0.609984639016897,0,0,0,0
HCG18,0,0.349331827592697,0,0,0,0.328698523698524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310016839230857,0,0,0,0,0,0
BRCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445435705488247,0.542414746543779,0,0,0,0
APPL1,0,0,0.341284559226048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305621460542708,0,0,0,0,0,0.339248870991693,0,0,0,0,0
TBC1D9,0,0.44836243295675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536996170571818,0,0,0,0,0,0,0,0
ZFAND3,0,0,0,0,0.392417817285543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592921658986175,0,0,0,0
CWC22,0,0,0,0,0,0,0,0,0,0,0,0,0.636362085730905,0,0.348794793286491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0.358796758796759,0,0,0,0,0,0,0,0,0.322193650786359,0,0,0.304163402572394,0,0,0,0,0,0,0,0,0,0,0
HSPH1,0,0,0,0,0,0.440604950604951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544122887864823,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278981274739534,0,0,0,0,0,0,0,0,-0.705652405349657,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,-0.476294552011533,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508000439767748,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402849926043919,0,0,0,0,0,0,0,0,-0.581425499231951,0,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,0.466145338407554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517835455040838,0,0,0
TTC1,0,0,0,0,0,0,0,0,0,0,0,-0.410251655997516,-0.573587661840665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf32,0,0,0,0,0,-0.47515096015096,0,0,0,0,0,-0.507926538142409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD32,0,0,0.340154155195282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642187403993856,0,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335227776488937,0,0,-0.30187062798298,0,0,0,0,0,-0.344740284414008,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369322966256409,0.611078341013825,0,0,0,0
ABCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313385673039156,0,0,0.296483578298576,0,0,0,0,0,0.369875241306418,0,0,0,0,0
ZFYVE26,0,0,0.35061443655779,0,0,0,0,0,0,0,0,0.628472495839726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0.634998986787416,0,0.341873870190486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0.421512532226355,0,0,0,0,0,0,0,0,0.554980909914211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0,0,0,0,0,0,0.601552766507711,0,0,0,0,0,0,0,0,0,0.374892706792582,0,0,0,0,0,0
RPP14,0,0,0.321552197145429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654642089093702,0,0,0,0
ZNF773,0,0.355025779880282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620314492137697,0,0,0,0,0,0,0,0,0
FRS2,0,0,0.320361805958822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652552971889989,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365377248774023,0,0,0.607363575154776,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,-0.32958041958042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642540181752254,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486102847428814,0,0,0,0,0,-0.484456383160726,0,0,0
TGIF2,0,0,0,0,0,0.386076978576979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582463901689708,0,0,0,0
SS18L1,0,0,0,0,0,0.479965312465312,0,0,0,0,0,0,0,0,0.488445910405388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372693722102358,0.594838709677419,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,-0.476339809632663,0,0,0,0,0,0,0,0,0,0,0,0,-0.491132179121013,0,0,0
GLE1,0,0,0,0,0,0,0,0,0,0,0,0,0.60565868294027,0,0,0,0,0,0,0,0,0,0,0.361120950201344,0,0,0,0,0
ZNF491,0,0.393441432469163,0,0,0,0,0,0,0,0,0,0,0.572967196695906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303994733736183,0,0,0,0,0,0,0.662334869431644,0,0,0,0
KIF11,0,0,0,0,0.355878452328925,0,0,0,0,0,0,0,0,0,0,0,0,0.267035121079204,0,0,0,0,0,0.343177907250985,0,0,0,0,0
COBLL1,0,0,0,0,0,0.472837995337995,0,0,0,0,0,0,0,0.489882852967109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363544736437118,0,0,0,0,0,0,0,0,0,0.59884485407066,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0.454398873365921,0,0,0,0,0,0,0.506747212272074,0,0,0,0,0,0,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279170098987371,0,0,-0.681819747155644,0,0,0
TNS3,0,0,0,0,0,0.463947996447996,0,0,0,0,0,0,0,0.496603946215296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336757900258482,0,0,0,0,0,0,0.623600614439324,0,0,0,0
ZNF25,0,0,0,0,0.389504693366314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570384311820776,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0.466172549374068,0,0,0,0,0,0,0,0.493588327477496,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0,0.612437002231983,0,0,0,0,0,0,0,0,0,0,0.346817048243813,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0.455972947791463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50296778774908,0,0,0
G3BP2,0,0,0.375121359197739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583531894827965,0,0,0,0,0,0,0,0
VPS35,0,0,0,0,0,0.356512654012654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601307348268674,0,0,0,0,0,0,0,0,0
UBP1,0,0.342068407456973,0,0,0,0.346982739482739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266798043008306,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0.472405449379088,0.482541253788613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0.531480741480741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423320245280876,0,0,0,0,0
MRPS17,0,0,0,0,-0.427875308724384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524612905857474,0,0,0
GFM2,0,0.373883847523012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578549923195084,0,0,0,0
CHMP4B,0,0,0,0,0,0.393505661005661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55889400921659,0,0,0,0
NCOR2,0,0,0,0,0,0.4027109002109,0,0,0,0,0,0,0.548201365431519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCB,0,0,0,0,0,0.429249361749362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520456669665709,0,0,0,0,0
METAP1,0,0.485078199217193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463570873355172,0,0,0,0,0,0,0,0
ZUFSP,0,0.353220669550693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595268817204301,0,0,0,0
GDI1,0,0,0,0,0,0.556704406704407,0,0,0,0,0,0,0,0,0.390216509976778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGGT2,0,0,0,0,0,0.408089965589966,0,0,0,0,0,0,0.53878636084655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418099232590884,0,0,0,0,0,0.52848044348485,0,0,0,0,0,0,0,0
CDYL,0,0,0,0,0,0.321193528693529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625290322580645,0,0,0,0
DHX40,0,0.351637863448887,0,0,0,0,0,0,0,0,0,0,0.593800888419782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0.392322122322122,0,0,0,0,0,0,0.552986352974107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384207750631109,0.560890937019969,0,0,0,0
ODF3B,0,-0.368889412538848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576028557665464,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407253708988884,0,0,0.537421380205055,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0,-0.479212537836472,0,0,0,0,0,0,0,0,-0.464878075292016,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270355006919305,0,0,0,0,0,0,0,0,-0.672824206534034,0,0
NSMAF,0,0.334533035149262,0,0,0,0,0,0,0,0,0,0,0.608629655493143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC30B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45784209553421,0,0,0,0,0,0,0.485115707849898,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,-0.411132088066268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53165747690805,0,0,0
ZNF14,0,0.443844470034131,0,0,0,0,0,0,0,0,0,0,0.497301355663858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440229479986329,0,0,0,0,0,0,0.499617995575474,0,0,0,0,0,0,0,0
HSPA14,0,0,0.333862243961949,0,0,0,0,0,0,0,0,0,0.605338682707012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435867817612882,0,0,0,0,0,0,0.503093375644461,0,0,0,0,0,0,0,0
ZNF20,0,0.439278341195493,0,0,0,0,0,0,0,0,0,0,0.499620373299589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RING1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344846415562408,-0.592626728110599,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292715439754238,0,0.644479262672811,0,0,0,0
PM20D2,0,0,0,0,0,0.375407925407925,0,0,0,0,0,0,0.561420072105747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332200822034103,0,0,0,0,0,0,0,-0.604257552154742,0,0,0
PIP4K2B,0,0,0,0,0,0.387790265290265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548619013251779,0,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0.49536021529674,0.440483482521035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0,0,0,0,-0.42864029740742,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505760718095798,0,0,0
ASB8,0,0,0.318275820015785,0,0.615300134887839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0,0.477973415473415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454470214211816,0,0,0,0,0,0,0,0
TRIM38,0,0.355497064843179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291533507793833,0,0,0,0,0,0,0.285324382751166,0,0,0,0,0,0
ATP6AP2,0,0,0,0,0,0.585985403485404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345900520610407,0,0,0,0,0
POLQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470676527477529,0,0,0,0,0,0,0,0.46029046304627,0,0,0,0,0
RPL26L1,0,0,0,0,-0.382887506564919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546555253926281,0,0,0
AUP1,0,0,0,0,-0.380828294455996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548375933458807,0,0,0,0,0,0,0,0,0
PAK2,0,0,0,0,0,0,0,0,0,0,0,0,0.569375467426309,0,0,0,0,0,0,0,0,0,0,0.359818332299683,0,0,0,0,0
BTBD9,0,0,0,0,0.476662892494014,0,0,0,0,0,0,0.452076892055384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0,0,0,0,0,0.577651737696027,0,0,0,0,0,0,0,0,0,0,0.350875691162726,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362245263406155,0,-0.565890670570311,0,0,0
BOLA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298712253953806,0,0,-0.629369432347865,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460585854851515,0,0,0,0,0,0,0.467098647070921,0,0,0,0,0,0,0,0
ACTB,0,0,-0.328867449659128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598807987711213,0,0,0,0
HDAC8,0,0,0,0,0,0.536693584193584,0,0,0,0,0,0,0,0,0,0.390590965980203,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPREL2,0,0,-0.367670145626825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557737798731761,0,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0,0,0,0,0,0,-0.414458283695899,0.510386959735369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0.502660448408527,0.421792087621565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0,0,0.583758420962858,0,0,0,0,0,0,0,0,0,0,0.340543518138381,0,0,0,0,0
ATP6V1A,0,0,0,0,0.49171718138573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431976921934644,0,0,0,0,0
LGR4,0,0,0,0,0.37239874910736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550252740696022,0,0,0,0,0,0,0,0
NIPAL2,0,0.387155409921586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534256158794977,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474548813036846,0,0,0,0,0,0,0.446759941694473,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0.375897520507108,0,0,0,0,0,0,0,0.545378803009606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0.458054168054168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462847528231965,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0.368257298257298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552325652841782,0,0,0,0
NPHP3,0,0.423043463440588,0,0,0,0,0,0,0,0,0,0,0,0.49715317682699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0.492275092318974,0,0.427421496183627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL6,0,0.37399129456644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544479340215785,0,0,0
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343668490841275,0.574095238095238,0,0,0,0
