,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFPL1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346834293738187,0,0,0,0,0,0,0,0,0,0,0
SPRR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346663453644583,0,0,0,0,0,0,0,0,0,0,0
GPR68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345327510862542,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345298346450503,0,0,0,0,0
KRT23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344947603176344,0,0,0,0,0
FAM118B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344899808701881,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343187651867994,0,0,0,0,0,0,0,0,0,0,0
CHST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343019802412627,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342391968973017,0,0,0,0,0
GPCPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3423756998978,0,0,0,0,0
IGDCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341688672013849,0,0,0,0,0,0,0,0,0,0,0
GSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341339110602314,0,0,0,0,0,0,0,0,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34062413530638,0,0,0,0,0,0,0,0,0,0,0
ABCC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340315667729545,0,0,0,0,0,0,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339102721446647,0,0,0,0,0,0,0,0,0,0,0
LRRC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338838259034619,0,0,0,0,0,0,0,0,0,0,0
PGRMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337927800246329,0,0,0,0,0
CETP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337146527745663,0,0,0,0,0,0,0,0,0,0,0
SDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337020241735622,0,0,0,0,0,0,0,0,0,0,0
WIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336599061914289,0,0,0,0,0,0,0,0,0,0,0
BARX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336561048624272,0,0,0,0,0,0,0,0,0,0,0
GPM6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336052378586827,0,0,0,0,0,0,0,0,0,0,0
GJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335964549203433,0,0,0,0,0,0,0,0,0,0,0
PKDCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335353006839567,0,0,0,0,0,0,0,0,0,0,0
CTHRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334597369132117,0,0,0,0,0,0,0,0,0,0,0
TAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33436833900566,0,0,0,0,0,0,0,0,0,0,0
OIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334020392829393,0,0,0,0,0,0,0,0,0,0,0
DMRTC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333903154060855,0,0,0,0,0,0,0,0,0,0,0
C1QL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333850441447923,0,0,0,0,0,0,0,0,0,0,0
COL5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33212013720738,0,0,0,0,0,0,0,0,0,0,0
HOXC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332089074738105,0,0,0,0,0,0,0,0,0,0,0
C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329313359473776,0,0,0,0,0,0,0,0,0,0,0
SCGB3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328892058107515,0,0,0,0,0,0,0,0,0,0,0
PCYT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327404897513647,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326840595988472,0,0,0,0,0,0,0,0,0,0,0
ADCYAP1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326746929611158,0,0,0,0,0,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326093155321526,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325948197131572,0,0,0,0,0,0,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325404388207655,0,0,0,0,0,0,0,0,0,0,0
DTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324805572827729,0,0,0,0,0,0,0,0,0,0,0
PPFIA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324800115161176,0,0,0,0,0,0,0,0,0,0,0
TPSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324019029907807,0,0,0,0,0,0,0,0,0,0,0
ZFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323574075347903,0,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323552719900276,0,0,0,0,0,0,0,0,0,0,0
C17orf102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322757083341213,0,0,0,0,0,0,0,0,0,0,0
EFCAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322313060139647,0,0,0,0,0,0,0,0,0,0,0
TSHZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322306554032181,0,0,0,0,0,0,0,0,0,0,0
TMPRSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322265616787281,0,0,0,0,0,0,0,0,0,0,0
VIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320764238507471,0,0,0,0,0,0,0,0,0,0,0
KCNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32035119965378,0,0,0,0,0,0,0,0,0,0,0
LUZP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201649683855,0,0,0,0,0,0,0,0,0,0,0
DKK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319466926632561,0,0,0,0,0,0,0,0,0,0,0
ADRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318763824979047,0,0,0,0,0,0,0,0,0,0,0
BBS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318700719057093,0,0,0,0,0,0,0,0,0,0,0
CLDN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318682167860165,0,0,0,0,0,0,0,0,0,0,0
PTGER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318609688765188,0,0,0,0,0,0,0,0,0,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318373268860145,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318358169048692,0,0,0,0,0,0,0,0,0,0,0
FOXF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317903664723943,0,0,0,0,0,0,0,0,0,0,0
ZNF423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317621513961355,0,0,0,0,0,0,0,0,0,0,0
REN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31723564091247,0,0,0,0,0,0,0,0,0,0,0
NKX2-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316717693840893,0,0,0,0,0,0,0,0,0,0,0
LRRC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316244621004713,0,0,0,0,0,0,0,0,0,0,0
CCDC60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315602664324098,0,0,0,0,0,0,0,0,0,0,0
C20orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315480688653402,0,0,0,0,0,0,0,0,0,0,0
C21orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314904265970981,0,0,0,0,0,0,0,0,0,0,0
DPYSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314769159577795,0,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314047604301912,0,0,0,0,0,0,0,0,0,0,0
SLC18A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314044583307707,0,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313811831531646,0,0,0,0,0,0,0,0,0,0,0
FGG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313789564697386,0,0,0,0,0,0,0,0,0,0,0
IGFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31368473527977,0,0,0,0,0,0,0,0,0,0,0
RASGRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313474890024641,0,0,0,0,0,0,0,0,0,0,0
TCF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313370860374194,0,0,0,0,0,0,0,0,0,0,0
FMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31332983832076,0,0,0,0,0,0,0,0,0,0,0
FAM19A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312751177632836,0,0,0,0,0,0,0,0,0,0,0
MMP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312608376558805,0,0,0,0,0,0,0,0,0,0,0
C2orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312463634080443,0,0,0,0,0,0,0,0,0,0,0
FAM163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312301876853197,0,0,0,0,0,0,0,0,0,0,0
FLRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311689445176065,0,0,0,0,0,0,0,0,0,0,0
ZNF536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311673920849603,0,0,0,0,0,0,0,0,0,0,0
NPFFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31149909727336,0,0,0,0,0,0,0,0,0,0,0
RANBP3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310946033753076,0,0,0,0,0,0,0,0,0,0,0
MAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310653044997879,0,0,0,0,0,0,0,0,0,0,0
TRPC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310239216141756,0,0,0,0,0,0,0,0,0,0,0
RTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31016405325044,0,0,0,0,0,0,0,0,0,0,0
ELOVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310143871618007,0,0,0,0,0,0,0,0,0,0,0
SHOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309855144373051,0,0,0,0,0,0,0,0,0,0,0
DNAH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309775770294929,0,0,0,0,0,0,0,0,0,0,0
WASF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309756022175245,0,0,0,0,0,0,0,0,0,0,0
C6orf165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309232490140994,0,0,0,0,0,0,0,0,0,0,0
CXCL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308617203111188,0,0,0,0,0,0,0,0,0,0,0
FCRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308340707395179,0,0,0,0,0,0,0,0,0,0,0
DCLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308324676849325,0,0,0,0,0,0,0,0,0,0,0
VWA3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30832091083277,0,0,0,0,0,0,0,0,0,0,0
ICOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308186640172868,0,0,0,0,0,0,0,0,0,0,0
TMEM150C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308147245120674,0,0,0,0,0,0,0,0,0,0,0
OFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307698565008914,0,0,0,0,0,0,0,0,0,0,0
CA5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307679366677209,0,0,0,0,0,0,0,0,0,0,0
FOXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307677524250339,0,0,0,0,0,0,0,0,0,0,0
ACSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30761055044448,0,0,0,0,0,0,0,0,0,0,0
FBXL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307552018021629,0,0,0,0,0,0,0,0,0,0,0
RFX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30753221667049,0,0,0,0,0,0,0,0,0,0,0
RSPH10B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307070014545087,0,0,0,0,0,0,0,0,0,0,0
GLI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306978088290992,0,0,0,0,0,0,0,0,0,0,0
RPRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306893860315255,0,0,0,0,0,0,0,0,0,0,0
SHROOM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306868291090566,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306652148075189,0,0,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306454556256741,0,0,0,0,0,0,0,0,0,0,0
TRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306304825128884,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305736883789517,0,0,0,0,0,0,0,0,0,0,0
ZCCHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305286262273427,0,0,0,0,0,0,0,0,0,0,0
CCL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305027547279986,0,0,0,0,0,0,0,0,0,0,0
COL24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304901465674911,0,0,0,0,0,0,0,0,0,0,0
SCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304201517284345,0,0,0,0,0,0,0,0,0,0,0
AQP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303515054389935,0,0,0,0,0,0,0,0,0,0,0
GALNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303363306694857,0,0,0,0,0,0,0,0,0,0,0
SHISA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302893498768522,0,0,0,0,0,0,0,0,0,0,0
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302712939236325,0,0,0,0,0,0,0,0,0,0,0
C1QTNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302592240198536,0,0,0,0,0,0,0,0,0,0,0
DCHS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301886431868883,0,0,0,0,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300295806973317,0,0,0,0,0,0,0,0,0,0,0
GZMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300241330896663,0,0,0,0,0,0,0,0,0,0,0
WDR65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299934781134547,0,0,0,0,0,0,0,0,0,0,0
WFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299435301046801,0,0,0,0,0,0,0,0,0,0,0
FAM196A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298748604210893,0,0,0,0,0,0,0,0,0,0,0
CST7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298148797110966,0,0,0,0,0,0,0,0,0,0,0
TBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297856254086987,0,0,0,0,0,0,0,0,0,0,0
ENPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29752042924291,0,0,0,0,0,0,0,0,0,0,0
ADAMTS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297180252062022,0,0,0,0,0,0,0,0,0,0,0
TPSAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296923299358168,0,0,0,0,0,0,0,0,0,0,0
ARHGEF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296810738104597,0,0,0,0,0,0,0,0,0,0,0
WNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967609087268,0,0,0,0,0,0,0,0,0,0,0
GPR21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296377363741245,0,0,0,0,0,0,0,0,0,0,0
EMILIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296321935636689,0,0,0,0,0,0,0,0,0,0,0
ALPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295972022530512,0,0,0,0,0,0,0,0,0,0,0
TEKT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295648484045864,0,0,0,0,0,0,0,0,0,0,0
CTPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295300541247658,0,0,0,0,0,0,0,0,0,0,0
F2RL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295227019390475,0,0,0,0,0,0,0,0,0,0,0
MOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295098162156993,0,0,0,0,0,0,0,0,0,0,0
LPPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294883786451542,0,0,0,0,0,0,0,0,0,0,0
GDF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294747922135832,0,0,0,0,0,0,0,0,0,0,0
KIAA1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294710570043012,0,0,0,0,0,0,0,0,0,0,0
MLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294651376461337,0,0,0,0,0,0,0,0,0,0,0
INHBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294216590496891,0,0,0,0,0,0,0,0,0,0,0
MEGF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293939882025912,0,0,0,0,0,0,0,0,0,0,0
PRCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293599471294726,0,0,0,0,0,0,0,0,0,0,0
MPPED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293300781394171,0,0,0,0,0,0,0,0,0,0,0
CCDC39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292424890012142,0,0,0,0,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291774950984866,0,0,0,0,0,0,0,0,0,0,0
CAPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291686685528915,0,0,0,0,0,0,0,0,0,0,0
CCL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291540903907337,0,0,0,0,0,0,0,0,0,0,0
KIAA1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290808563051844,0,0,0,0,0,0,0,0,0,0,0
FXYD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290665114843036,0,0,0,0,0,0,0,0,0,0,0
ZNF81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290656054956164,0,0,0,0,0,0,0,0,0,0,0
CD8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290645916511331,0,0,0,0,0,0,0,0,0,0,0
CCDC108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290366055921589,0,0,0,0,0,0,0,0,0,0,0
CDHR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290121090207527,0,0,0,0,0,0,0,0,0,0,0
CD79B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290120874495935,0,0,0,0,0,0,0,0,0,0,0
SEMA3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290023901342922,0,0,0,0,0,0,0,0,0,0,0
FIBCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289899154243199,0,0,0,0,0,0,0,0,0,0,0
CASP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289794717543909,0,0,0,0,0,0,0,0,0,0,0
CNTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289764292161744,0,0,0,0,0,0,0,0,0,0,0
ADAMTS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289591445567109,0,0,0,0,0,0,0,0,0,0,0
ROBO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289392847872286,0,0,0,0,0,0,0,0,0,0,0
SERPINB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288739406551576,0,0,0,0,0,0,0,0,0,0,0
KBTBD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288595793539135,0,0,0,0,0,0,0,0,0,0,0
CCL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288555082765711,0,0,0,0,0,0,0,0,0,0,0
LRRC43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288342332418309,0,0,0,0,0,0,0,0,0,0,0
TIGIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28797294268613,0,0,0,0,0,0,0,0,0,0,0
DENND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287252341742961,0,0,0,0,0,0,0,0,0,0,0
LILRA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286807369664938,0,0,0,0,0,0,0,0,0,0,0
RNF128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286765918278568,0,0,0,0,0,0,0,0,0,0,0
FRMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286615473847698,0,0,0,0,0,0,0,0,0,0,0
CD3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286474270029923,0,0,0,0,0,0,0,0,0,0,0
CNNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286421676009478,0,0,0,0,0,0,0,0,0,0,0
KCNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286309501038982,0,0,0,0,0,0,0,0,0,0,0
GUCA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286139490527627,0,0,0,0,0,0,0,0,0,0,0
COL14A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286011784376263,0,0,0,0,0,0,0,0,0,0,0
C2orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285901318133199,0,0,0,0,0,0,0,0,0,0,0
SH2D1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285823037459478,0,0,0,0,0,0,0,0,0,0,0
LOC389332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285650985662819,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285337685650661,0,0,0,0,0,0,0,0,0,0,0
HAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285158244358714,0,0,0,0,0,0,0,0,0,0,0
KRT32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284807671510153,0,0,0,0,0,0,0,0,0,0,0
CORIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284302176938305,0,0,0,0,0,0,0,0,0,0,0
VWA5B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284220655355172,0,0,0,0,0,0,0,0,0,0,0
TRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28403891067711,0,0,0,0,0,0,0,0,0,0,0
HYDIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283884005230877,0,0,0,0,0,0,0,0,0,0,0
AIRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283810600307506,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283774423742043,0,0,0,0,0,0,0,0,0,0,0
CYP11A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283759462388292,0,0,0,0,0,0,0,0,0,0,0
NRSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283449402109734,0,0,0,0,0,0,0,0,0,0,0
ADAMTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283193512424269,0,0,0,0,0,0,0,0,0,0,0
TFF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282774592921824,0,0,0,0,0,0,0,0,0,0,0
HS6ST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282706004225915,0,0,0,0,0,0,0,0,0,0,0
VCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282687453028986,0,0,0,0,0,0,0,0,0,0,0
