,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRSAM1,0,0,0.338095319337875,0,0,0,0.473135122161955,0,0,0,0,0.584809322721352,0,0,0.381209157457834,0,0,0.29631965462144,0.429852579090667,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0.352968724759207,0,0,0,0,0.51679738875822,0,0,0,0,0,0,0,0.397796656108379,0.407256798270566,0,0.36049663697635,0,0,0,0,0,0,0,0.462148298597881,0,0,0
MYH7B,0,0,0.408421021547164,0,0,0,0.570933477412718,0,0,0,0,0,0,0,0.570123808208559,0,0,0.472707570513064,0,0,0,0,0,0,0,0.468032125881124,0,0,0
ULK1,0,0,0.461321722617117,0,0,0,0.528535688571017,0,0,0,0,0,0,0,0.436389226412104,0,0,0.494776011236537,0,0,0,0,0,0,0,0.564482695562673,0,0,0
POFUT2,0,0.480599510041482,0,0,0,0,0,0,0,0,0,0.652539505217146,0,0,0.488583152831788,0.311145522812607,0,0,0.542731597194227,0,0,0,0,0,0,0,0,0,0
CPT1B,0,0,0.403966819183168,0,0,0,0,0,0,0,0,0,0.678281241571748,0,0.490563004035731,0.458997155535328,0,0,0.438780319897791,0,0,0,0,0,0,0,0,0,0
TMEM175,0,0,0.42465617439075,0,0,0,0,0,0,0,0,0,0.673916555018901,0,0.512460693539385,0.412981909204688,0,0,0.443261245728391,0,0,0,0,0,0,0,0,0,0
LIG1,0,0.451244236762895,0.409206869961621,0,0,0,0,0,0,0,0,0,0.430397543797754,0,0.407607939158537,0.42274411195813,0,0.341236899047172,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0,0.534142178274852,0,0,0,0,0.590890970699621,0.638733732106593,0,0.324440062385009,0,0,0,0,0,0,0.373693535307869,0,0,0,0,0,0,0
GMEB2,0,0.371700820006195,0.343342952762432,0,0,0,0.496499591993472,0,0,0,0,0,0.4574917230008,0,0.374132731227648,0,0,0.418590325397127,0,0,0,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0.429837661402582,0,0,0,0,0,0,0,0.416554192957109,0.294330185459097,0,0.302993073793263,0.562441468875396,0,0,0.454676440469581,0,0,0,0,0,0,0
CLK4,0,0,0,0,0,0,0.460499015984256,0,0,0,0,0,0.658766912996383,0,0.326198373303994,0,0,0,0.492250634151787,0,0,0,0,0,0,0.520609417180665,0,0,0
HNRNPH3,0,0,0,0,0,0,0.462501224019584,0,0,0,0,0,0.445330839421113,0,0.310556411805375,0.433212424621686,0,0.387017762424552,0,0,0,0.418646926202804,0,0,0,0,0,0,0
ZBTB48,0,0,0.401309565107864,0,0,0,0,0,0,0,0,0.696142418104028,0,0,0.542477736866646,0,0,0.344268624317991,0.458381657043271,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0.366395159103136,0.376362933245543,0,0,0,0,0,0,0,0,0.646566789195804,0,0,0.507711186808189,0.54511161679372,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0.394536651298034,0,0,0,0,0.508378438055009,0,0,0,0,0,0.645153709451451,0,0.332539892181431,0,0,0,0.558518720656913,0,0,0,0,0,0,0,0,0,0
NPEPL1,0,0,0.496159010616336,0,0,0,0,0,0,0,0,0,0.55617906600752,0,0.511354370281215,0.433443395153032,0,0,0,0,0,0,0,0,0,0.440612662033145,0,0,0
TMEM86B,0,0,0.403701215940491,0,0,0,0,0,0,0,0,0.679040100866357,0,0,0.477817489393859,0.459067470702014,0,0.415226870369156,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,0.567368621106841,0.503176676575254,0,0.441742370125023,0.480300375469337,0,0.437786219367841,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0.38638327323709,0,0,0,0,0.455823357173715,0,0,0,0,0,0.598083205892086,0,0,0,0,0.309324410133589,0,0,0,0,0,0,0,0,0.673905449464369,0,0
ATXN7L3,0,0.358262529436785,0.386713350491176,0,0,0,0,0,0,0,0,0,0,0,0.301118037674482,0,0,0.329773457478198,0.461696611861894,0,0,0,0,0,0,0.585719260593514,0,0,0
PTCH2,0,0,0,0,0,0,0.524570441127058,0,0,0,0,0.457122527592233,0,0,0.458202158668324,0,0,0.455949825550697,0,0,0,0,0,0,0,0.52715949184633,0,0,0
NDOR1,0,0,0.347540389701671,0,0,0,0.627925694811117,0,0,0,0,0.493167416829292,0.596024270450493,0,0.35692965148463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0.526294320241412,0.618443530528314,0,0.395518316982918,0.426570030720218,0,0,0.454675977896167,0,0,0,0,0,0,0,0,0,0
LAMA5,0,0,0.389894460097694,0,0,0,0,0,0,0,0,0,0.620379131028068,0,0.502033829396753,0.487951757879167,0,0.420069520894229,0,0,0,0,0,0,0,0,0,0,0
HSF4,0,0,0.425172594716202,0,0,0,0,0,0,0,0,0.481367999962917,0.554436777721569,0,0.50873964365205,0.446403686426215,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0.629313821379403,0.559385337137376,0,0.429176706227705,0,0,0.343423554624546,0.45445270685132,0,0,0,0,0,0,0,0,0,0
ZDHHC8,0,0,0,0,0,0,0.527815293044689,0,0,0,0,0.621062805067422,0.430601352602353,0,0.396880864386107,0,0,0,0.435539788760784,0,0,0,0,0,0,0,0,0,0
DVL3,0,0.372336610097651,0,0,0,0,0.538801708827341,0,0,0,0,0,0.51958386848938,0,0,0,0,0,0.463299822003362,0,0,0,0,0,0,0.51122604780467,0,0,0
MKS1,0,0,0.363848049669702,0,0,0,0,0,0,0,0,0.595734966231093,0.572438139362653,0,0,0,0,0,0.462738543404511,0,0,0.406391357165043,0,0,0,0,0,0,0
CLCN7,0,0,0.394501486303951,0,0,0,0.545199251188019,0,0,0,0,0.584153413278574,0.460472025856602,0,0.416812599199285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS2R5,0,0,0,0,0,0,0,0,0,0,0,0,0.587662783777115,0,0.412081772796331,0.347123128178583,0,0,0.501678422096753,0,0,0,0,0,0,0.529452914554692,0,0,0
ZNF605,0,0,0,0,0,0,0.55027965247444,0,0,0,0,0,0.506243867877079,0,0,0.438015701444988,0,0.440629432409954,0.434569179913048,0,0,0,0,0,0,0,0,0,0
AGER,0,0,0.403546614211606,0,0,0,0.481887390198243,0,0,0,0,0.447886488265479,0.638571180735257,0,0,0,0,0.397020989132723,0,0,0,0,0,0,0,0,0,0,0
ARID3B,0,0,0.378861330884981,0,0,0,0.634393126290021,0,0,0,0,0,0.534886440008339,0,0.336571488948252,0,0,0,0,0,0,0,0,0,0,0.477589431872738,0,0,0
LRIG2,0,0.371136908281722,0,0,0,0,0.491706427302837,0,0,0,0,0,0,0,0.369129297295807,0.403363295027876,0,0.300576493689801,0,0,0,0.423295084321236,0,0,0,0,0,0,0
RPL23AP64,0,0,0,0,0,0,0.558651164417269,0,0,0,0,0,0.567390583023845,0,0.473734224016352,0.393978151085597,0,0.355581419125671,0,0,0,0,0,0,0,0,0,0,0
C17orf70,0,0,0.41789291745047,0,0,0,0,0,0,0,0,0.602755283199911,0.491113615390335,0,0.432327999062847,0.400183411082034,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151B,0,0,0.335392887095626,0,0,0,0,0,0,0,0,0,0,0,0.501601544465398,0.467027648196609,0,0.440599667321211,0,0,0,0,0,0,0,0.596666549112884,0,0,0
GK5,0,0.451418375074657,0,0,0,0,0,0,0,0,0,0,0.66366677989378,0,0.374262164043173,0.365116395494368,0,0,0.482560050608104,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0.391218790302554,0,0,0,0,0,0,0,0,0.640098085115259,0,0,0.439535695664058,0.414227784730914,0,0,0.44775767649266,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0.319715553881757,0,0,0,0,0,0,0,0,0,0.572634804654072,0,0.368703903197576,0,0,0,0.461823752317988,0,0,0,0,0,0,0.607834348255174,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0,0.604537595431347,0,0,0.510557904819219,0.482864489703038,0,0.286423841059603,0.443872140114985,0,0,0,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0.590559592953487,0,0,0,0,0.556287691615948,0,0,0.339214697687666,0.419771760154739,0,0.421572873564805,0,0,0,0,0,0,0,0,0,0,0
SULT1A3,0,0,0.378722800153254,0,0,0,0.535516152258436,0,0,0,0,0,0.6418707548944,0,0.347577757309451,0.422316304471499,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0.658032544520712,0,0,0,0,0,0.649528746809109,0,0,0,0,0.349492613081454,0,0,0,0,0,0,0,0,0.66457349125025,0,0
GSDMB,0,0,0,0,0,0,0.47847741563865,0,0,0,0,0.563866574576672,0.516833178557214,0,0.370929642296852,0.391292297189669,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS8,0,0,0.427284530159238,0,0,0,0,0,0,0.406249285719332,0,0.669131928188346,0,0,0.362338955487515,0,0,0,0.452133168774304,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0.372254487083489,0,0,0,0,0,0,0,0,0,0.581373508062694,0,0.458472968410124,0.421458413926499,0,0,0.479657527025099,0,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0,0.485148370373926,0,0,0,0,0,0,0,0.363482374397339,0.423646376152008,0,0,0.533785250466699,0,0,0,0,0,0,0.506988955531341,0,0,0
GON4L,0,0,0,0,0,0,0.670810732971728,0,0,0,0,0,0,0,0.347988221269246,0.355960632608943,0,0.466292115443681,0,0,0,0.467396685566987,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0.515599289588633,0,0,0,0,0.628822468722622,0,0,0.397047392853287,0,0,0.315845984215013,0.447233609734618,0,0,0,0,0,0,0,0,0,0
CC2D1B,0,0.354767906976055,0.370879816533665,0,0,0,0,0,0,0,0,0,0,0,0.514555277114854,0.486421435885766,0,0,0.574674861540942,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0.348763323077804,0,0,0,0,0,0,0,0,0.520210354561931,0,0,0.432184669733853,0,0,0,0.555730933583066,0,0,0,0,0,0,0.44383900669946,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0.679505958809814,0.566360613292474,0,0.32229241939448,0.286412106041643,0,0,0.436014239731082,0,0,0,0,0,0,0,0,0,0
TSSK6,0,0,0.428925899222842,0,0,0,0,0,0,0,0,0.398396614302071,0.603976895837373,0,0.385073536674162,0,0,0,0,0,0,0.471868057154457,0,0,0,0,0,0,0
SMG1,0,0,0,0,0,0,0.653746267940287,0,0,0,0,0,0,0,0.38230204359141,0.445935146205484,0,0.392283163485397,0,0,0,0.409053636544361,0,0,0,0,0,0,0
CLK3,0,0,0.367094917668261,0,0,0,0,0,0,0,0,0,0.503920039303901,0,0.500880189084461,0.485212197064513,0,0,0.424673931244922,0,0,0,0,0,0,0,0,0,0
KDM2A,0,0,0,0,0,0,0.508729419670715,0,0,0,0,0,0,0,0.392115738433162,0.431286608260325,0,0,0.440306005370909,0,0,0,0,0,0,0.507184806871426,0,0,0
CABIN1,0,0,0,0,0,0,0.462079585273364,0,0,0,0,0.569220464374615,0,0,0.412321039321391,0,0,0.325586933039766,0.510410012465967,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0.3705111524927,0,0,0,0.572816973071569,0,0,0,0,0.57471109854402,0,0,0.413241539779631,0,0,0.343420103599764,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0.452693707099314,0,0,0,0,0,0,0,0,0,0,0.345708995786299,0.438433009383586,0,0,0.407386392817575,0,0,0,0,0.629416461507752,0,0
HSFX2,0,0,0.482237567251226,0,0,0,0,0,0,0,0,0,0,0,0.478572954398763,0.477057003072022,0,0.405769768332706,0.427709797257487,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0.600084481351702,0,0,0,0,0,0.531525052592293,0,0.40580047362993,0.448578222778473,0,0.282042765099096,0,0,0,0,0,0,0,0,0,0,0
MOV10,0,0,0,0,0,0,0.536491527864446,0,0,0,0,0,0,0,0.397636903627105,0.471228581181022,0,0.38484016578723,0.476451106742165,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0.372925846144319,0,0,0,0.411584313349014,0,0,0,0,0.609177633256231,0,0,0.378726734824663,0,0,0,0.492700277228214,0,0,0,0,0,0,0,0,0,0
GAK,0,0,0.461976484108143,0,0,0,0.584276484423751,0,0,0,0,0,0,0,0.400922682555397,0.448618727955399,0,0.360473342559073,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0.426032635287571,0,0,0,0.736779916478664,0,0,0,0,0,0,0,0.578692854895133,0,0,0.503885422526219,0,0,0,0,0,0,0,0,0,0,0
ZNF211,0,0,0,0,0,0,0.52558728939663,0,0,0,0,0,0,0,0.36889569805288,0.360197519626806,0,0.405321997867267,0,0,0,0,0,0,0,0.584986222267975,0,0,0
ODF2,0,0,0,0,0,0,0.562905774492392,0,0,0,0,0,0.507695021554458,0,0.336161599224552,0,0,0.369036197798936,0,0,0,0,0,0,0,0.462805924489226,0,0,0
MSL1,0,0.423282810992499,0,0,0,0,0.54236682186915,0,0,0,0,0,0,0,0,0,0,0.361979283498235,0.442765087850954,0,0,0,0,0,0,0.468173927039437,0,0,0
LOC153684,0,0,0,0,0,0,0.448109441751068,0,0,0,0,0,0.535318841234691,0,0.412697967893312,0.344144043690977,0,0,0.495779557055055,0,0,0,0,0,0,0,0,0,0
EPOR,0,0,0.325024522488127,0,0,0,0,0,0,0,0,0,0.537295116023775,0,0.443522846557225,0,0,0.438314226159458,0,0,0,0,0,0,0,0.491172693737674,0,0,0
EGFL8,0,0,0.344710461924269,0,0,0,0,0,0,0,0,0.568841679782551,0.471797118394255,0,0.376766860366143,0.470910824377679,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D3H,0,0.44988373488887,0.365622940244398,0,0,0,0,0,0,0,0,0,0.538406151002206,0,0.486282648193109,0.388828308112413,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF207,0,0.337777935860784,0,0,0,0,0,0,0,0,0,0,0,0,0.543955820571893,0.410450108089658,0,0,0.436749173587035,0,0,0,0,0,0,0.499815198100822,0,0,0
DEPDC5,0,0,0,0,0,0,0.496915086641386,0,0,0,0,0,0,0,0.467561403065502,0.466567755148481,0,0.359172737594429,0.431328648776041,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0,0,0,0,0.503922911519793,0,0,0,0,0,0.557658314224561,0,0.384622182689262,0.397207053636841,0,0.372261436292945,0,0,0,0,0,0,0,0,0,0,0
KCNQ1OT1,0,0,0,0,0,0,0.455811068977104,0,0,0,0,0,0.537726642534227,0,0.364727892484628,0,0,0.320641183149336,0,0,0,0,0,0,0,0.535246427393479,0,0,0
INO80D,0,0,0,0,0,0,0.619440695051121,0,0,0,0,0,0.480910637565841,0,0.330588637934955,0.394265331664581,0,0.382658686747029,0,0,0,0,0,0,0,0,0,0,0
DGKD,0,0,0,0,0,0,0.60068122689963,0,0,0,0,0,0.685788490779765,0,0,0,0,0.453473715269749,0,0,0,0,0,0,0,0.466142119013896,0,0,0
LRP2BP,0,0.313148109450745,0,0,0,0,0,0,0,0,0,0,0.668436314122142,0,0.385751364959195,0.319458641483673,0,0,0,0,0,0,0,0,0,0.515700518900161,0,0,0
MLLT1,0,0,0.391075183410518,0,0,0,0.446558824941199,0,0,0,0,0.465825495640404,0,0,0,0.431949937421777,0,0,0,0,0,0.466533715741932,0,0,0,0,0,0,0
C21orf2,0,0.369122090963926,0.379036763827745,0,0,0,0,0,0,0,0,0.59793214697934,0,0,0.413710231279329,0.441754010695187,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0.332504486925517,0,0,0,0,0,0,0.399373905722017,0,0.550708984800516,0.586756509708618,0,0.327026192056707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0.344666440451058,0,0,0,0.485046992751884,0,0,0,0,0.504459257130408,0.491129651848493,0,0.364048226644095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIZ,0,0,0.384815013976291,0,0,0,0.495817597081553,0,0,0,0,0.604025383463666,0,0,0,0,0,0.280098975390742,0,0,0,0.419952211735761,0,0,0,0,0,0,0
MTMR4,0,0.44592005050752,0,0,0,0,0.60854720875534,0,0,0,0,0,0,0,0.332932439975101,0,0,0.338753455338563,0.446080042669578,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0.411050274418069,0,0,0,0.506055968895502,0,0,0,0,0,0,0,0.502902074370465,0.467989532370008,0,0.277735886171399,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0.346169468349087,0,0,0,0.559748475975616,0,0,0,0,0,0,0,0.36848305199593,0,0,0.378620987752313,0.50646865832708,0,0,0,0,0,0,0,0,0,0
ACTR5,0,0.365391826021747,0,0,0,0,0,0,0,0,0,0.551953590350946,0.549971790412239,0,0.358341123803005,0.33160632608943,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0.501369557912927,0,0,0,0,0,0.49347039159573,0,0.341638777933715,0,0,0.357671973192439,0,0,0,0,0,0,0,0.457960376336591,0,0,0
CELF1,0,0,0,0,0,0,0.56128834061345,0,0,0,0,0,0,0,0.374072551285026,0.468354306519513,0,0.381170000931777,0,0,0,0.365275561637882,0,0,0,0,0,0,0
C22orf46,0,0,0,0,0,0,0.429849949599194,0,0,0,0,0,0,0,0.423286536919935,0.506914779838434,0,0.30398006688086,0.483595780177252,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0.551157490519848,0,0,0,0,0,0,0,0.353605169043621,0.475842530435772,0,0.329792869492596,0,0,0,0.429471432729056,0,0,0,0,0,0,0
ZNF446,0,0,0.389170928219091,0,0,0,0.392433926942831,0,0,0,0,0.633165840792469,0,0,0.416011769542977,0,0,0.299979035024451,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0.348335409082704,0,0,0,0.507561272980368,0,0,0,0,0,0,0,0.397123651406534,0.528778017977017,0,0.345261225320859,0,0,0,0,0,0,0,0,0,0,0
BBS5,0,0,0,0,0,0,0,0,0,0,0,0.458823720281276,0,0,0,0.355831607691433,0,0.411534705230718,0.461898175999603,0,0,0,0,0,0,0.437798645670028,0,0,0
ZCCHC8,0,0.403395474775139,0,0,0,0,0.423331829309269,0,0,0,0,0,0.56541664905086,0,0,0,0,0.273252573601731,0,0,0,0.459724988636399,0,0,0,0,0,0,0
ARL6IP5,0,0,0,0,0,0,-0.53222675562809,0,0,0,0,-0.489966671456583,-0.483229946773538,0,-0.335277505334653,0,0,-0.281355579789418,0,0,0,0,0,0,0,0,0,0,0
SDHAP3,0,0,0.410300013711952,0,0,0,0,0,0,0,0,0,0,0,0.36090554735036,0.45547366025714,0,0,0.450728421783812,0,0,0,0,0,0,0.439229364110201,0,0,0
USP21,0,0,0,0,0,0,0.426016032256516,0,0,0,0,0.596439547399307,0.450939226197158,0,0,0,0,0.26633585718279,0,0,0,0.374416752934534,0,0,0,0,0,0,0
DFNB31,0,0,0.321903505351979,0,0,0,0,0,0,0,0,0,0,0,0.427506023736623,0.42744931163955,0,0.338857417460115,0,0,0,0,0,0,0,0.59636696224535,0,0,0
TAB3,0,0,0,0,0,0,0.487811068977104,0,0,0,0,0,0,0,0.371936163321933,0.436583229036295,0,0.325460539257132,0,0,0,0.488696318123519,0,0,0,0,0,0,0
FARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45515537680224,0.407515758334282,0,0.353919846498418,0.427517536079981,0,0,0,0,0,0,0.462645523438719,0,0,0
BPTF,0,0,0,0,0,0,0.621495895934335,0,0,0,0,0,0.455737042906273,0,0.305262873798985,0,0,0.355264020650932,0,0,0,0.364019888135353,0,0,0,0,0,0,0
CIC,0,0,0.342773748794938,0,0,0,0.546597801564825,0,0,0,0,0,0,0,0.3984535821996,0,0,0.353968592223461,0.457724247855668,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0.396220324735245,0,0,0,0.509551192819085,0,0,0,0,0.700548368106577,0.490514289213149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0.372629090863901,0,0,0,0.493563481015696,0,0,0,0,0.449163541632867,0,0,0,0,0,0.339360404322063,0,0,0,0.440385380662279,0,0,0,0,0,0,0
DCAKD,0,0,0.377488703437024,0,0,0,0,0,0,0,0,0.524868933996505,0,0,0.392638752667327,0,0,0.284596954815732,0.507662538219662,0,0,0,0,0,0,0,0,0,0
GATAD2B,0,0,0,0,0,0,0.590776172418759,0,0,0,0,0,0,0,0,0,0,0.335882634098195,0,0,0,0.464263441279096,0,0,0,0,0.69576319116375,0,0
ZNF343,0,0,0,0,0,0,0.564972495559929,0,0,0,0,0,0.646665364311883,0,0,0,0,0.354817544319786,0,0,0,0,0,0,0,0.519045092584186,0,0,0
RUFY3,0,0.380638190977116,0,0,0,0,0,0,0,0,0,0,0,0,0.415778055452831,0.342128114688816,0,0.367701082586474,0.56827442492201,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0.529180818893102,0,0,0,0,0.424943563975507,0,0,0.381219149165865,0.384174536352259,0,0.35486801555722,0,0,0,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0.706241443863102,0,0,0,0,0,0,0,0.480136369587538,0,0,0.475477880656661,0,0,0,0.412056212526758,0,0,0,0,0,0,0
SNORA8,0,0,0,0,0,0,0,0,0,0,0,0,0.451660283670366,0,0.389910556986041,0.323659119353738,0,0,0.424835182555089,0,0,0,0,0,0,0.475635522405596,0,0,0
MINK1,0,0,0,0,0,0,0.42785004560073,0,0,0,0,0,0,0,0.417877577458707,0,0,0.33450265556357,0.498514627354424,0,0,0.384042185598606,0,0,0,0,0,0,0
VPS39,0,0.353382210622882,0.345022551000141,0,0,0,0,0,0,0,0,0,0,0,0.408400614662315,0,0,0.363857072357637,0.586663276254504,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,0.439934911408365,0,0,0,0,0,0,0,0,0,0,0,0.544956943777693,0.577487541244738,0,0.489110291301002,0,0,0,0,0,0,0,0,0,0,0
VPS8,0,0.356897581478204,0,0,0,0,0.51704852877646,0,0,0,0,0,0,0,0,0,0,0.322732072789015,0.446982429809165,0,0,0.407509374752158,0,0,0,0,0,0,0
VMAC,0,0,0.348982229858228,0,0,0,0.469661402582441,0,0,0,0,0.505105895768341,0.727366215847811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0.345405811634854,0,0,0,0,0,0,0,0,0.585150024799403,0.427144766939238,0,0.32283587643358,0,0,0.366051924118867,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0.679237105469311,0.587719717700022,0,0.356147771619415,0,0,0,0.421517126749732,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0.335219263796677,0,0,0,0,0,0,0,0,0,0.453367729106317,0,0,0,0,0.345418678326529,0.462481161505591,0,0,0,0,0,0,0.443468758350385,0,0,0
KIAA0753,0,0,0,0,0,0,0.508821581145298,0,0,0,0,0,0,0,0,0,0,0.453464656329697,0.511634902225888,0,0,0,0,0,0,0.553988304903429,0,0,0
CARD14,0,0.323282959195318,0.33950813481018,0,0,0,0.488424710795373,0,0,0,0,0,0.422571898002295,0,0,0,0,0,0,0,0,0,0,0,0,0.452937760893414,0,0,0
DYRK1A,0,0.378879023521269,0,0,0,0,0.510144866317861,0,0,0,0,0,0,0,0.324212205503019,0,0,0.373257232485186,0,0,0,0.435475885932858,0,0,0,0,0,0,0
CASP9,0,0.355494100786809,0,0,0,0,0,0,0,0,0,0.451381581692015,0,0,0,0.348897713050404,0,0.307696389192771,0,0,0,0,0,0,0,0.556247639332989,0,0,0
C15orf62,0,0,0,0,0,0,0.604968271492344,0,0,0.441922488235927,0,0,0.603971210184026,0,0.368348680749998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K12,0,0,0.369357747768754,0,0,0,0.440143618297893,0,0,0,0,0,0.463066287428729,0,0.440140136576313,0,0,0.306377234969924,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0,0,0,0,0,0,0.646729510144518,0,0.379950615120286,0,0,0,0.473012112454183,0,0,0,0,0,0,0.517552589353606,0,0,0
TELO2,0,0,0.409638891223361,0,0,0,0.558974319589113,0,0,0,0,0.587324028535537,0,0,0.457871858067213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C1,0,0.406903435489536,0,0,0,0,0,0,0,0,0,0,0.679729042171511,0,0,0.294428035043805,0,0,0,0,0,0,0,0,0,0.632196247646699,0,0,0
SP2,0,0,0.355286820960877,0,0,0,0.530550952815245,0,0,0,0,0,0,0,0.381199625138678,0,0,0.326268079056076,0,0,0,0.417183720685666,0,0,0,0,0,0,0
MADD,0,0,0.347414328210203,0,0,0,0,0,0,0,0,0,0,0,0.381792925870714,0.454245534190465,0,0.365291404532576,0.458483989605493,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0.469450967215475,0,0,0,0,0,0.444387020965482,0,0,0.410250995562635,0,0.325886309439588,0,0,0,0.356309060589216,0,0,0,0,0,0,0
LRRC56,0,0,0.338719328986371,0,0,0,0,0,0,0,0,0.55101955676282,0,0,0.405853762739428,0.441160769143247,0,0.26893491022159,0,0,0,0,0,0,0,0,0,0,0
GPR113,0,0.362470007454602,0,0,0,0,0,0,0,0,0,0.508452656317358,0,0,0.441750766655453,0.386504949368529,0,0.303920105325276,0,0,0,0,0,0,0,0,0,0,0
IFT27,0,0,0.372431815687779,0,0,0,0,0,0,0,0,0.597018972702115,0.588232009645201,0,0,0,0,0,0.444752820347435,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0.438597290509918,0,0,0,0,0,0,0,0,0.683979122147489,0,0,0.417267394185515,0,0,0,0.461913680933273,0,0,0,0,0,0,0,0,0,0
ZDHHC17,0,0.37944219423165,0,0,0,0,0,0,0,0,0,0,0,0,0.387185117638006,0.435021049038571,0,0.340867639395518,0,0,0,0,0,0,0,0.456842909546146,0,0,0
CHD3,0,0,0.332811984287915,0,0,0,0,0,0,0,0,0,0,0,0.342503692338083,0.500756400045511,0,0.350804002498542,0,0,0,0,0,0,0,0.47157485287209,0,0,0
SPEN,0,0,0,0,0,0,0.655967359477752,0,0,0,0,0,0,0,0.380907798355847,0,0,0.453155358233627,0,0,0,0.501032943436346,0,0,0,0,0,0,0
ZNF33A,0,0,0,0,0,0,0.505598233571737,0,0,0,0,0,0,0,0.36668316638376,0.402434634201843,0,0.2924381144981,0,0,0,0.423047024169095,0,0,0,0,0,0,0
VPS16,0,0,0.324952740105015,0,0,0,0,0,0,0,0,0.504607590007927,0.466920577254179,0,0.318835977499133,0.371995221299351,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf58,0,0,0,0,0,0,0,0,0,0,0,0.71028966629738,0.456876797723406,0,0.332675986135644,0,0,0,0.486870422168334,0,0,0,0,0,0,0,0,0,0
CCDC22,0,0.366372187666265,0.50601803026866,0,0,0,0,0,0,0,0,0,0,0,0.589676728048677,0,0,0.507817002508895,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0.340515594659542,0,0,0,0.450157730523688,0,0,0,0,0,0,0,0.411732677019761,0,0,0.310313560111675,0.455739616345921,0,0,0,0,0,0,0,0,0,0
