,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343279829842361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342873735389172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342871318285285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342728448345166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342571796738798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342417786618461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342404349493868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342398492285712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341644405447433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341616497573278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341574922880093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341496941618565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341383587413664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34120637815514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340469862941329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340419559859519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340320446709742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4RL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34029862573818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340098217341471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340090752272252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340067897675722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339809032044671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM59L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339637679994304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAET1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339587578380921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339388576376846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339147971453575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338498854973229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338226552217585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338193476218586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33809620062431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337906243324505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337845948534664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337534023488553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337433761866589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337336830813968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337328217272562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337110581793041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336958409228204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336952666867266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33641885699454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336274379193359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336254051235641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336177792682395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336099122337554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335859665886471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCMH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335749527403695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335263953362841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335253961654811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334684089755398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334475642053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334244569449262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333978927832305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333821500388071,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333296275964085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332636394245395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVGP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332497628404933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332107377555638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331771219746371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331601245862629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33148949951879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331059052142934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330965336812438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33071609166677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330682008723795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330636873766828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXPH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330338156150872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330142686184569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329497129968004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329198527199267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328881156353037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328855363709657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328680073312099,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328586736065013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328540797177515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328535437089617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328494398901142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328464308929831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328168462494344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328086576427379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327980457597258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327682618881041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327676571856459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327654865732117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32758411984537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327349486977474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327228208314479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32628749474574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326042861999022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1MT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326032878461782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325912059187663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325675703611486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325641957312662,0,0,0,0,0,0,0,0,0,0,0,0,0
BSDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324929426384081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324896350385083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324353697276513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324200605933926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324000427231654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323932322830938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32360179253539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323601565798246,0,0,0,0,0,0,0,0,0,0,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323193166131096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAMF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322998330348867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32233720980979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322038607041053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321976130154056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321898263739747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32179363792347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321644681080758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321477578377484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321196547233216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32099028162835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320977189045413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320732334775049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320560063946931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320545202584481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320154364098381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320008682449737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319877182384274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319851226912838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLB1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319680908487439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319500253812353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319406193940201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318888577525318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31881886526354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318797618528072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318671975670765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318649121074235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318579293965238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318473289982336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318369353249372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318069831702886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317998626427264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317347902085855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317335383739012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31724867408886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317186197201862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31673442461939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316456802515613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316032671736789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM72B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31589255812992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315730968093146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315710730781689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31560796672187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315457057476439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315071170821456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315063705752238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314541725143042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314295492706053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314261497929305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313982648882192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313948194716569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313676925585893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313523719396087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312877591320875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312362971462224,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312299792585923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312278545850455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312193673755803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCRN4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31215095059043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31205849857934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311995217761811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC441455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311959451810091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311863373154692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31166962589667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311464968152866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311460718805773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311451645875492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310724787275276,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310685270384807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31067769046837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310621989567279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30962534540301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309207760915654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308973931978289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308795114858703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308417956592345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30821617002901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308088574768985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC493754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308069510130673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307500442161792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307470352190481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30729842590402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306980643649753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306846846639915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306757840045388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306651261826392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKFZP586I1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306563518551271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305621886204782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305330863352482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305197755425957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30510966760918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30498976711281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304843344228203,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30467588966398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304510165127331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304453315754052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
