,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCN4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442038744420472,0,0,0,0,0
PCDHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441934469475284,0,0,0,0,0
F13A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441847227924284,0,0,0,0,0
LPPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441441811304933,0,0,0,0,0
ARF3,0,0,0,0,0,0,0,0,0,0,0,0,-0.441380622418677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0,0,0,-0.441273323934997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0.441239571833149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441199194626183,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,-0.441162837051699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441041115038207,0,0,0,0,0
TMEM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440964439513981,0,0,0,0,0
ATP5F1,0,0,0,0,0,0,-0.440914702635242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440726627125899,0,0,0,0,0
PTPLAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440686554974188,0,0,0,0,0
DEGS1,0,0,0,0,0,0,0,0,0,0,0,0.440634401175538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,-0.440472327557241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44045267336938,0,0,0,0,0
BMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440414675797731,0,0,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0,0,-0.440233438865995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440194369848486,0,0,0,0,0,0,0,0,0,0
SNCB,0,0,0,0,0,0,0,0,0,0,0,0,-0.440189696721419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPT1,0,0,0,0,0,0,0,0,0,0,-0.44013774163734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440102069339017,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440085835312797,0,0,0,0,0,0,0,0,0,0
SMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440060796114639,0,0,0,0,0
PTPRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.440034872007196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP2,0,0,0,0,0,0,0,0,0,0,0,0.439983127135182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0.439929322955315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,-0.439869988060128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439712113721975,0,0,0,0,0
TSPAN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439687480892026,0,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.43961165529779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,0,0,0,-0.439607659538963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,0,0.439606698574359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439457202505219,0,0,0,0,0
C16orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439445846909094,0,0,0,0,0
CXorf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439440278299456,0,0,0,0,0
NUDT18,0,0,0,0,0,0,0,0,0,0,0,0,-0.439423154021433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0,-0.439412365858672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43931460242311,0,0,0,0,0
ZWINT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439299097666862,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439242366921154,0,0,0,0,0,0,0,0,0,0
LDB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439199954577616,0,0,0,0,0
PCDH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439169398676358,0,0,0,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439167525615604,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438836903066885,0,0,0,0,0
AKAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438812990801967,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,-0.438798781816243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438787331522261,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0,-0.438706073767794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC14,0,0,0,0,0,0,0,0.438687190210933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC8,0,0,0,0,0,0,0,0,0,0,0,-0.438682896755682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43861645236758,0,0,0,0,0
LEPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43853805434963,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0.438534563878163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0,0,0,0.438291417433379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3IL1,0,0,0,0,0,0,0,0,0,0,-0.43827285806332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438135695006158,0,0,0,0,0
ZNF141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438110506763252,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,-0.438091882946818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,-0.43805711742865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL6A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438036988670609,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0.438036536524034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0,0,0,0,0,-0.437927326160821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN1,0,0,0,0,0,0,0,0.437916397543455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHEX,0,0,0,0,0,0,0,0,0,0,0,-0.437890242941441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,-0.437767083588898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0,0.437681472309154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437651007590779,0,0,0,0,0
DCLRE1A,0,0,0,0,0.437555494821743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437473030459203,0,0,0,0,0
N4BP1,0,0,0,0,0,0,0,0,0,0,0,0,0.437470788133604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437431390668511,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,-0.437230653758268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC2,0,0,0,0,0,0,0,0,0,0,0,-0.437222744992607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437202679920686,0,0,0,0,0
PDXP,0,0,0,0,0,0,0,0,0,0,0,0,-0.437164491782773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USH1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437108887064229,0,0,0,0,0
KPNA1,0,0,0,0,0,0,0,0.437070964073687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437056171273699,0,0,0,0,0,0,0,0,0,0
TMEM45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436989325739642,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436984193883701,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0,0,0.436967243347421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436764541933701,0,0,0,0,0
ALAD,0,0,0,0,0.436750701832384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436725417318158,0,0,0,0,0
PPM1H,0,0,0,0,0,0,0,0,0,0,0,0,-0.43671459623843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC2,0,0,0,0,0,0,0,0.43656691562794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO21,0,0,0,0,0,0,0,0.436559183911368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR37,0,0,0,0,0,0,0.43650784812557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.436324035589274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,-0.436319685114962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UACA,0,0,0,0,0,0,0,0,0,0,0.436260448202512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,-0.436049988179724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436014054733973,0,0,0,0,0
SORCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435937110304085,0,0,0,0,0
FAM118B,0,0,0,0,0,0,-0.435896510344165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0,0,0,0,0,-0.435855301277981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.435771360926732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF83,0,0,0,0,0,0,0,0,0,0,0,0,0.435742057944097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435741957180668,0,0,0,0,0
CCL3,0,0,0,0,0,0,0,0,0,0,0,0.435653661272603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0.435611725275062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0,-0.43542189115148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP63,0,0,0,0,0,0,0,0.435292074514716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL3,0,0,0,0,0,0,0,0,0,0,-0.435264960993798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12C,0,0,0,0,0,0,0,0,0,0,0,0,0.435263442561052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF11,0,0,0,0,0,0,0,0.435256092295285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435195250740298,0,0,0,0,0
CYGB,0,0,0,0,0,0,0,0,0,0,0,0,-0.43511182513846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435062105027844,0,0,0,0,0
RBAK,0,0,0,0,0,0,0,0.435023546050699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434970540963129,0,0,0,0,0
MID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434866811960063,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0.434864717896833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8,0,0,0,0,0,0,0,0.434783862836969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,-0.434783660538569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434745351705342,0,0,0,0,0
ST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434691512894754,0,0,0,0,0,0,0,0,0,0,0
TLE1,0,0,0,0,0,0,0,0,0,0,0.434644594044225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0,0,0.434547050239308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434497427520724,0,0,0,0,0
ALPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434442396554887,0,0,0,0,0
ZBTB7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434414154056207,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT1,0,0,0,0,0,0,0,0.434393708523801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED4,0,0,0,0,0,0,0,-0.43433839701294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRLB,0,0,0,0,0,0,0,0,0,0,0,0.434289541813752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0,0,0,0,0.434206428363379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0.434143022482642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDC,0,0,0,0,0,0,0,0,0,0,0.43414093490055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434120618268534,0,0,0,0,0
MMP8,0,0,0,0,0,0,0,0,0,0,0,0.434079995115712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,0,0.433949910851871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433939474672653,0,0,0,0,0
SLC25A23,0,0,0,0,0,0,0,0.433906015632341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0.433876580502291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0,-0.433794864901197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLITRK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433772101773511,0,0,0,0,0
EDNRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433729286955914,0,0,0,0,0
BMPER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433686486252729,0,0,0,0,0
SEPT5,0,0,0,0,0,0,0,0,0,0,0,0,-0.433683122502504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433670543583652,0,0,0,0,0
BAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433584917564607,0,0,0,0,0
TAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433539652317367,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,-0.433472663562617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43346422479104,0,0,0,0,0
ZNF160,0,0,0,0,0,0,0,0,0,0,0.433368554708926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0.433356171634592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP7,0,0,0,0,0,0,0,0.433338923959162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433304980739162,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,-0.43325484051898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,-0.433214712138287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATM,0,0,0,0,0,0,0,0.433181613264295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0,0.433144589080338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0,0,0,-0.433099350758247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433087804963269,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0,0.433072774484859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0.432928845607136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKKS,0,0,0,0,0,0,-0.432928142850286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0.432780561480136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0,0,0,0,0.432701534147292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPHN1,0,0,0,0,0,0,0,0.432668346233405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN4,0,0,0,0,0,0,0,0,0,0,0.432490962438799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432401883281942,0,0,0,0,0
TSPAN33,0,0,0,0,0,0,0,0,0,0,-0.432181409418229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATS,0,0,0,0,0,0,0,0.432173813746516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,-0.432075130602463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHTKD1,0,0,0,0,0.432026478822861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431947113494816,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0,0,0,0,0,0,0.43181997763643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,-0.431797462800049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VENTX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431778871482489,0,0,0,0,0
FAM13A,0,0,0,0,0,0,0,0.431746190345346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIRREL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431690504629781,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0.431680198315678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431654252383108,0,0,0,0,0,0,0,0,0,0
CRTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431644224805863,0,0,0,0,0
EPB41L4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431639202138346,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431576746359658,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0.431498775415044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431491142635023,0,0,0,0,0
FBLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4314793502852,0,0,0,0,0
CINP,0,0,0,0,0,0,0,0,0,0,0,0,-0.431324451079327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431316222779326,0,0,0,0,0
BRAF,0,0,0,0,0,0,0,0.431253442100743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND2,0,0,0,0,0,0,0,0,0,0,0,-0.431039118161043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103877499323,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,-0.431008988045297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430967474952176,0,0,0,0,0
PLEKHM1P,0,0,0,0,0,0,0,0,0,0,0.430847998749179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0.430788250232893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430676244138649,0,0,0,0,0
SRPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430664913828496,0,0,0,0,0
SLC16A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430647989622732,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.43064771254503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430561730767551,0,0,0,0,0
CHCHD6,0,0,0,0,0,0,0,0,0,0,0,0,-0.430488368465326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
