,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FCRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538361140756981,0,0,0,0,0.497165046700869,0,0,0,0,0
LIPG,0,0,0.564199484253687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471079653762086,0,0,0
TLE1,0,0,0,0,0,0,0,0,0,0.471978899265958,0,0,0,0,0,0,0,0,0,0,0.562286075567278,0,0,0,0,0,0,0,0
SLC35F1,0,0,0.392164312405953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640942948046068,0,0,0,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0.385837933704694,0,0,0,0,0,0,0,0,0,0,0.645656447881716,0,0,0,0,0,0,0,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,0,0.446031238428653,0,0,0,0,0,0,0,0,0,0.585455244571267,0,0,0,0,0,0,0,0,0
SATB1,0,0,0,0,0,0,0,0,0,0.462265825031054,0,0,0,0,0,0,0,0,0.568807794640255,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591854328047185,0,0,0,0,0.439121666477407,0,0,0,0,0
VANGL1,0,0,0,0,0,0,0,0,0,0.453993779576414,0,0,0,0,0,0,0,0,0,0.575593467306175,0,0,0,0,0,0,0,0,0
MNDA,0,0,0,0,0,0,0,0.39579697939676,0,0,0,0,0,0,0,0,0,0,0.633525387778391,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0.468253693433197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56074522913191,0,0,0,0,0,0,0,0,0,0
TMED3,0,0,0,0,0,0,0,0,0,-0.539285852318134,0,0,0,0,0,0,0,0,-0.489391524383059,0,0,0,0,0,0,0,0,0,0
B3GALT2,0,0,0.513088882942627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515058391580201,0,0,0,0,0,0,0,0,0,0
PAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490126458239012,0,0,0,0,0.537816132562242,0,0,0,0,0
OGFRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566953404573335,0,0,0,0,0.460936640141159,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0.551672362210844,0,0,0,0,0,0,0,0,0,0,0.476140754359034,0,0,0,0,0,0,0,0
HSPB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34039567163802,0,0,0,0.686608078690639,0,0,0,0,0,0,0,0,0,0
FOXQ1,0,0,0,0,0,0,0.60311736187779,0,0,0,0,0,0.423139005477179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451887858581729,0,0,0,0.574156996756368,0,0,0,0,0,0,0,0,0,0
PHLDA1,0,0,0.339779319722905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686040322044048,0,0
ADAM12,0,0,0.38503181446613,0.640695096229278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549361504057637,0,0,0,0,0,0.475130102562752,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0.508162643630154,0,0.513544645878432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR6,0,0,0,0,0,0,0,0.407022539738049,0,0,0,0,0,0,0,0,0,0,0.61465588350213,0,0,0,0,0,0,0,0,0,0
CASP12,0,0,0.517354041655936,0,0,0,0,0,0,0,0,0,0,0,0.504297097173626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLN4,0,0,0.502962301041215,0.518304868088294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447835704162752,0,0,0,0,0,0,0,0,0.573030131637564,0,0,0,0,0
PLIN1,0,0,0.558360299118538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462333468811756,0,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599445543571965,0,0,0,0,0.420193962316891,0,0,0,0,0
F2RL1,0,0,0,0,0,0,0,0,0,0,0,0.465222893325484,0,0,0,0,0,0,0,0.554339951025034,0,0,0,0,0,0,0,0,0
DOK2,0,0,0,0,0,0,0,0,0,0,0,-0.576002058118676,0,0,0,0,0,0,0,0,0,0,0,0.442841716092627,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541373365004745,0,0,0,0,0.476374463884837,0,0,0,0,0
HAPLN3,0,0,0.517740906459003,0,0,0,0.497389718235492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612053508186105,0,0.40252161879164,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484894663347702,0,0,0,0.528879901468366,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0.44026059453332,0,0,0,-0.572622849752701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,0,0,0,0,0,-0.468161738461325,0,0,0,0,0,0,0.544542573446871,0,0,0,0,0,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518249306929465,0,0,0,0,0.493800281269381,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329359887541603,0,0,0,0,0,0,0,0,0,0,0,0.682497172133875,0,0
TBX18,0,0,0.599093599972871,0,0,0,0.41191379062065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,-0.422861853256777,0,0,0,0,0,0,0,0,0,0,0,0.587296865197418,0,0,0,0,0,0,0,0,0
YPEL1,0,0,0,0,0,0,0,0,0,0,0,0.578943220955727,0,0,0,0,0,0,0,0,0,0,0,0.429957918781283,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0.443582840142012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565251439103432,0,0,0,0,0
FHOD1,0,0,0,0,0,0,0,0,0,0.490871441116052,0,0,0,0,0,0,0,0,0,0.517669439216401,0,0,0,0,0,0,0,0,0
AHR,0,0,0.321033396711617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687236152429523,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0.368410347177864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639571827799588,0,0
CEP170,0,0,0,0,0,0,0,0.488613560479271,0,0,0,0.519278638675017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP1L1,0,0,0.464222056491724,0,0,0,0,0,0,0.542702425442436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL6,0,0,0.465127073564094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540471431762612,0,0,0
TPSAB1,0,0,0.405135810457438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600255810617448,0,0,0,0,0,0,0,0,0
PLIN4,0,0,0.497681121507059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507129894917061,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,-0.435488247979131,0,-0.568374503432516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORL1,0,0,0,0,0,0,0,0,0,0,0,0.496208240818427,0,0,0,0,0,0,0,0,0.507623959849263,0,0,0,0,0,0,0,0
RASL11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383114243122374,0,0,0,0.620612879018104,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0.426120833639825,0,0.577527105515665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF3A,0,0,0.558980375223381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444445436847933,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0.437456832814941,0,0,0,0,0,0,0,0.565308724424747,0,0,0,0,0,0,0,0,0
CSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426978085205933,0,0,0,0,0,0,0,0,0.575151391152234,0,0,0
CHST1,0,0,0,0,0,0,0,0,0,0.504296696916843,0,0,0,0,0,0,0,0,0,0,0,0.497795583760655,0,0,0,0,0,0,0
TXNDC5,0,0,0,0,0,0,0,0.394946193200134,0,0,0,0,0,0,0,0,0,0,0.60690031568045,0,0,0,0,0,0,0,0,0,0
LILRA5,0,0,0,0,0,0,0,0,0,0,0,-0.432118181213297,0,0,0,0,0,0,0.569697777832906,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,-0.538040429979929,0,0,0,0,0,0,0,0,0,0,0,0.463445353377416,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0,0,0.415505012536015,0,0.585907913095476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639739765193285,0,0,0,0,0.361290847389523,0,0,0,0,0
THBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396822866540641,0,0,0,0,0.604144658288305,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0,0.393002261229724,0,0,0,0,0,0,0,0,0,0,0,0.607340173638516,0,0,0,0,0,0,0,0,0
LUM,0,0,0.372129141730819,0.628149118974807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS1,0,0,0,0,0,0,0,0,0,0.414418474757789,0,0,0,0,0.585221804433562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,-0.523653754965679,0,-0.475882001195934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOG,0,0,0,0,0,0,0,0,0,0,0,0.579341865564059,0,0,0,0,0,0,0,0,0,0,0,0.419935837681261,0,0,0,0,0
ADRBK2,0,0,0,0,0,0,0,0.362091155748888,0,0,0,0,0,0,0,0,0,0,0.636793827796005,0,0,0,0,0,0,0,0,0,0
NLGN3,0,0,0.379981140274108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618622045534889,0,0,0,0,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0.493262998502426,0,0,0,-0.504911208866598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K4,0,0,0,0,0,0,0,0,0,0.430966721481864,0,0,0,0,0,0,0,0,0.566100633221491,0,0,0,0,0,0,0,0,0,0
COL5A3,0,0,0,0,0,0,0,0.366934481433769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62947624360997,0,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401569961480243,0,0,0,0.59461730722716,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,-0.53550022945242,0,0,0,0,0,0,0,0,0,0,0,0.460660284239306,0,0,0,0,0
UNC45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594030517879971,0,0,0,0,0,0,0,0,0.402120159991421,0,0,0,0,0
SLAMF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559808731138248,0,0,0,0,0.436294123042252,0,0,0,0,0
STXBP1,0,0,0,0,0,0,0,0,0,0.444788130328014,0,0,0,0,0,0,0,0,0,0,0.550709718865075,0,0,0,0,0,0,0,0
MN1,0,0,0.384080592575368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611159602903539,0,0,0,0,0
ZAP70,0,0,0,0,0,0,0.441947679162867,0,0,0,0,0,0,0,0,0,0,0,0.552462493565453,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,-0.493280984188642,0,0,0,0,0,0,0,0,0,0,0,0.501028227391445,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0.4122747542801,0,0,0,0,0,0,0,0,0,0,0.581729606360744,0,0,0,0,0,0,0,0,0,0
IL17D,0,0,0.478778327230663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514940755447084,0,0,0,0,0,0,0,0,0,0,0,0
DLX5,0,0,0.413152478798606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579433225002845,0,0,0,0,0,0,0,0,0,0,0,0
IBTK,0,0,0,0,0,0,0,0.353333797236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63903120633442,0,0
VGLL3,0,0,0.475733447241528,0.516575299351269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0.607568625106971,0,0,0,0,0,0,0.384433246311699,0,0,0,0,0,0,0,0,0
CDH11,0,0,0.360611060173984,0.630220737796944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445093928888172,0,0,0,0,0.545723089420952,0,0,0,0,0
KLHL8,0,0,0,0,0,0,0,0,0,0,0,-0.461811237142553,0,0,0,0,0,0,0.528764752944387,0,0,0,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0.448173976537101,0,0,0,0,0,0,0,0,0,0.541705624026066,0,0,0,0,0,0,0,0,0
CST7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570541246224549,0,0,0,0,0.419167263563386,0,0,0,0,0
TLR8,0,0,0,0,0,0,0,0.393393307664034,0,0,0,0,0,0,0,0,0,0,0.596186406514553,0,0,0,0,0,0,0,0,0,0
TBC1D8,0,0,0,0,0,0,0,0,0,0,0,-0.506508105001136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48223111784063,0,0,0
BICD1,0,0,0.422044142374291,0,0,0,0,0,0,0,0,0.56531282013248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407646070630502,0,0,0,0,0,0,0,0,0.579621612871812,0,0,0,0,0
VIPR1,0,0,0,0,0,0,0,0,0,0.420582379262152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566602346643429,0,0,0
MYCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422954054221669,0,0,0,0.564131506645415,0,0,0,0,0,0,0,0,0,0
ASPRV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340014723413443,0,0,0,0,0,0,0,0,0,0,0.646262370079293,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623899924956121,0,0,0,0,0.362147648954848,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564971874050323,0,0,0,0,0.420880757505612,0,0,0,0,0
PTPRK,0,0,0,0,0,0,0,0,0,0.514134549490975,0,0,0,0,0,0,0,0,0,0,0.471306853949191,0,0,0,0,0,0,0,0
GPR142,0,0,0.42459888839279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560218021182696,0,0,0,0,0,0,0,0,0,0
APOD,0,0,0,0,0,0,0,0,0,0.41167781879567,0,0,0,0,0,0,0,0,0,0,0.572285246652867,0,0,0,0,0,0,0,0
STEAP4,0,0,0,0,0,0,0,0,0,0.475781781489752,0,0,0,0,0,0,0,0,0,0,0.507960022083531,0,0,0,0,0,0,0,0
STXBP5,0,0,0,0,0,0,0,0,0,0,0,0.426406033439793,0,0,0,0,0,0,0.556927914462382,0,0,0,0,0,0,0,0,0,0
S100Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574284261730087,0,0,0,0,0.407948904013864,0,0,0,0,0
UBASH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610100533989916,0,0,0,0,0.372011512827456,0,0,0,0,0
NUDT4,0,0,0,0,0,0,0,0,0,0.463250753137536,0,0,0,0,0,0,0,0,0,0.517695748082489,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0,0.421695850922988,0,0,0,0,0,0,0,0,0,0,0.558977666693542,0,0,0,0,0,0,0,0,0,0
MSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5440433145827,0,0,0,0,0.436376669491007,0,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,-0.583650472115737,0,0,0,0,0,0,0,0,0,0,0,0.396657196390668,0,0,0,0,0
KHDRBS3,0,0,0.364446425761787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613522858878885,0,0,0,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440867578859843,0,0,0,0,0,0,0,0,0.53637852569422,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312870178632381,0,0,0,0,0,0,0,0,0,0,0.664091090558254,0,0
BDKRB2,0,0,0,0.469739567919503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507177716813511,0,0,0
TRPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541496478205339,0,0,0,0,0,0,0.434410404346573,0,0,0,0,0
SGCD,0,0,0.440297888464752,0.535393678039431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf64,0,0,0,0,0,0,0.551968511496184,0,0,0,0,0,0.423186677493706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1A,0,0,0.332243117326915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64289559427681,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578795053933176,0,0,0,0.396177968396503,0,0,0,0,0
IRX1,0,0,0.494343177503637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480301630620549,0,0,0
KIF2A,0,0,0,0,0,0,0,0.375739419740619,0,0,0,0.59857183251364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1C,0,0,0,0,0,0,0,0,0,0,0,0,0.459526457969172,0,0,0,0,0,0,0.514255357901767,0,0,0,0,0,0,0,0,0
EDN1,0,0,0.533314924353627,0,0,0,0.439997695963135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP5,0,0,0.440918296356349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531812327521288,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0.430000011894949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542721062883797,0,0,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0,-0.549742503395432,0,0,0,0,0,0,0,0,0,0,0,0.421767149133917,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493558375326331,0.47790473896625,0,0,0,0,0,0,0,0
ZC3H12D,0,0,0,0,0,0,0,0.437587632342513,0,0,0,0,0,0,0,0,0,0,0.533019306743406,0,0,0,0,0,0,0,0,0,0
UST,0,0,0.416141768521614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553787984167731,0,0,0,0,0,0,0,0,0,0,0,0
CABP1,0,0,0.414630656050365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555193463550819,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,-0.526078774028767,0,0,0,0,0,0,0,0,0,0,0,0.443100601846595,0,0,0,0,0
CYP11A1,0,0,0.518226987748459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450285713137795,0,0,0,0,0
MATN3,0,0,0,0,0,0,0,0,0,0,0,0,0.603729497023779,0,0.364606269279977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0.414337124683171,0,0.55361769982061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALB2,0,0,0.370769496842344,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596833546200635,0,0,0,0,0,0,0,0,0,0,0,0
ICOS,0,0,0,0,0,0,0,0.364166526901021,0,0,0,0,0,0,0,0,0,0,0.602999274369104,0,0,0,0,0,0,0,0,0,0
CRLF1,0,0,0.438132083336905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527639632369882,0,0,0,0,0
ROCK2,0,0,0,0,0,0,0,0.430142751277815,0,0.53458510630782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302765980416252,0,0,0,0,0,0,0,0,0.661833404669771,0,0,0,0,0
REST,0,0,0,0,0,0,0,0.402328495657749,0,0,0,0.56188494004107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10,0,0,0,0,0,0,0,0.418512050364407,0,0,0,0,0,0,0,0,0,0,0.545513182294606,0,0,0,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0,0,0,0,0.420000565190812,0,0.54399460439158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477040294221621,0,0,0,0,0.486819227122047,0,0,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,-0.426412986543427,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536383506941535,0,0,0
HBEGF,0,0,0.499691933939145,0,0,0,0,0,0,0.46226063026256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMP22,0,0,0,0.444763877732212,0,0,0,0,0,0,0,0,0,0,0.516863935906064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0,0,0,0,0,0.419935111107786,0,0,0,0,0,0,0,0,0,0.540894096695202,0,0,0,0,0,0,0,0,0
F3,0,0,0.438176032393064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522373162410139,0,0,0,0,0,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553374183665242,0,0,0,0,-0.406606445611062,0,0,0,0,0
PENK,0,0,0.516552864685811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443240592927002,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0.361995698786596,0,0,0,0,0,0,0,0,0,0,0.597426801208145,0,0,0,0,0,0,0,0,0,0
ISM1,0,0,0.489162144987355,0,0,0,0,0,0,0,0,0,0,0,0.469957575437396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309121510654376,0,0,0,0,0,0,0,0,0.648783859330369,0,0,0,0,0
ACSL4,0,0,0.58062341146197,0,0,0,0,0.37568975833033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339388959896382,0,0,0,0.616911982479222,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0.508494589336927,0,0,0,0,0,0,0,0,0.447246013681553,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582284682986126,0,0,0,0,-0.372934045824198,0,0,0,0,0
SEMA5B,0,0,0.484635642270135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470297242444559,0,0,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481108210389978,0.472575249397669,0,0,0,0,0,0,0,0
PAPSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298638256527342,0,0,0,0,0,0,0,0,0,0,0,0.65492547741034,0,0
DCBLD1,0,0,0,0,0,0,0.418166946671147,0,0,0.534421990577105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0,0.375158648876582,0,0,0,0.57714004941339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50024821560662,0,0,0,0,0,0,0,0,0.451050864410826,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0.436884290064236,0,0.514411466131432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0,0,0,0.434302117419795,0,0,0,0,0,0,0,0,0,0,0.516770136257357,0,0,0,0,0,0,0,0,0,0
KCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512436455485592,0,0.438366769877059,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488719530552925,0,0,0,0,0.461059376196447,0,0,0
PTPN14,0,0,0.36957947697856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578979215995791,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0.44556917553257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501058444360264,0,0,0
WISP1,0,0,0,0,0,0,0,0.461730679332408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484796712991676,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0,0.471638290278171,0,0,0,0,0,0,0.474658736409926,0,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,-0.495423928433545,0,-0.450447548103889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459281120107504,0,0,0,0,0,0,0,0,0,0,0.486036187547695,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454494922518047,0,0,0,0,0.489070868801375,0,0,0,0,0
OCLN,0,0,0,0,0,0,0.460124225987616,0,0,0,0,0,0.482557727604722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0.460439158025504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481460419337332,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0.406872447631541,0,0,0.534861758402797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0,0,0,0,-0.452538114596419,0,0,0,0,0,0,0,0,0,0,0,0.489186196836156,0,0,0,0,0
