,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492307180824537,0,0,0,0,0,0,0,0,0,0,0.590660522273425,0,0,0,0
RNASEK,0,0,0,0,0,0,-0.431847549560793,0,0,0,0,0,0,0,-0.300836776835775,0,0,0,0,0,0,0,0,-0.35003723325268,0,0,0,0,0
SHMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506153463985334,0,0,-0.574500768049155,0,0,0,0
POLR2D,0,0,0,0,0,0,0,0,0,0.416239345010342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662918586789554,0,0,0,0
PFDN4,0,0,0,0,0,0,0,0,0,-0.414249229200251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65757910906298,0,0,0,0
C6orf120,0,0,0,0,0,0,0,0,0,0,0.409345727222635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660958525345622,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441226074224594,0,0,0,0,0,0,0,0,0,0,0.627305683563748,0,0,0,0
MBD5,0,0,0,0,0,0,0.583145202323237,0,0,0.484523122330149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0.340396125857603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726752688172043,0,0,0,0
USP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616292068338651,0,0,0,0,0,0,0,0,0,0.446850787466916,0,0,0,0,0
BSG,0,0,-0.327225912092277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462708724167782,0,-0.272882011605416,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0.497057936926991,0,0,0,0,0,0,0.562509757819887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609312185073428,0,0,0,0,0,0,0.449259392343177,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579770206939265,0,0,0.475558607978617,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454514690161959,0,0,0,-0.599907834101382,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520984046525558,0,0,0,-0.53331490015361,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559254269835803,0,0,0,0,0,0,0.49461342481629,0,0,0,0,0,0,0,0
C3orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585285141117691,0,0,0,0,0,0,0.466581846305192,0,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0.373051600825613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678771121351766,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0.611401098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439804640071278,0,0,0,0,0
SRP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361209283636586,0.689763440860215,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0.394642730283685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655004608294931,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573505540845868,0,0,0,0,0,0,0,0,0,0.473327560905303,0,0,0,0,0
HNRNPK,0,0,0,0,0,0,0.464020352325637,0,0,0,0,0,0,0.580621069443761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465020659316108,0,0,0,0,0,0,0,0,0,0,-0.579133640552995,0,0,0,0
RPL10A,0,-0.314144032391208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267291359669254,0,0,-0.459018393297992,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484468509463309,0,0,0,0.554980030721966,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,-0.404121820230257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63489400921659,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441988338377805,0,0,0.591981566820276,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484397250193739,0,0,0,-0.548688172043011,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569301067475574,0,0,0,0,0,0,0.459552202449051,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573989342532392,0,0,0,0,0.452626225665007,0,0,0,0,0,0,0,0,0,0
MIER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518768659544843,0,0,0,0,0,0,0,0.507080719821648,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0,0,0,0,0.47831142595564,0,0,0,0.546190294443462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0,0,0,0,0,0,0.550824175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472834793546527,0,0,0,0,0
PPP1R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454796990801385,0,0,0,0,0,0,0,0,0,0,0.564940092165899,0,0,0,0
CCDC142,0,0,0,0,0,0,0.499097009552153,0,0,0,0,0,0,0.520361561304376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447564700828899,0,0,0,0,0,0,0,0,0,0,0.571576036866359,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583245141702828,0,0,0,0,0,0,0,0.435696694406313,0,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0.5830630250084,0,0,0,0,0,0,0.434934258558622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0.394890798252772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622661347017198,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455262700941825,0,0,-0.558549923195084,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.59799855997696,0,0,0,0,0,0,0.413932637463911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLG2,0,0,0.408547348253875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602973886328725,0,0,0,0
HSDL1,0,0,0,0,0,0,0.393390870253924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612909370199693,0,0,0,0
HSPA4,0,0,0,0,0,0,0.531232179714875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472703398783685,0,0,0,0,0,0,0,0
ARHGDIA,0,0,-0.328349512804456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673972350230415,0,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326996216932615,0,0,0,0,0,0,0,0,0,0.675238095238095,0,0,0,0
MAGI3,0,0.381903843047287,0,0,0,0,0,0,0.619139194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIN1,0,0,0.360928035844011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630377880184332,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0.467502520040321,0,0,0,0,0,0,0.520836053997481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459259456274993,0,0,0,0,0,0,0,0.528979889309271,0,0,0,0,0,0,0
CCNJ,0,0,0,0,0,0,0.5695160562569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418467038198478,0,0,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379021587871466,0,0,0.607330261136713,0,0,0,0
C1orf174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443818495906038,0,0,0,0,0,0,0,0,0,0,-0.539975422427035,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495560009096216,0,0,0,0,0,0,0,0.486727908409204,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461315413964288,0,0,0,0,0,0,0.519366783679144,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,-0.516941391941392,0,0,0,0,0,0,0,0,0,0,0,-0.463492087386347,0,0,0,0,0,0,0,0
ATXN7L3B,0,0,0,0,0,0,0,0,0,0.404708932965461,0,0,0,0.5731100416112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFMBT2,0,0,0,0,0,0,0,0,0,0.485505037470904,0,0,0,0,0,0,0,0,0,0,0.491597662148562,0,0,0,0,0,0,0,0
DNAJC27,0,0,0.347758074833556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628337941628264,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0.4169542490505,0,0,0,0,0,0,0,0,0,0,0.558642566631816,0,0,0,0,0,0,0,0
TTC1,0,0,0,0,0,0,-0.381623385974176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592331797235023,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,-0.432306867857972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540669738863287,0,0,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567770791089326,0,0,0.403109467946646,0,0,0,0,0
TOR1AIP1,0,0,0.344176559386968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625228878648233,0,0,0,0
RAB23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519815788318809,0,0,0,0,0,0,0,0.444933615958863,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0.437090001440023,0,0,0,0,0,0,0.525221387811336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0.399037296596746,0,0,0,0,0,0,0.56258183602607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0,0,0.481874333989344,0,0,0,0,0,0,0.47795484074307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0.491301983528844,0.468054884822319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488264949910966,0,0,0,0,0,0,0.471012823931541,0,0,0,0,0,0,0,0
USP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317144863667266,0,0,0,0,0,0,0.641769585253456,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0.438454428877829,0,0,0.51830001821903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPSECS,0,0,0.336454203029141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61921351766513,0,0,0,0
SCLT1,0,0,0,0,0,0,0.50224125186003,0,0,0,0,0,0,0.452778003114523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBX1,0,0,0,0,0,0,0,0,0,-0.46036703325109,0,0,0,0,0,0,0,0,0,0,-0.492213287498016,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,-0.455261707850038,0,0,0,0,0,0,0,0,0,-0.493038291935836,0,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0.515725243603898,0,0,0,0,0,0,0.43236790205875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0.475478327653242,0,0,0,0,0,0,0.470583447811788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB19,0,0,0,0,0,0,0,0,0,0,0.421254443323817,0,0,0,0,0,0,0,0,0,0.523346130065168,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43290995144695,0,0,0,0,0,0,0,0.511041995884997,0,0,0,0,0,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461112477907764,0,0,0,0,0,0,0.481677863527844,0,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0,0,0,0.423029426908984,0,0,0,0,0,0,0,0,0,0,0.5189167457133,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524704073748506,0,0,0,0,0,0,0,0.417158565289956,0,0,0,0,0,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45790220503457,0,0,0,0,0,0,0.482448519332083,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0.450794009974787,0,0,0,0,0,0,0,0,0,0,0.487748781847713,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53708184334028,0,0,0,0,0,0,0,0.400783101443675,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0.412714059424951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524971097498471,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,-0.48524053184851,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45173675164082,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375825901241254,0.557486943164362,0,0,0,0
MED24,0,0,0,0,0,0,0.432261508184131,0,0,0,0,0,0,0.500792993253639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX29,0,0,0,0,0,0,0.462322277156434,0,0,0.470121250052467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,-0.475674561468033,0,0,0,0,0,0,0,0,0,0,-0.456491670583157,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,-0.432664337348486,0,0,0,0,0,0,0,0,0,-0.498382541654904,0,0,0,0,0,0,0,0
FZD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483481827615518,0.447062041940333,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,0,0,0,-0.416979266882618,0,0,0,0,0,0,0,0,0,-0.513482468851195,0,0,0,0,0,0,0,0
EXOSC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489685502306636,0,0,0,0,0,0,0,0,0,0.440682078248792,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465273863937092,0,0,0,0,0,0,0.464473881767089,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,-0.402498334998335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527216153508693,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440614074400135,0,0,0,0,0,0,0.488938586826048,0,0,0,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522636147353387,0,0,0,0,0,0,0,0,0,0.405138079681345,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0.494528104449671,0,0,0,0,0,0,0.432754624242481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0,-0.410210079954204,0,0,0,0,0,0,0,0,0,-0.515199142777379,0,0,0,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441713599508485,0,0,0,0,0,0,0,0.481952575790237,0,0,0,0,0,0,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549160395286458,0,0,0,0,0,0,0,0,0,0.373209200653384,0,0,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444285275433167,0,0,0,0,0,0,0.478023113418169,0,0,0,0,0,0,0,0
ZCCHC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494133871304496,0,0,0,0,0.426689572622008,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328365229263853,0,0.592245775729647,0,0,0,0
C17orf89,0,0,0,0,0,0,-0.41900024000384,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501441509531343,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341322577545619,-0.578820276497696,0,0,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0,0.4365744144026,0,0,0,0,0,0,0,0,0,0.482789566782741,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0.462627946047137,0,0,0.455230030582641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM1,0,0.399284328589361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517754293973641,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450197550138903,0,0,0,0,0,0,0.466750463918372,0,0,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50419742513242,0,0,0,0,0,0,0,0,0,0.412320494230484,0,0,0,0,0
RPS3,0,-0.348284033665752,0,0,0,0,0,0,0,0,0,0,0,0,-0.302812378692625,0,0,-0.265421335615611,0,0,0,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463621916562162,0,0,0,0,0.451500567480572,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0.412805452887246,0,0,0,0,0,0,0.502099709958362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478150063633619,0,0,0,0,0,0,0,0,0,0.43504708204855,0,0,0,0,0
C10orf2,0,0,0,0,0,0,0.521998367973888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390977323748046,0,0,0,0,0
RRN3,0,0,0,0,0,0,0.466728363653818,0,0,0,0,0,0,0,0,0,0,0,0.446083143656311,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489251969184572,0,0,0,0,0,0,0,0.422853467374325,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,-0.417072793667536,0,0,0,0,0,0,0,0,0,0,0,-0.494508612054536,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454132490238751,0.455751833636188,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477691743152268,0.431601256232511,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0.472486919790717,0,0,0,0,0,0,0.436474232041289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,-0.449202412370016,0,0,0,0,0,0,0,0,0,-0.457658797714386,0,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0.482589353429655,0,0,0,0,0,0,0.424212957852867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490648584168594,0,0,0,0,0,0,0,0.415216708493335,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0.439511492282444,0,0,0,0.462508826920545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.424499975999616,0,0,0,0,0,0,0.477505349346575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPO,0,0,0,0,0,0,0.44643056688907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454216966134118,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,-0.403375798012768,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496676326908204,0,0,0,0,0,0,0,0
RBM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579060350204332,0,0,0,0.32092502993764,0,0,0,0,0,0,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439463216842363,0,0,0,0,0,0,0.460078484900855,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0.390259684154946,0,0,0,0,0,0,0.509157788768301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,-0.415903614457831,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483350452501249,0,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461872091770717,0,0,0,0,0,0,0,0,0,0.437309247822783,0,0,0,0,0
NANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481250490384475,0,0,0,0,0,0,0,0,0,0.41778668512679,0,0,0,0,0
ARL6IP6,0,0.359817918017165,0,0,0,0,0,0,0,0,0,0,0,0.538735386542653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0.390419430710891,0,0,0,0,0,0,0.508112787764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC8,0,0,0.322323499694483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573849462365591,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415100783152318,0,0,0,0,0,0,0.478797288198683,0,0,0,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48964736729745,0.40233504960679,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0.402957231315701,0,0,0,0,0,0,0.488740506489033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43880414010833,0,0,0,0,0,0,0.451460023256523,0,0,0,0,0,0,0,0
MLEC,0,0,0.335855237175692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552602150537634,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,-0.435633146256552,0,0,0,0,0,0,0,0,0,-0.45238903299314,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,-0.428246740698351,0,0,0,0,0,0,0,0,0,0,-0.457291944437711,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526000053957636,0,0,-0.359221071618871,0,0,0,0,0
DNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420505630441383,0,0.462771551611184,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149313594721,0,0,0,0,0,0,0.468153851206735,0,0,0,0,0,0,0,0
FAM193A,0,0,0,0,0,0,0.42768799500792,0,0,0,0,0,0,0.454373830557702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458608358678176,0,0,0,0,0,0,0,0.423436234041609,0,0,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425142180241753,0,0,0,0,0.455614905530175,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508502139928573,0,0,0.371683510800919,0,0,0,0,0
FBXO3,0,0,0,0,0,0,0,0,0,0.402774816759736,0,0,0,0,0,0,0,0,0,0,0.476987556899891,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491610336174349,0,0,0,0,0,0,0,0,0,0.386369899808702,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0.510097249555993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36753107502555,0,0,0,0,0
DGCR8,0,0,0,0,0,0,0.385784476551625,0,0,0,0,0,0,0.491742523880893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK4,0,0,0.481506473789425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395119714188381,0,0,0,0,0
PLAA,0,0,0,0,0,0,0.410149666394662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465299570450296,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,-0.431318681318681,0,-0.443504367156361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,-0.413617054543116,0,0,0,0,0,0,0,0,0,-0.460770452485609,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0.433365909854558,0,0,0,0,0,0,0.440345975389681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0.429188643249916,0,0,0.443933927424428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479464287897914,0,0.393465400372114,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422471498463989,0.450069662214691,0,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42723678488645,0,0,0,0,0,0,0.445030560353962,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513550547846087,0.35867356923427,0,0,0,0,0,0
RCBTB1,0,0,0,0,0,0,0,0,0,0.438937054782366,0,0,0,0.431267845007919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN2,0,0,0,0,0,0,0.473536024576393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394766926389532,0,0,0,0,0
NUP62,0,0,0,0,0,0,0.421885662170595,0,0,0,0,0,0,0.446160372678902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0.388957903326453,0,0,0.478416152488481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4162162665351,0,0,0,0,0,0,0.450739317365522,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,-0.409072740546654,0,0,0,0,0,0,0,0,0,-0.457876485496735,0,0,0,0,0,0,0,0
PTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420748948416208,0,0,0,0,0,0,0,0.445562500851615,0,0,0,0,0,0,0
YTHDF2,0,0,0,0,0,0,0.430415206643306,0,0,0,0,0,0,0.434692490700981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442255382925444,0,0,0,0,0,0,0,0,0,0.422418676461596,0,0,0,0,0
ERMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423591686874764,0,0,0,0,0.435676880879797,0,0,0,0,0
