,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450126801788923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450063500633677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449892319325983,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449882108247635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449841680619075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5,0,0.449814820578258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449771730182815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449716674136026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449710556797494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449668473335153,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449564370287016,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449274152493664,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449250958493858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449200423958157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCA4,0,0.449175798768618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449083928554805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449044585987261,0,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449018733465699,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448996424016671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448947278697447,0,0,0,0,0,0,0,0
GPR98,0,0.448875955722926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTN,0,0,-0.448824005309537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448759502213436,0,0,0,0,0,0,0,0
HELLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448747474935535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448731782632344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448724898946731,0,0,0,0,0,0,0,0
ADSS,0,0,0,0,0.448718061746136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHEJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44865386165878,0,0,0,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448606776149295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448455398507805,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448283887063292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448275251978251,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448260882825128,0,0,0,0,0,0,0,0
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448215798425716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP1B1,0,0,-0.448204418871268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448193190870271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,-0.448153446639129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGR,0,0,0,0,0,0,0,0.448080117574044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448003553375774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,0.44794450100852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447939188335565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFRL,0,0,-0.447871077323402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,-0.447854058495481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447846327870058,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447836455186619,0,0,0,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447722870452407,0,0,0,0,0,0,0,0
CUL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447699410610574,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447603532630017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXQ1,0,0.447476180101993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4474242680139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT10,0,0,0,0.447359273195319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447330646137233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROS1,0,0,-0.447256630234158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44723383260568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO1,0,0,-0.447230575419631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447199498880544,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447187021667347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447139146844052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0.44713618382026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447075845688806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIN1,0,0,0.446976388271921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44695270100444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446870496199115,0,0,0,0,0,0,0,0
OXGR1,0,0,0,0,0,0,0,0.446833958948857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,-0.446756491534923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRB1,0,0,-0.446638888172464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44658497037413,0,0,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446476968971527,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446406928018873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446342297007425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446286709018154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446286052889431,0,0,0,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446179212859747,0,0,0,0,0,0,0,0
C3orf38,0,0.446149023862136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445952649140049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCA2,0,0,0,0.445891716626875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445801045532946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445797794931267,0,0,0,0,0,0,0,0
TRIM36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445796915187198,0,0,0,0,0,0,0,0
AFF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445770620614476,0,0,0,0,0,0,0,0
PRDM1,0,0,-0.445729611686374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445516472327944,0,0,0,0,0,0,0,0
VCPIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445211103386741,0,0,0,0,0,0,0,0
BIK,0,0,0,0.445106798761726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44510499879648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444872007989776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444749661219132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0.444692931170165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444346182847249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444315581217944,0,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44430564520019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444275268390402,0,0,0,0,0,0,0,0,0,0
TULP4,0,0,0.444257483071216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A3,0,0,-0.444147260884941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444028613186056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443918767063717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44389509562331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443803069574087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443785249500971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443752269067146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443668222155138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443633113951388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM3,0,0,-0.443523651431656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,-0.443484200609013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRASP,0,0,-0.443054601581445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0.443049067852355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,-0.442966558635023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAN,0,0,0,0,0,0,0,0.442898299379203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442783069866655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A2,0,0,0,0,0,0.442769175269175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442675351514241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442287594854494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFF1,0,0,0,0,0,0,0,0.442277795669836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0.442252505064049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442159101336373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0.442123343479724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL6,0,0,-0.442000908653758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,-0.441976602060416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,-0.441425512191947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441422626971346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441383529198988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44133432451949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441317302360096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,-0.441157992224839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF230,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441114100332331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB1,0,0,-0.441035700993516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4A,0,0,-0.440943887786948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2B,0,0,-0.440929586073881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TF,0,0,0,0,0,0,0,0.440929448873989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBH,0,0,-0.440825956577135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44061250318701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440550983322893,0,0,0,0,0,0,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440498266548416,0,0,0,0,0,0,0,0,0,0
CD3E,0,0,-0.440281038140078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L1,0,0,0,0,0,0,0,0.440106852323024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439964572630761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIS,0,0,-0.439962419563395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHDH,0,0,0,0,0,0,0,0.439825667581904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SON,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439790361468214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A14,0,0,-0.439690383918273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439641683544758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439636630091188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,-0.439610667110667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL4,0,0,-0.439489999648249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439207418363864,0,0,0,0,0,0,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439193256033225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,-0.439191032762718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS2,0,0,0,0.439157353777064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439092186961824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSMB,0,0,0,0,0,0,0,0.439090876495653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPO3,0,0,-0.439082832615404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA3,0,0,-0.439042139081316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438862919752487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438643568838014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438546945918738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,-0.438477383653471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTCN1,0,0,0,0,0,0,0,0.438408506849954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH7,0,0,0,0,0,0,0,0.438388057120218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438304114176134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438302518348691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOX2,0,0,-0.438089337472616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0,0,0.43776473694916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437660197802812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437648495068228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS3,0,0,-0.437627175192615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI2,0,0,-0.437616285670294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437530935779914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP1,0,0,-0.437367111494175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,-0.437315528437766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437310977563996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43726789022303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLU,0,0,0,0,0,0,0,0.437260985877127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437177194030009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHEX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437112563018561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0.437082716439101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437058836827974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436939681712216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNE,0,0,0,0,0.436882944811856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436783251792013,0,0,0,0,0,0,0,0,0,0,0,0,0
SOBP,0,0,-0.436620705299827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0.436540294123314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436492584056886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436486289680282,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT1A7,0,0,0,0,0,0,0,0.436481539797143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436433538441488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0.436381354430214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436326086060314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436210388570684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A7,0,0,-0.436157702740658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436122086118828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZEB2,0,0,-0.436112689073807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436080782796678,0,0,0,0,0,0,0,0,0,0,0,0,0
BHMT2,0,0,-0.436046172417156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436017749459552,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435933512509292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435916224378658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435698127961423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
