,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405550628259062,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405195172706535,0,0,0,0,0,0,0,0,0,0,0
FBXO42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40516548335749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404907306809751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40438053039369,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404338939145569,0,0,0,0,0,0,0,0,0
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403934714057355,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403671098698723,0,0,0,0,0,0,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403443038582822,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403426223868213,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403055875984053,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402907578550152,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402379940501488,0,0,0,0,0,0,0,0,0
CHAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401939513980486,0,0,0,0,0
DNAJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40179855172474,0,0,0,0,0
MRPS31,0,0,0,0,0,0,0,0.4011196715091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,-0.401046220201667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400949142938093,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400848939998777,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399615485803331,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399318118290371,0,0,0,0,0
STRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39931757234825,0,0,0,0,0
NDUFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399024548195819,0,0,0,0,0,0,0,0,0
SBF1,0,0,-0.398721376300819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398645190031534,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398152641049607,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397777251246932,0,0,0,0,0
CISD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397216896253527,0,0,0,0,0
SMAD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397198998748436,0,0,0,0,0,0,0,0,0,0,0,0,0
GMNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39637024921166,0,0,0,0,0
WASF2,0,0,0,0,0,-0.395807248307248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395078218282638,0,0,0,0,0,0,0,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393997366375206,0,0,0,0,0
HSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393390497113058,0,0,0,0,0
SLC25A28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392928986299152,0,0,0,0,0,0,0,0,0
C6orf211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392539700911068,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391429296606724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391426634113958,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391373131786061,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390381073806488,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390244014290581,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389982617202855,0,0,0,0,0
HIBCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389349105965182,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389316786191595,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389065630502095,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388915872341287,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388444336510635,0,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388318863456985,0,0,0,0,0,0,0,0,0
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388226212209886,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388155785676226,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387729732444685,0,0,0,0,0
ETV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386382126161132,0,0,0,0,0,0,0,0,0
LOC100128164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386066008992801,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0,0.385776674719547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38518830356127,0,0,0,0,0,0
MRPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384884544553053,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384647764758262,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384591099508227,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384339322682367,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384059909504634,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38377230719508,0,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382983546987443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382702697390833,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382616984477774,0,0,0,0,0
COPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382210366785755,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381971501437352,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381816526015421,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38172196696395,0,0,0,0,0
RPL27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381502477254508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381069158698184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380968239271145,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380393143840463,0,0,0,0,0
MYO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380148928974459,0,0,0,0,0,0,0,0,0,0,0
RALA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380058918073742,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37997895290713,0,0,0,0,0,0,0,0,0
MIPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379747294310846,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37921139752448,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378714529525543,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378380183352559,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378330640573444,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378161617388137,0,0,0,0,0,0,0,0,0
C5orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378108510572214,0,0,0,0,0,0,0,0,0,0,0
TPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378069808733442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377820912504267,0,0,0,0,0,0,0,0,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37754015950245,0,0,0,0,0
ZBTB22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37727177435557,0,0,0,0,0
KIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376813513522841,0,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376772674068186,0,0,0,0,0
C16orf86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37624534581646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375929521055896,0,0,0,0,0
FARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375002354367984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374883277574445,0,0,0,0,0
KLHL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374580170508643,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374147565971646,0,0,0,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37399306435129,0,0,0,0,0
ACP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373557730103685,0,0,0,0,0
RPAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373391654510355,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373139417632723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372957521335418,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372278004203348,0,0,0,0,0,0,0,0,0,0,0
SNW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372202265004673,0,0,0,0,0
ST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37209733492894,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371825455752483,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371577379652519,0,0,0,0,0
CSNK1G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370940732100397,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370926385254295,0,0,0,0,0,0
SMPD1,0,0,0,0,0,0,0,-0.37038788237799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0.369943944943945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369840301010648,0,0,0,0,0
MTRF1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369689293419869,0,0,0,0,0
MTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369562853224553,0,0,0,0,0
HAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369460543671002,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368957333029924,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368740446012876,0,0,0,0,0
RPS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368632353380298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,-0.368136168613275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368087171670408,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367731032407588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367662698312435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367504105484753,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367415990426359,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367036451463562,0,0,0,0,0
CHMP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366978690787118,0,0,0,0,0
LTV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366099614783239,0,0,0,0,0
NF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365796979663111,0,0,0,0,0,0,0,0,0,0,0
UBN1,0,0,0,0,0,-0.365445387945388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365015046164866,0,0,0,0,0
MED6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364730828696465,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0.364689607264483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364392235392773,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364154000932559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363597343664014,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363426988394204,0,0,0,0,0,0,0,0,0,0,0
ZUFSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362855189944183,0,0,0,0,0
CHCHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362814790227199,0,0,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362611372192766,0,0,0,0,0
TRA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362502402145334,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362428590770521,0,0,0,0,0
CYB5R3,0,0,-0.361713534791603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361691350529782,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361475878638647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0,0.361138938720214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361005756413728,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360560928433269,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360370279784418,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359340112296346,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359256121103065,0,0,0,0,0
KCMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359213974371293,0,0,0,0,0
UBA3,0,0,0,0,0,0,0,0.358330270384076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358206522862636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358085075252662,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358013993588456,0,0,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35755158061163,0,0,0,0,0
CPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357254478909164,0,0,0,0,0
HOMER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357045180816443,0,0,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35695104427809,0,0,0,0,0
CRTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356849717420358,0,0,0,0,0
JKAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356703186554974,0,0,0,0,0
RPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356510918525086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,-0.356409830937096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLS1,0,0,0.355997757221786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355212109433006,0,0,0,0,0
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354617384882441,0,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354500419283549,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35443076572989,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354429992749889,0,0,0,0,0
FKBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354364479695321,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354239349761096,0,0,0,0,0
THOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354044601206053,0,0,0,0,0,0
ARL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353693804375209,0,0,0,0,0,0,0,0,0,0,0
GNPNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353199439208253,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353109577135071,0,0,0,0,0
POLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35310138800325,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352987061312336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352828744507822,0,0,0,0,0
UBR4,0,0,0,0,0,-0.352725607725608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352616700587871,0,0,0,0,0
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352447458530237,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352230064377495,0,0,0,0,0
COL4A3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351517501872181,0,0,0,0,0,0,0,0,0,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351337012255309,0,0,0,0,0
CCBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351260798735161,0,0,0,0,0
COQ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351257632270857,0,0,0,0,0
PKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350938301777146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350779386972511,0,0,0,0,0
SNX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350763227085717,0,0,0,0,0
MAP4K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350636138744628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350340062614704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35025615231443,0,0,0,0,0,0,0,0,0,0,0
NSMCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350222323358744,0,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350050226675169,0,0,0,0,0
PCDH12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349961315280464,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349724408417117,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349543826847145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349430879508477,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348645951290998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348558552557533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
