,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PASK,0,0,0,0,0,0,0,0,0,0,0.437334742188357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,-0.437208020890731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0,0,0,0,0,0,-0.437152540919631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APTX,0,0,0,0,0,0,0,0,0,0,0.437142453652158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0,0,0,-0.437141015523215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0.437118496391911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0,-0.436885228331604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIPL,0,0,0,0,0,0,0,0,0,0,0.43682545126696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0.436820291547248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,-0.436742115224334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,0.436407344035084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR3,0,0,0,0,0,0,0,0,0,-0.436131568109441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP3,0,0,0,0,0,0,0,0,0,0.436095204729982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB2,0,0,0,0,0,0,0,0,0,0,-0.435938286097602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC643387,0,0,0,0,0,0,0,0,0,0,0.435911807020486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE3,0,0,0,0,0,0,0,0,0,0,-0.435848761598781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0.435816765138698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,0,0.435644494432459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0.435408768021171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0,-0.435364572760091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORA8,0,0,0,0,0,0,0,0,0,0,0.435353224584184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0.435274639098654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,-0.435265591448015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC1,0,0,0,0,0,0,0,0,0,0,0.435154001051598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,-0.434608658153854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMO2,0,0,0,0,0,0,0,0,0,-0.434571163549182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,-0.434526699105638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD3,0,0,0,0,0,0,0,0,0,0,0.434350171924865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACS2,0,0,0,0,0,0,0,0,0,0.434339892455825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0.434331258298354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0,0,0,-0.434280191506773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0,0.43426487999877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0,0.434205167454945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0.433978834391025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK11A,0,0,0,0,0,0,0,0,0,0,0.433889940346422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRG4,0,0,0,0,0,0,0,0,0,0,0.43385244165384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433512079515694,0,0,0,0,0,0,0,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433409746874139,0,0,0,0,0,0,0,0,0,0
WTIP,0,0,0,0,0,0,0,0,0,0.433382184936252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0.433292731022783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0.43313717801127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP2,0,0,0,0,0,0,0,0,0,0,0.433101242120898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO6,0,0,0,0,0,0,0,0,0,0,0.433044501241364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0,0,-0.432926915425429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0,0,0,0,0.432717925956935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0.4326610471739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432481000627305,0,0,0,0,0,0,0,0,0,0
TMEM2,0,0,0,0,0,0,0,0,0,0,-0.432427917017094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRT2,0,0,0,0,0,0,0.432420753259124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB36,0,0,0,0,0,0,0,0,0,0,0.432385046130335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,0,0,0,0,0.432334882360407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D2,0,0,0,0,0,0,0,0,0,0,0.432305608898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0,-0.432068558113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73A,0,0,0,0,0,0,0,0,0,0,-0.431889509115737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0,0,0,0,0.431863660492839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0,0,0.431672632865074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0.431614631077106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431555355369609,0,0,0,0,0,0,0,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0,0.43153267202889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0.43150895565991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF9,0,0,0,0,0,0,0,0,0,0,0.431442517075852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC48,0,0,0,0,0,0,0,0,0,0,0.431430538445729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM166A,0,0,0,0,0,0,0,0,0,0,0.431308029858166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,0,0,0,0,0,0,0,0,0,0.431265005088795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0.430882670127629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0.430849423609267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43074289621545,0,0,0,0,0,0,0,0,0,0
JUND,0,0,0,0,0,0,0,0,0,0,0.430711820638297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA11,0,0,0,0,0,0,0,0,0,0,0.430638057494903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,-0.430301394943001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGQ,0,0,0,0,0,0,0,0,0,0.430275401690669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0.429728942513924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINPP1,0,0,0,0,0,0,0,0,0,0,-0.429632483018716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RADIL,0,0,0,0,0,0,0,0,0,0.42956943265232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP6C,0,0,0,0,0,0,0,0,0,0,-0.429506392175307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX15,0,0,0,0,0,0,0.429310053226904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD3,0,0,0,0,0,0,0,0,0,0,-0.429278798202953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0.429017790157097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0.428931417929361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1715,0,0,0,0,0,0,0,0,0,-0.428843515702954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0.428762061732966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428700894868069,0,0,0,0,0,0,0,0,0,0
YTHDF3,0,0,0,0,0,0,0,0,0,0,-0.428597907648544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0,0,0,0,-0.428565907274629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,0,0,0,0,-0.428515310229497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL28,0,0,0,0,0,0,0,0,0,0,0.428453285935783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0.428358636011714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0.428066793917716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED31,0,0,0,0,0,0,0,0,0,0,0.428032390215855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0,-0.427775795349517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR53,0,0,0,0,0,0,0,0,0,0,0.427766338536262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427730285267872,0,0,0,0,0,0,0,0,0,0
RFC3,0,0,0,0,0,0,0.427452339918571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQR,0,0,0,0,0,0,0,0,0,0,-0.427309259228904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LITAF,0,0,0,0,0,0,0,0,0,-0.427278124164941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0,0,0,0,0,0,0,0,0,0.427201451557789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRTFDC1,0,0,0,0,0,0,0,0,0,0,0.427029968010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REM2,0,0,0,0,0,0,0,0,0,0.427022897606845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG1,0,0,0,0,0,0,0,0,0,0,0.426980792581824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0.426977640310738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPP2,0,0,0,0,0,0,0,0,0,0,-0.426949269870971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC8,0,0,0,0,0,0,0,0,0,0.426919581243478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H4,0,0,0,0,0,0,0,0,0,0.426731738414731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0.426724881320319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0,0,0,0.426706803525959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLB,0,0,0,0,0,0,0,0,0,-0.426619219729149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0.426458597487311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0,0,-0.426449039113282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK1,0,0,0,0,0,0,0,0,0,0.426438649576294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1P2,0,0,0,0,0,0,0,0,0,0,0.426305643306921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426300729275249,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0.426270901133431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0.42625829204909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0.426149223469541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS17,0,0,0,0,0,0,0,0,0,0,0.426140397110502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNB,0,0,0,0,0,0,0,0,0,0,0.425940543123699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL27,0,0,0,0,0,0,0,0,0,0,0.425927503569931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0.425882497661315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0.425622794198308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0.425047178887463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHOD1,0,0,0,0,0,0,0,0,0,0.425026711499597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERN1,0,0,0,0,0,0,0,0,0,-0.424920218745468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0,0,0,0,0,0,-0.424883271401714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,0,0,0,-0.424875959317898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN3,0,0,0,0,0,0,0,0,0,0,0.424854624909624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42477039113564,0,0,0,0,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,-0.424750876016135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP7B1,0,0,0,0,0,0,0,0,0,0,-0.424561739751021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT2,0,0,0,0,0,0,0,0,0,0.424469936212399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0.424273262277212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,-0.424157626730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0.424153205418376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0,0,0,0,0.424063050465338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0.424015497864535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD12,0,0,0,0,0,0,0.423810076535059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP2,0,0,0,0,0,0,0,0,0,0,0.423803933782133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF780B,0,0,0,0,0,0,0,0,0,0,0.423591470710988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0.423529267533486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0,0,0,0.423456748565309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORA7B,0,0,0,0,0,0,0,0,0,0,0.423432409061647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT46,0,0,0,0,0,0,0,0,0,0,0.423284439507287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF44,0,0,0,0,0,0,0,0,0,0,0.423284439507287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGGT1,0,0,0,0,0,0,0,0,0,-0.423195555605425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0.423054323718066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL32P3,0,0,0,0,0,0,0,0,0,0,0.423007670106005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0.42293390696261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX12,0,0,0,0,0,0,0,0,0,0,-0.422928863328874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0.422793792210091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,-0.422774402045698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF320,0,0,0,0,0,0,0,0,0,0,0.422697486631218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1841,0,0,0,0,0,0,0,0,0,0,0.422659659378196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP14,0,0,0,0,0,0,0,0,0,0.422639715376556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB1,0,0,0,0,0,0,0,0,0,0,-0.422622529190434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTAB,0,0,0,0,0,0,0,0,0,-0.422560858790816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAC8L1,0,0,0,0,0,0,0,0,0,0,0.422506497808484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0.422440028475643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0.422304083199782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0.422282211408792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZW10,0,0,0,0,0,0,0,0,0,0,-0.422231580964822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A2,0,0,0,0,0,0,0,0,0,-0.422029433973869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0,-0.421997682450298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0.42199516063343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0.421914164194413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,-0.421849525709293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0.421615627194769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0,0,0,0,0,-0.421529885421251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK2,0,0,0,0,0,0,0,0,0,0.421402529312001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0.421073870708307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,-0.420890844615332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,-0.420887452574081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA9,0,0,0,0,0,0,0.420869523083472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS2ST1,0,0,0,0,0,0,0,0,0,-0.420825494427676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0.420614379036075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0,0,0,0,0,0.420530615487234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0.420458016504403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0,0.420002925307567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0.4195861950701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO15,0,0,0,0,0,0,0,0,0,0,0.419572325077325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0,0.419450016959218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0.419026351725364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,0.418784676108297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0.418761560954205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H2,0,0,0,0,0,0,0,0,0,0.418758911625352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf59,0,0,0,0,0,0,0,0,0,0,0.418733190514438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0.418441615165732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,-0.41840850659266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD9,0,0,0,0,0,0,0,0,0,0,0.418385810240846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFSD,0,0,0,0,0,0,0,0,0,0,0.418375092519156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCBP,0,0,0,0,0,0,0,0,0,-0.418368784511444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0.418354347482582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0.418318603047791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBH,0,0,0,0,0,0,0.418180679144347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0.418179021257655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,-0.418165781719097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYC,0,0,0,0,0,0,0,0,0,0.417833307775072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0.417652737622217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0.417506957062285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
