,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468826073424613,0,0,0,0,0,0,0,0
ANKRD36BP1,0,0,0,0,0,0,0.468470689477413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0.468348869581913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46806900477877,0,0,0,0,0,0,0,0
NCEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467859332442381,0,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467090631624962,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466835896842384,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466710679936596,0,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466104731771898,0,0,0,0,0,0,0,0
FAM83G,0,0,0,0,0,0,0.465738869047247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465532898127201,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,-0.465366677866846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464787657151616,0,0,0,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464732233275283,0,0,0,0,0,0,0,0
INVS,0,0,0,0,0,0,0.463808380934095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463324642765258,0,0,0,0,0,0,0,0
AES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463229532656491,0,0,0,0,0,0,0,0
SAMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4631000147797,0,0,0,0,0,0,0,0
TRIM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462206097056494,0,0,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462190261663256,0,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461813926700506,0,0,0,0,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0.461753180050881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46147913520767,0,0,0,0,0,0,0,0
LARP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461406311948645,0,0,0,0,0,0,0,0
HCFC1R1,0,0,0,0,0,0,-0.461228627658043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460859208887214,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0,0,0.460570441127058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460174865751055,0,0,0,0,0,0,0,0
NEBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459507824248249,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459497951564811,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0.4593769500312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458823285613408,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,-0.458693419094706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458621530973638,0,0,0,0,0,0,0,0
CLDN16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458501184672761,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458296709913582,0,0,0,0,0,0,0,0
TMED7-TICAM2,0,0,0,0,0,0,0.457934765820209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45778772909513,0,0,0,0,0,0,0,0
ZBTB33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457681768809515,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457667986152437,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457383731068885,0,0,0,0,0,0,0,0
SLC2A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456985109256393,0,0,0,0,0,0,0,0
SARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456488347105564,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456202039285851,0,0,0,0,0,0,0,0
CXADR,0,0,0,0,0,0,0.456089089425431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455284954968834,0,0,0,0,0,0,0,0
PDE8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455098253727573,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454960622655482,0,0,0,0,0,0,0,0
C1orf198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454911845734336,0,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,-0.454771180338885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45452485609342,0,0,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454475981422933,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454068562169754,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453984106739152,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0.453971679546873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453804345701101,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453672579589468,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453637683074741,0,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453543648208724,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,-0.453516248259972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45321804515394,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452938188790731,0,0,0,0,0,0,0,0
C9orf37,0,0,0,0,0,0,-0.452875726011616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452058053724602,0,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45202071347635,0,0,0,0,0,0,0,0
PCNX,0,0,0,0,0,0,0.45170297124754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451413885567583,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451231387547985,0,0,0,0,0,0,0,0
POLR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451185347608386,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450411216855275,0,0,0,0,0,0,0,0
SLC12A7,0,0,0,0,0,0,0.450080929294869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449832203481284,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449741209835314,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44953768471693,0,0,0,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449426054969537,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,-0.44924993999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0.449185426966832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,-0.448716939471032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448603005518537,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0.448544136706187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44804524777894,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0,0.447901310420967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447879269397966,0,0,0,0,0,0,0,0
RASSF5,0,0,0,0,0,0,0.447862141794269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447356701421119,0,0,0,0,0,0,0,0
SOCS3,0,0,0,0,0,0,0.446857581721308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446815267821464,0,0,0,0,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44663716852221,0,0,0,0,0,0,0,0
ALKBH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446452226769087,0,0,0,0,0,0,0,0
IPO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446365718602325,0,0,0,0,0,0,0,0
B3GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445957909497005,0,0,0,0,0,0,0,0
LOC728743,0,0,0,0,0,0,-0.445386838189411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445259978057228,0,0,0,0,0,0,0,0
FLYWCH2,0,0,0,0,0,0,-0.444921422742764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPPE,0,0,0,0,0,0,0.443856957711323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTX3,0,0,0,0,0,0,0.443059760956175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2B,0,0,0,0,0,0,0.44205289684635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFRP,0,0,0,0,0,0,-0.440326405222484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20C,0,0,0,0,0,0,0.440068353093649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD3,0,0,0,0,0,0,0.437243603897662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOC,0,0,0,0,0,0,-0.432409734555753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,-0.432215427446839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0,0,-0.432105601689627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23IP,0,0,0,0,0,0,0.431472759564153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,-0.431031920510728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP2,0,0,0,0,0,0,-0.43081380502088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,-0.430411366581865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,-0.430290788652618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf62,0,0,0,0,0,0,0.430177890846254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,-0.429415254644074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0.428379206067297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALCL,0,0,0,0,0,0,0.427619029515475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0.427346997551961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0,0,0,0,0,0.427178034848558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0,0.426943791100658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0.426008352133634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0.425848605577689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0.424400902414439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,-0.424247299956799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0.422649066385062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM99,0,0,0,0,0,0,-0.421636826189219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11A,0,0,0,0,0,0,0.420919502712043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0.42056314501032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0.420131522104354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS1,0,0,0,0,0,0,0.419897278356454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0.419716795468727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0.419603129650074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,-0.418921902750444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAV,0,0,0,0,0,0,0.417938079009264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB24,0,0,0,0,0,0,-0.416010368165891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0.415964287428599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0.415769980319685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVR,0,0,0,0,0,0,0.415715451447223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,-0.415008880142082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,0,0,0,0,0.414935150962415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA1,0,0,0,0,0,0,0.414454375270004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTDH,0,0,0,0,0,0,0.413935198963183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2L,0,0,0,0,0,0,0.412996687947007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0.412185666970671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUCA2,0,0,0,0,0,0,0.411925310804973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF3,0,0,0,0,0,0,0.411101233619738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAS,0,0,0,0,0,0,0.410046752748044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0,0,-0.409606681706907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLCS,0,0,0,0,0,0,0.408710411366582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2A,0,0,0,0,0,0,0.408546824749196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0.408427782844526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL1,0,0,0,0,0,0,0.408178178850862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0.408142850285605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1L,0,0,0,0,0,0,0.407536120577929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV6,0,0,0,0,0,0,0.406090721451543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOT,0,0,0,0,0,0,-0.405886430182883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1C,0,0,0,0,0,0,0.405854173666779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf61,0,0,0,0,0,0,-0.404453319253108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0,0.404185282964527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,-0.404103873661979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90B1,0,0,0,0,0,0,0.403553208851342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0.402231459703355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0.401713819421111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POSTN,0,0,0,0,0,0,0.401658522536361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,-0.401499543992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA5,0,0,0,0,0,0,0.401413526616426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1A,0,0,0,0,0,0,0.40085825373206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAM,0,0,0,0,0,0,0.400788364613834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APP,0,0,0,0,0,0,0.400458887342197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,-0.400451975231604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,-0.399567993087889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,0.399395958335333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,-0.398329957279316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0,0.398098785580569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX8,0,0,0,0,0,0,0.397414486631786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0,0.396865357845725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPPA,0,0,0,0,0,0,0.396649546392742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP26,0,0,0,0,0,0,-0.396239427830845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS5,0,0,0,0,0,0,-0.396051264820237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPING1,0,0,0,0,0,0,0.394226467623482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK32C,0,0,0,0,0,0,-0.394040608649738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0.39390774252388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASN,0,0,0,0,0,0,0.393887774204387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0.392708107329717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0.39242163874622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,-0.392027648442375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPL,0,0,0,0,0,0,0.391516152258436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0,0,0,0,0,0.391347599240072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,-0.391282676522824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0.39114827437239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,-0.39111832189315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAC1,0,0,0,0,0,0,-0.390623721979552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM2-AKAP2,0,0,0,0,0,0,0.390212067393078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNRIP1,0,0,0,0,0,0,-0.389503192051073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM31,0,0,0,0,0,0,-0.389183626260776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0.389008592137474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,-0.388692939087025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0.388020928334853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,-0.387847357557721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,-0.385981087697403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0.385197715163443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
