,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CENPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642665846031007,0,0
RPS6KA2,0,0,0,0,0,0,0,0,0,0.642370838315116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642299886885355,0,0
OST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642283252378735,0,0
KLHL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641676092887085,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641476478807639,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64057821545013,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640345332357443,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638623660922217,0,0
LONP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63841572958946,0,0
MFSD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638324239803048,0,0
ODF2L,0,0,0,0,0,0,0,0,0,0,0,0.637852232641577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637733714818019,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0.637625097922876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637534100738572,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636294829995342,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635928870849691,0,0
POFUT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635820746556657,0,0
APOL6,0,0,0,0,0,0.366837329337329,0,0,0,0,0,0,0,0,0,0,0,0.268802477145588,0,0,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634697917359771,0,0
APOBEC3F,0,0,0,0,0,0,0,0,0,0,0,0.63444984726349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633375474083439,0,0
LRPAP1,0,0,0,0,0,0,0,0,0,0,0,-0.633175111597313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632211058620001,0,0
TSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630855346330428,0,0
RRP7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630023620999401,0,0
DOCK9,0,0,0,0,0,0,0,0,0,0.629877835668278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0.629717101390157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0125,0,0,0,0,0,0,0,0,0,0,0,0.629580357018695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L2,0,0,0,0,0,0,0,0,0,0.629465994422065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629324971721339,0,0
GUSB,0,0,0,0,0,0,0,0,0,0,0,-0.628859551942002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,0,0,-0.628477131242149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0.627698422494262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER2,0,0,0,0,0,0,0,0,0,0,0,0.62629385670117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0.624979720114402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP2,0,0,0,0,0,0,0,0,0,0.623203701002424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTCL1,0,0,0,0,0,0,0,0,0,0,0,-0.622706055226185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144A,0,0,0,0,0,0,0,0,0,0.620729328873313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0.619312940652943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBP1,0,0,0,0,0,0,0,0,0,0,0,-0.618448438101154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0,0,0,0,0.616806447497306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAM,0,0,0,0,0,0,0,0,0,0.614925421825591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0,0,0,0,0,0,0,0,0,0.612204551038098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612167559732671,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0.610734905976768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609830066045346,0
CST3,0,0,0,0,0,0,0,0,0,0,0,-0.609179950957442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607896583612621,0
TPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60746633786097,0
CD63,0,0,0,0,0,0,0,0,0,0,0,-0.606760270892918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL6B,0,0,0,0,0,0,0,0,0,0.606149587722393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603859094516334,0
TNFAIP8L1,0,0,0,0,0,0,0,0,0,0.603578592899292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH12,0,0,0,0,0,0,0,0,0,0.600682821149939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3L,0,0,0,0,0,0.314706127206127,0,0,0,0,0,0,0,0,0,0,0,0.28522159030124,0,0,0,0,0,0,0,0,0,0,0
THAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596833496205836,0
PGAM1,0,0,0,0,0,0,0,0,0,0,0,-0.596516031539278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO1,0,0,0,0,0,0,0,0,0,0.596482123554867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593585665470811,0
HEY1,0,0,0,0,0,0,0,0,0,0.593359444317692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592208354375586,0
ZC4H2,0,0,0,0,0,0,0,0,0,0,0,0.588587175695658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf36,0,0,0,0,0,0,0,0,0,0.588543478342179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588362377107778,0
SPOPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588244321871044,0
MAML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587218553036315,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,-0.586540645526141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0.586129573318339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0,0,-0.585664554468296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK5,0,0,0,0,0,0,0,0,0,0.585479292198247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,0,0,0,0.585114730230619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0,0,0,0,0,0.584527150452593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDNRA,0,0,0,0,0,0,0,0,0,0.583508085345475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0.583036088680101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B1,0,0,0,0,0,0,0,0,0,0,0,-0.58265849599733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF792,0,0,0,0,0,0,0,0,0,0,0,0.582628365881584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151A,0,0,0,0,0,0,0,0,0,0,0,0,-0.581010500964374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0,0,0,0.580761299556533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRBP,0,0,0,0,0,0,0,0,0,0,0,0.580296758463086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580156226429944,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0.578537623243762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP4,0,0,0,0,0,0,0,0,0,0,0,0.577399631949048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577351758695096,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0.576824842048662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,-0.576525858592414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER1,0,0,0,0,0,0,0,0,0,0,0,-0.575679313373929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB39B,0,0,0,0,0,0,0,0,0,0,0,0.575471304541304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,-0.575371643389221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574893586321333,0
FBXL7,0,0,0,0,0,0,0,0,0,0.573520415647973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE2,0,0,0,0,0,0,0,0,0,0,0,-0.573491987706913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAALC,0,0,0,0,0,0,0,0,0,0,0,0.572207981235891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESAM,0,0,0,0,0,0,0,0,0,0.571642506837354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0,-0.570624991308621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG7,0,0,0,0,0,0,0,0,0,0,0,-0.570395538888709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP3,0,0,0,0,0,0,0,0,0,0.570259971150334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUCA2,0,0,0,0,0,0,0,0,0,0,0,-0.569862467610126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569573738363547,0,0,0,0,0,0,0,0,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567285582176283,0
APOC2,0,0,0,0,0,0,0,0,0,0,0,-0.567092140215992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,-0.566326284655859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC8A,0,0,0,0,0,0,0,0,0,0.566223739925785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0,0,0,0,0.565449564503943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56510549547127,0
FKBP7,0,0,0,0,0,0,0,0,0,0.564834035458243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL1,0,0,0,0,0,0,0,0,0,0,0,0.564680087701814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,-0.564109933203851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAYN,0,0,0,0,0,0,0,0,0,0.564030924249055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NYNRIN,0,0,0,0,0,0,0,0,0,0.563875392880341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,-0.563769523498431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRY,0,0,0,0,0,0,0,0,0,0.563694303250637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562148867653521,0
GRAMD1C,0,0,0,0,0,0,0,0,0,0,0,0.562006763069319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0.56192974428856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0,0,0,0,0,0,0.561792231992621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0,0,0.561636946011468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0.561562779572709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS23,0,0,0,0,0,0,0,0,0,0.561273748923124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0.561140957952265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560863066627801,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,-0.560809526679059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0040,0,0,0,0,0,0,0,0,0,0.560617961348429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0,0,0.559605473972099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI2,0,0,0,0,0,0,0,0,0,0.558529976099909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0,0,0.558258070285254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST7,0,0,0,0,0,0,0,0,0,0.557094038192769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORT1,0,0,0,0,0,0,0,0,0,0.55689985774646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0,0.556774408870306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0.555974981163769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0.555722411519586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0.555040768364306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC4,0,0,0,0,0,0,0,0,0,0,0,-0.555006002846137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB2,0,0,0,0,0,0,0,0,0,0.554763457255575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,-0.554597951931353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRTG,0,0,0,0,0,0,0,0,0,0,0,0,0.554248568017179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0.553624652924244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0.553096248255077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0.553029755218353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0,0,0,0,-0.552885306237861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADA,0,0,0,0,0,0,0,0,0,0,0,0.552762468073666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV1,0,0,0,0,0,0,0,0,0,0.552743211788218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0,0,0,0.551782802989028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,-0.551768174254048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551566308399333,0,0,0,0,0,0,0,0,0,0
FKBP1A,0,0,0,0,0,0,0,0,0,0.551476207752506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0,0,0,0,0.550815225409317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,-0.550740109056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL9A2,0,0,0,0,0,0,0,0,0,0,0,-0.550426225252745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROM1,0,0,0,0,0,0,0,0,0,0,0,0.550080454948031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0.550029984203748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHF,0,0,0,0,0.548577884187896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,-0.548547501170901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVRL1,0,0,0,0,0,0,0,0,0,0.547972440298604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLK,0,0,0,0,0,0,0,0,0,0,0,0.547946284956729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0.547545322647186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A1,0,0,0,0,0,0,0,0,0,0,0,0.547304281721218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547268660925684,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0.546771210442635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546701995789363,0
RHOH,0,0,0,0,0,0,0,0,0,0,0,0.54657420583968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546326842481521,0
SCML2,0,0,0,0,0,0,0,0,0,0,0,0.546279857785854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D4,0,0,0,0,0,0,0,0,0,0,0,-0.546129207207124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0.546119936402279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0.545787936251463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,-0.545784819390367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC70,0,0,0,0,0,0,0,0,0,0,0,0.54568884397699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545492585475271,0
MYO1D,0,0,0,0,0,0,0,0,0,0.545439471180879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,0,0,0,-0.545177618352706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM101B,0,0,0,0,0,0,0,0,0,0.545081759422375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSS,0,0,0,0,0,0,0,0,0,-0.544938072125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544632093971969,0
TRUB1,0,0,0,0,0.544388930380998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543724380373973,0
GPSM1,0,0,0,0,0,0,0,0,0,0,0,0.543688667831698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542942592361826,0
XRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.542808158766767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2,0,0,0,0,0,0,0,0,0,0,0,-0.542798670566585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0,0,0.542566900445462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL1,0,0,0,0,0,0,0,0,0,0,0,0.540979275115769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0.540615396025606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,0,0,0,0,-0.540599172117127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,-0.540165761990627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF256,0,0,0,0,0,0,0,0,0,0,0,0.540042923826432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,-0.539468133926047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1,0,0,0,0,0,0,0,0,0,0.539304657380083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539133343389891,0
SHE,0,0,0,0,0,0,0,0,0,0.538594948108418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS7,0,0,0,0,0,0,0,0,0,0.538284820429321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ23867,0,0,0,0,0,0,0,0,0,0,0,-0.538165585845335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,0,0,0,0,0.537333895095322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53712640436542,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.536355461199364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF124,0,0,0,0,0,0,0,0,0,0,0,0.535908144865597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A1,0,0,0,0,0,0,0,0,0,0,0,0.535898874060752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
