,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EML3,0,0,0,-0.439866683577841,0,0,-0.503432438919023,0,0,0,0,0,0,0,-0.368797503680853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP1,0,0,0,0,0,0,0.551100657610522,0,0,0,0,0,0.465193596496471,0,0,0,0,0,0,0,0,0,0.294863351917169,0,0,0,0,0,0
ZNF233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545714285714286,0,0,0,0.765189873417721
BNIP3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655366291835784,0,0.654172526957337
GUF1,0,0,0,0,0,0,0,0,0,0,0,0.470873448878464,0.466086535643944,0,0,0,0,0,0,0,0,0,0.372560700876095,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517427632252903,0,0,0,0,0,-0.791719342604299,0,0
GLMN,0,0,0,0,0,0,0.645588441415063,0,0,0,0,0,0,0,0,0,0,0.315413311982993,0,0,0,0,0.346967117988395,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562692615076389,0,0,0,0,0,-0.744111384656331,0,0
UBE3C,0,0.346421865251033,0,0,0.355219756345459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604559928556962,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734646350389248,0.571275849177876,0
PLEKHF2,0,0,0,0,0,0,0.412479047664763,0,0,0,0,0.404691490791773,0,0,0,0,0,0,0,0,0.488028149464216,0,0,0,0,0,0,0,0
UGGT1,0,0.347436313543811,0,0,0,0,0,0.36828782920757,0,0,0,0,0.589312283781164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0.501325013200211,0,0,0.495258319213953,0,0,0,0,0,0,0,0.308006550045036,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0.617725723611578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685513361462729
TDP2,0,0,0,0,0,0,0,0,0,0,0,0.517512550352059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784435067979372
HINT3,0,0,0,0,0,0,0,0,0,0,0,0.585673825273141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716080637599625
MAP2K2,0,-0.313924692219797,0,0,0,0,0,0,0,-0.433282964858014,0,0,0,0,0,0,0,0,0,0,-0.553889798174981,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0,0,0.590532366675074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709653004191896,0,0
PSME2,0,0,0,0,-0.420106978273108,0,0,0,0,0,0,0,0,0,0,0,0,-0.313448816125949,0,0,0,0,0,0,0,0,0,-0.566540522460009,0
MAD2L1,0,0,0,0,0,0,0.665557528920463,0,0,0,0,0,0,0,0.30358151051656,0,0,0,0,0,0,0,0.330586187279554,0,0,0,0,0,0
TMCO1,0,0,0,0,0,0,0.410977583641338,0.377377354159009,0,0,0,0,0,0,0,0,0,0,0.510512345028188,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0.413135884069507,0,0.566520808332933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317624075548982,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,-0.50591245578985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79082107924679,0,0
TMEM117,0,0,0,0,0.376197271260578,0,0,0,0,0,0,0,0,0,0,0,0,0.315668687816847,0,0,0,0,0,0,-0.604645161290323,0,0,0,0
NDUFS1,0,0,0,0,0.357566124638378,0,0,0,0,0,0,0,0,0,0.354602961680077,0,0,0,0,0,0.583749484860973,0,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0.388434154961064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57196941853218,0,0.334401183297304,0,0,0,0,0,0
EP400,0,0.519648729679541,0,0,0,0,0,0,0,0,0,0,0.433140798644774,0,0,0,0,0,0,0,0,0,0.341981795426101,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.531189171026736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383968116933459,0.37925770849926,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0.559882110113762,0,0,0,0,0,0.432115777396466,0,0.302052779187846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,-0.363019839911315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393896811868036,0,0,0,0,0,-0.536279030110644,0
RALGAPA2,0,0,0,0,0.444961101672181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551432086494873,0,0.296799863465696,0,0,0,0,0,0
GCLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539713797749576,0,0,0,0,0,0.753401756603899,0,0
MKRN2,0,0,0,0,0.309777290227999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444625679891341,0,0.537813648310383,0,0,0,0,0,0,0,0
SNW1,0,0,0,0,0,0,0,0,0,0,0,0.447258391237235,0,0,0,0,0,0,0.434038911181538,0,0,0,0.410398225054045,0,0,0,0,0,0
PBX1,0,0,0,0,0,0,0,0,0,0.410080946960583,0,0,0.47185412071371,0,0,0,0,0.409263068168092,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622347634292255,0,0,-0.666113671274961,0,0,0,0
DGKZ,0,0,0,0,0,-0.325503108003108,0,0,0,-0.42204595333768,0,-0.540817036030983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC730101,0,0,0,0,0,0,0.491596601545625,0,0,0,0,0,0.482404798108281,0,0,0,0,0.314307689918521,0,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,-0.441845533528536,0,0,0,0,0,-0.531439330434136,0,0,0,0,-0.313743878744793,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540559139784946,0,0.745425510679353,0,0
FNIP1,0,0,0,0,0.309920868319998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469480088564181,0,0,0,0,0,0,0,0,0.505317076689993,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,-0.561799185096254,0,0,0,0,0,0,0,0,0,0,0,0,-0.722267281105991,0,0,0,0
RAD51,0,0,0,0,0,0,0.606760812172995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677271889400922,0,0,0,0
TMEM175,0,0,0,0,0,0,0,0,0,0,0,-0.587766709466882,0,0,-0.367681648103528,0,0,0,0,0,0,0,-0.327558083968597,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0.377089809436951,0,0,0,0,0,0,0,0,0,0,0.281603190817513,0,0,0,0,0,0,0,0,0,0,0.622105016408814
MICALL2,0,0,0,-0.42962367940172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448708322837361,-0.402324724086927,0,0,0,0,0,0
UBXN6,0,0,0,0,0,0,0,0,0,-0.404235897346388,0,0,0,0,-0.305952071958673,0,0,0,0,0,-0.568831273689553,0,0,0,0,0,0,0,0
SETD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4314526882454,0,0,0,0,0,0,0,0,0,0.84746835443038
ZNF527,0,0,0,0,0,0,0.63735765372246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64042396313364,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585874039938556,0,0.691629516268548,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0.552435672202882,0,0,0,0,0,0,0,0,0,0,0,0,0.724503840245776,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0.491415234713602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783917758999268,0,0
PRPF31,0,0,0,0,0,0,0,0,0,-0.484422863298213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790164016235279,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479048797253009,0,0,0,0,0,0,0,-0.795100796999531
YARS2,0,0,0,0,0,0,0.438020064321029,0,0,0,0,0,0.456885982240352,0,0,0,0,0,0,0,0,0.379157147503903,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738187403993856,0,0,0.534529189157282,0
COPS4,0,0,0,0,0,0,0.521760284164547,0,0,0.47442646638964,0,0,0,0,0,0,0,0.275622133492541,0,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,0,-0.535592937500869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735844034865926,0,0
CHD8,0,0.413791902494402,0,0,0,0,0,0,0,0,0,0,0.498246777765305,0,0,0,0,0,0,0,0,0,0.358886335191717,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0,0,0,0,0,0,0.493313817449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77741366691064,0,0
RPS3A,0,0,0,0,0,0,0.500802764844237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769596812001875
UIMC1,0,0,0,0,0,0,0.494243939903038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774636661978434
USP25,0,0,0.330870447753146,0,0.368238762810251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568248388218087,0
STK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493168526225045,0,0,0,0,0,0,0,0.77336316454854,0,0
ADH5,0,0,0,0,0,0,0.535702779244468,0,0,0,0,0,0,0,0,0,0,0.347168347890906,0,0,0,0,0.383125952895665,0,0,0,0,0,0
ZNF689,0,0.313543069962104,0,0,0,0,0.439788028608458,0,0,0,0,0,0.512500127562735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX16,0,0.385257672830422,0,0,0.419156088277856,0,0,0,0,0,0,0,0.460598276518106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0.606467431478904,0,0,0,0,0,0,0,0.342943442338657,0,0,0.315386135162837,0,0,0,0,0,0,0,0,0,0,0
TJP1,0,0.339282935482867,0,0,0,0,0,0,0,0.452810722999567,0,0,0,0,0,0,0,0,0.472624489112436,0,0,0,0,0,0,0,0,0,0
RAE1,0,0,0,0,0,0,0.640066433062929,0,0,0,0,0,0,0,0.318537145035959,0,0,0.306092956803523,0,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441431425867224,0,0,0,0,0,0,0.822081575246132
UTP6,0,0,0,0,0,0,0.542727787644602,0,0,0,0,0,0,0,0,0,0,0.321113973544444,0,0,0,0,0,0.399441173644535,0,0,0,0,0
ISPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485682561965251,0,0,0,0,0,0,0.777566807313643
CDCA7,0,0,0,0,0,0,0.504856333701339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758095238095238,0,0,0,0
PSME4,0,0,0,0,0.362649292877897,0,0,0.377981617546476,0,0,0,0.521638058508049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1191,0,0,0,0,0,0,0.560869005904094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700878301949564,0,0
TIMM50,0,0,0,0,0,0,0.503460087361398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758192494510613,0,0
CRAT,0,0,0,0,0,0,0,0,0,0,0,-0.534401639078297,0,0,0,0,0,-0.294641162443187,0,0,0,-0.431208552555037,0,0,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539431595402184,0,0,0,0,0,-0.720764854614412,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585775729646697,0,0,0,0.674027191748711
ETV2,0,0,0,0,0,0,0.38344434310949,0,0,0,0,-0.388686626495612,0,0,0,0,0,0,0,0,-0.487157105086798,0,0,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0.500177602841645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757585253456221,0,0,0,0
TSG101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364678048791692,0,0,0.28023787913821,0,0,0,0,0,0,0.612276497695852,0,0,0,0
NCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478854371460999,0,0,0,0,0,0,0,0,0,0.776465072667604
SHARPIN,0,0,0,0,0,0,0,0,0,-0.437490000070649,0,-0.456459665045821,0,0,0,0,0,-0.360316320931501,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0.407571449143186,0,0,0,0,0,0,0,0,0,0,0.264819131791185,0,0,0,0,0,0,0.581818740399385,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,-0.488277067273595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765095814758134,0,0
SLC19A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453087200494187,0,0,0,0,0,0,0,0,0,0,0.796694796061885
NAA35,0,0,0.327685104502554,0,0,0,0,0,0,0,0,0,0.555220231595613,0,0,0,0,0,0,0,0,0,0.366446694732051,0,0,0,0,0,0
PSTPIP1,0,0,0,-0.399357375385786,0,0,-0.540509000144002,0,0,0,0,0,0,0,0,0,0,-0.309468059040132,0,0,0,0,0,0,0,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0.502004704075265,0,0,0.402347391208041,0,0,0,0,0,0,0,0,0,0,0,0,0.344859938559563,0,0,0,0,0,0
MON2,0,0.401316189231287,0,0,0.382619242235133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46294010754222,0,0,0,0,0,0,0,0,0,0
TRAF2,0,0,0,0,-0.470500369650614,0,0,0,0,0,0,0,0,0,0,0,0,-0.358530415606914,0,0,0,-0.416856700541435,0,0,0,0,0,0,0
ZNF14,0,0,0,0,0,0,0.583951615225844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661665130568356,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0.474319870579564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770604781997187
ERCC6L,0,0,0,0,0,0,0.566264292228676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678654377880184,0,0,0,0
RPS5,0,0,0,0,0,0,0.538634282148514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705885288442345,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0.485280279607474,0.461368609653656,0,0,0,0,0,0,0,0,0,0.29759904425987,0,0,0,0,0,0
PREP,0,0,0,0,0,0,0,0,0,0,0,0,0.451995445645883,0,0,0,0,0.270372693421311,0,0,0,0.521184511683109,0,0,0,0,0,0,0
CNBP,0,0,0,0,0,0,0.418965679450871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823956868260666
ACOT13,0,0,0,0,0,0,0,0,0,0,0,0.447010397207634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794186591654946
ATP6V1C1,0,0,0,0,0.419158607191751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435995633810679,0,0,0,0,0,0,0,0,0.38573499222803,0
C1orf198,0,0,0,0,0.553814706174991,0,0,0.383688516497699,0,0,0,0,0,0,0,0,0,0.301880118301129,0,0,0,0,0,0,0,0,0,0,0
YTHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543504517192545,0,0,0,0,0,0.695497039057822,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525587160741362,0,0,0,0,0,-0.712381063277663,0,0
GPX1,0,-0.319499341238472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558199273370499,0,-0.358647855273638,0,0,0,0,0,0
NUBP2,0,-0.319408196505081,0,0,0,0,0,0,0,-0.398435418845872,0,-0.518161506691204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0,0,0,0,0,0,0,0,0,0.468795233446662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766268166901078
STUB1,0,0,0,-0.360260854859849,0,-0.363692973692974,0,0,0,0,0,-0.510371712920257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,-0.341887145100775,0,0,0,0,-0.42952506932938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462573210643335,0
C11orf95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615334868977073,0,0,0.617658986175115,0,0,0,0
WDR76,0,0,0,0,0,0,0.535940863053809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696015002344116
PRC1,0,0,0,0,0,0,0.495372917966687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736196620583717,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543289761890425,0,0,0,0,0,-0.687520793133276,0,0
HIPK3,0,0,0,0,0,0,0,0,0,0.397763631384215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832806573957017,0,0
TXNDC16,0,0,0,0,0.43132748021708,0,0,0.352588281334566,0,0,0,0,0.445413791645588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736160090491716,0.492958005128844,0
GEN1,0,0,0,0,0.357757562094376,0,0.402338981423703,0,0,0,0,0,0.467808851250188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492412989401625,0,0,0,0,0,-0.735220240867656,0,0
SCP2,0,0.377471096745318,0,0,0.487184395832205,0,0,0.362692445399212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR37,0,0,0,0,0.314332746006577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385309039277006,0,0,0,0,0,0.527535072243246,0
PSMB7,0,0,0,0,-0.438977421715305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787485860669373,0,0
TCP1,0,0,0,0,0,0,0.524136514184227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700761904761905,0,0,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,0.463864720415703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761017346460384
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,-0.50446629938318,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719841639496973,0,0
ITGB8,0,0,0,0,0.373766519352186,0,0,0.417158225416412,0,0,0,0,0,0,0,0,0,0,0.433170634896024,0,0,0,0,0,0,0,0,0,0
BAZ2A,0,0.503597623419602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719815668202765,0,0,0,0
ZNF230,0,0,0,0,0,0,0.488476167618682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73483356774496
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231701127871,0,0,0,0,0,0.699921817818884,0,0
ARL6IP1,0,0,0,0,0,0,0.498604713675419,0.390194458619258,0,0,0,0,0,0,0.330519844450927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447207384226658,0,0,0,0,0.77088462306208,0,0
ATE1,0,0,0,0,0,0,0,0,0,0.455621404440987,0,0,0,0,0,0,0,0.30557185206147,0,0,0,0,0.456265786778928,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539855632043329,0,0,0,0,0,0.677332157828199,0,0
ZNF790,0,0,0,0,0,0,0,0,0,0,0,0.507068988694254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709657759024848
ADAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521753421938861,0,0,0,0,0,0.694470046082949,0,0,0,0
ZFAND6,0,0,0,0,0,0,0,0,0,0,0,0.493556790632779,0,0,0,0,0,0,0,0,0,0,0,0,0.722033794162826,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0.483861949791197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731669010782935
WBP11,0,0.33876348460395,0,0,0,0,0.39403139250228,0,0,0,0,0,0.482177517760377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA7,0,0,0,0,0.363983057785144,0,0.449058704939279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399885879937824,0
ZSCAN16,0,0,0,0,0,0,0.558449767196275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65309423347398
MORF4L2,0,0,0,0,0,0,0.565469399510392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645968120018753
DND1,0,0,0,0,0,0,0,0,0,-0.442436666421474,0,-0.432888643727605,0,0,0,0,0,-0.335717416286766,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0.339112502241568,0,0,0,0,0.50899131186099,0.362671331865497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,0,0,0,0,0,0,0,-0.403110294909085,0,0,0,0,0,0,0,-0.437920377956234,0,0,0,-0.36887068694145,0,0,0,0,0,0,0
PBK,0,0,0,0,0,0,0.608041856669707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601757296466974,0,0,0,0
PSMD8,0,0,0,0,0,0,0.523206451303221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686431232949631,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426833541927409,0,0,0,-0.781430900259498,0,0
CD164,0,0,0.351082391136898,0,0.336495409909155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520493733234517,0
NHLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736027014438752,0.471592630729778,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0.478704961271213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727926009714552,0,0
SOAT1,0,0,0,0,0,0,0,0.399635181927291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806831791869053,0,0
TRMU,0,0,0,0,0,0,0,0,0,-0.432900629896849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772972253642957,0,0
UBXN11,0,0,0,0,0,0,0,0,0,-0.418282135772963,0,0,-0.469048177893888,0,-0.31848580832918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,-0.564634570153122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641045475855602
CCT6A,0,0,0,0,0,0,0.527734651754428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676669738863287,0,0,0,0
LYST,0,0,0,0,0.477728393071475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725574308485701
TBC1D12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408276614321316,0,0,0,0,0,0,0.794889826535396
KIF13A,0,0,0,0,0,0,0,0,0,0,0,0,0.44427826462197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758874509282055,0,0
ACADSB,0,0,0,0,0.421182554506148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781697052365427,0,0
PPM1B,0,0,0,0.413319663467636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789428035630567
VRK2,0,0,0,0,0,0,0,0,0,0,0,0.570226346700289,0,0,0,0,0,0,0,0,0.63092556504984,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509042375271363,0.691983122362869
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41711776083741,0,0,0,-0.783859538226096,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0,0,0.446479643630262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754055321143929
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511163658984611,0,0,0,0,0,-0.686514405482734,0,0
PCF11,0,0,0,0,0,0,0,0,0,0,0,0.455069044319083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741139240506329
PDK1,0,0,0,0,0,0,0,0.448145755941824,0,0,0,0,0,0,0,0,0,0.293371185323482,0,0,0.454427204501787,0,0,0,0,0,0,0,0
ATL2,0,0.333861676381361,0,0,0.36137724136107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500651207214135,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0.455313826196867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739263947491796
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497642507680055,0,0.696860215053763,0,0,0,0
CENPK,0,0,0,0,0,0,0.658076321221139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535834101382488,0,0,0,0
COMMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445172590146397,0,0,0,0,0,-0.748378135604498,0,0
BIVM,0,0,0,0,0,0,0,0,0,0,0,0,0.427876466789224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765330520393812
CNOT4,0,0,0,0,0.309652603990211,0,0,0,0,0,0,0.494850067908646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388654891749907,0
TIMM9,0,0,0,0,0,0,0.441275668410695,0,0,0,0,0.394273423847291,0,0,0,0,0,0,0,0,0,0,0.356221640687223,0,0,0,0,0,0
