,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYL6,0,0.332039522727643,0,0,0,0,0,0,0,0,0,0,0.420796807870111,0,0,0,0,0,0,0,0,0,0,0.442971431940672,0,0,0,0,0
IRF6,0,-0.386309912841922,0,0,0,0,0,0,0,0,0,0,0,0,-0.340961064495901,0,0,0,0,0,0,0,0,0,0,-0.467824580549411,0,0,0
WDR13,0,0,0,0.325823127909544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468363733339949,0.400392609232388,0,0,0,0,0,0,0,0,0
LCN6,0,0.374938413694786,0.44850027056265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371002343462203,0,0,0,0,0
DAGLB,0,0,0.359424249681371,0,0,0,0,0,0,0,0,0,0.456394246118813,0,0,0,0,0,0,0,0,0.378347283514237,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60603514038167,0,0,0,0,0,0,0.584907495001509,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333798043462781,0,0,0,0,0,0,0,0,0,0.85642396313364,0,0,0,0
LRRC8B,0,0,-0.363469907321108,0,-0.356333116286919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466985569657847,0,0,0,0,0
SNX21,0,0,0.40399923499526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365214769431582,0,0.41740070404696,0,0,0,0,0
SLC25A15,0,0,0,0,0,0,0,0,0,0,0,0,-0.431068159320754,0,-0.342741196386447,0,0,0,0,0,0,-0.41221483127193,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0.450966268498051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733591397849462,0,0,0,0
ZNF205,0,0,0.4259044043168,0.30579982806973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452018699532512,0,0,0,0,0,0,0,0,0
PLXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308411182700703,0,0,0,0,0,0.431572051257414,0,0.44255312801385,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616602150537634,0.565462151045091,0,0,0
LNPEP,0,0,-0.352047472419705,0,0,0,0,0,0,-0.401131192008202,0,0,0,0,0,0,0,0,0,0,0,-0.427428954349595,0,0,0,0,0,0,0
COX4I1,0,0,0.352377549217166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381421893024103,0,0.446136183626004,0,0,0,0,0,0,0
BRCA2,0,0,0,-0.336923434659451,0,0,-0.462280804492872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380307758492676,0,0,0,0,0
FOXP3,0,0,0,0.586106061246635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593007680491551,0,0,0,0
ACSL1,0,0,0,0,0,0,0.429635674170787,0,0,0,0,-0.395552794915891,0,0,0,0,0,0.35224998188212,0,0,0,0,0,0,0,0,0,0,0
HOXC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672141321044547,0.505124685125437,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30677862739198,0,0,0,0,0,0,0,-0.393467061099101,0,0,-0.474920623578881,0,0,0
NDUFA13,0,0,0,0.339091353222753,0,0,0,0,0,0,0,0.412789538823813,0,0,0,0,0,0,0.423126538864667,0,0,0,0,0,0,0,0,0,0
ABCA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359253470108714,0,0,0.33738455758061,0,0,0,0,0,0.477794183946922,0,0,0,0,0
CBX5,0,0,-0.395055861985731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270076336668174,0,0,0,-0.509254565267596,0,0,0,0,0,0,0
OSGEP,0,0,0.330393583564867,0,0,0,0,0,0,0.41762385470939,0,0.424364138672699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495294939142459,0,0,0,0.675382506713636,0,0,0,0,0,0,0,0,0,0
ZNF408,0,0,0.347179877005268,0,0,0,0,0,0,0.418049825725907,0,0.405157348735231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0.476773654281357,0,0,0,0,0,0,0.691849816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCPEP1,0,0,0,0,0,0,0.526497383958143,0,0,0,0,0,0.64210547032745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM3,0,0.407349828707993,0,0,0,0,0,0,0,0,0.464185813480446,0,0,0,0,0,0,0.296245070857792,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0.30692019335109,0,0,0,0,0,0,0,0.416634605133245,0,0,0,0,0,0,0.443444203945696,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0.529879804015186,0,0,0,0,0,0,0.635829420921737,0,0,0,0,0,0,0,0,0,0
RPGRIP1,0,0,0,0,0,0,0,0,0,0,0.711067063348851,0,0.452642152267628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP2,0,0,0,0,0,0,0,0,0,0.417613672963142,0.435192458758837,0,0,0,0,0,0,0.305451066194106,0,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,0.434925742811885,0,0,0,0,0,0.722127833897282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337751679317965,0.818359447004608,0,0,0,0
RNF168,0,0,0,0,-0.310859163745776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409058344969947,0,-0.436031400921456,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0.563477200773185,0,0,0,0,0,0,0,0,0,0,0,0,-0.589523809523809,0,0,0,0
SPINT1,0,0,0,0,0,0,0.469027024432391,0,0,0,0,0,0.68382825244884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL12,0,0,0.369515782751292,0.327094989125176,0,0,0,0,0,0.45545122382512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0.478100041255082,0,0,0,0,0,0,0,0,0,0,0,0,0.673536098310292,0,0,0,0
IL18R1,0,0,0.494122712068181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657351766513057,0,0,0,0
TNKS2,0,-0.340518946989334,0,0,-0.309254615594848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499797058601999,0,0,0
PPM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489163260829971,-0.660364961075255,0,0
ABCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51316577540107,0,0.634875576036866,0,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440963954763611,0,0,0.705880184331797,0,0,0,0
DGKG,0,0,0,0,0,0,0,0,0,0,0,0,-0.44511565930982,0,0,0,0,0,0,0,0,0,0,0,0.700503840245776,0,0,0,0
RNASE3,0,0,0,0,0,0,0.51155532975992,0,0,0,0,0,0.633838637996624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578237751450293,0,0,0,0.566080604176704,0,0,0,0,0,0,0
STOM,0,0,0,0,0,0,0.435583929342869,0,0,0,0,0,0,0,0,0,0,0.35040411500195,0,0,0,0,0,0.356909115923166,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0.513361048462203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629443932411674,0,0,0,0
COL23A1,0,0,0.508246583166181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634381260116969,0,0,0,0,0,0,0,0,0,0
CD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385625076590111,0,0,0,0,0,0,0.756589666055712,0,0,0,0
CD81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653157734791211,0,0,0,0,0,0,0.48666157532984,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0,0,0.685522711154169,0,0,0,0,0,0,0,0.453872462712242,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0.346301574894533,0,0,0,0,0,0,0,0,0.488321103596609,0,0,0.30378467524652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDYL,0,0,0,-0.328903545239739,0,0,0,0,0,0,0,0,0,0,-0.353655931514307,0,0,0,0,0,0,0,0,0,0,-0.454582470172495,0,0,0
C15orf52,0,0,0,0,0,0,0,0,0,0,0,0,0.439487299854068,0,0,0,0,0,0,0,0,0,0,0,0.695741935483871,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0.600310148458172,0,0,0,0,0,0,0,0,0.534033329405417,0,0,0,0,0,0,0,0,0,0
C11orf45,0,0,0,0,0,0,0.494154850477608,0,0,0,0,0,0.638392738691746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,-0.41983585494005,0,0,0,0,0,0,-0.32400204990872,0,0,0,-0.385329303345772,0,0,0,0,0,0,0
CTR9,0,-0.376206926703332,-0.375990288315374,0,-0.376484427444574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562910570092891,0,0,0,0,0.565517665130568,0,0,0,0
TGFBR2,0,0,0,0,0,0,0.433117073873182,0,0,0,0,0,0.423225893923203,0,0,0,0,0.271379961279502,0,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298810297661022,0,0,0,0,0,0,0,0,-0.36958065093771,0,-0.458628130882101,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486570335741607,0,0,0,0,-0.640374807987711,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,0,0,0.647995807195121,0,0,0,0,0,0,0,0,0.478022743971527,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0.589771521014597,0,0,0,0,0,0,0.53621022209267,0,0,0,0,0,0,0,0,0,0
ACBD5,0,0,0,0,0,0,0,0,0,-0.426078652119653,0,-0.397050029898346,0,0,-0.302552020047731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385444598909444,0,0,0.73926267281106,0,0,0,0
DCP1A,0,0,0,0,0,0,-0.389668314693035,0,0,0,0,0,0,0,0,0,0,-0.295880511717955,0,0,0,-0.439015809118062,0,0,0,0,0,0,0
ANKRD55,0,0,0,0.634433814640194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488719109374269,0,0,0,0,0,0,0,0,0,0
MS4A4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422822554156206,0,0,0.697887368904196,0,0,0,0,0,0,0,0,0,0,0
DAPP1,0,0,0,0,0,0,0,0,0,0,0,0,0.713149604118163,0,0.405617407163251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409580899529356,0,0,0,0,0,0,0,0,0,0.708307219662058,0,0,0,0
NDUFA4L2,0,0,0.541655645501185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760065257998,0,0,0
IGF1,0,0,0,0,0,0,0.539661882590121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577945466933378,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,-0.519733678764659,0,-0.597452382828615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,0.382144426965981,0,0,0,0.734157509157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,0,0.433282211048537,0,0,0,0,0,0,0,0,0,0,0,0.682218125960061,0,0,0,0
LRSAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468087745520625,0,0,0,0,0,0.64631643625192,0,0,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0.648870584199767,0,0,0,0,0,0,0.465334069300852,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0.486244443311346,0,0,0,0,0,0,0.624665868679414,0,0,0,0,0,0,0,0,0,0
FAM107A,0,0,0.523961625070587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586796935736061,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0.603434369654802,-0.507094966447356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,-0.371074737195795,0,0,0,0,0,0,0,-0.317435760208195,0,0,0,0,0,0,0,0,-0.421979193053869,0,0,0,0,0
IL1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482134808396153,0.628239631336405,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677458164952082,0,0,0,0,0,0.431079611463911,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.446961309857902,0,0,0,0,0,0,0,0,0,0.266231425645694,0.395274434185585,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412707457771253,0,0,0.691576036866359,0,0,0,0
SYTL3,0,0,0,0,0,0,0.472679690875054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631268817204301,0,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0.498869930061793,0,0.603967440933385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0.543819100811912,0.557267975541057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC46A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351181458334052,0,0,0,0,0,0,0.749493087557604,0,0,0,0
UBA6,0,-0.342347028755793,0,-0.33266275830644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421511147508795,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0.457498689879386,0,0.638306502078978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520641873354292,0,0,0,0,0,0.574106292747268,0,0,0,0,0
NOVA2,0,0,0,0,0,0,0,0,0,0.523984142241904,0,0,0,0,0,0,0,0,0.569527223562538,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,-0.432915086641386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660323374808703,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0,0,-0.39579615354307,0,0,0,0,0,0,0,0,0,0,0,0,0.697093701996928,0,0,0,0
SLC16A3,0,0,0,0,0,0,0,0,0,0,0,0,0.780355047183633,0,0,0,0,0.312460528904058,0,0,0,0,0,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0.442708352813715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649906235349273
CARNS1,0,0,0,0,0,0,0.42624029184467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665425499231951,0,0,0,0
SIX5,0,0,0,0,0,0,0,0,0,0.47743901653474,0,0,0.613831882519823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH5,0,0,0.529471091477674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561303185681467,0,0,0,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392669293497937,0,0,0,0,0,0.697647535398887,0,0,0,0,0
SLC22A18AS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488150126560951,0,0,0,0,0.602160679202983,0,0,0,0
YIPF5,0,0,0,0,0,0,0,0,0,-0.491699383318642,0,0,-0.598279871183505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442711432214195,0,0,0,0,0,0,0,0,0.646999531176746
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,-0.602387682833846,0,0,0,0,0,0,0,0,0,0,0,0,-0.487037348399369,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,-0.426225767963405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661055293100007,0,0
KMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425120473334615,0,0,0,0,0,0.660774193548387,0,0,0,0
VAMP2,0,0,0,0.419875092189386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665167434715822,0,0,0,0
GPR182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316307852153038,0,0,0,0,0,0,0,0.337717728030659,0.43078389569516,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.47249659954194,0,0,0,0,0,0,0,0,0,0,0,0.61136712749616,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.501015836731362,0,-0.305077395540712,0,0,0,0,0,0,0,-0.274651496188417,0,0,0,0,0,0
AFF3,0,0,0,0,0,0,0,0,0,0,0,0,-0.555620559905647,0,0,0,0,0,0,0,0,0,0,0.5250265327871,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0,0.66563795217345,0,0.413694497210361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092021581932,0,0,0,0.568992709026417,0,0,0
TMEM44,0,0,0.354276054235298,0,0,0,0,0,0.722619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474458552787227,0,0,0,0,0,0,0,0,0.601213629998534,0,0,0,0,0
FZR1,0,0,0,0.30834942243643,0,0,0,0,0,0,0,0.450099892922204,0,0,0.317086624663211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX10,0,0,0,0,0,0,0,0,0,0,0,0.554245796848854,0.521144507440188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD8A,0,0,0.503219696850021,0.572034555165659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0.605049433915159,0,0,0,0.470020971102143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0.516267313643914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557206822882435,0,0,0
BLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504825823262287,0,0,0,0,0,0,0,0,0.568257064030627,0,0,0,0,0
FCF1,0,0,0,0,0,0,0,0,0,0,-0.440753064953176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631919954754142,0,0
CLIP3,0,0.433521402710037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63906663551157,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466931848953101,0.604350230414746,0,0,0,0
MDS2,0,0,0,0.487035678302614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583060313342936,0,0,0,0
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0.625941566117063,0,0,0,0,0,0,0.442848814492772,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0.492521172959526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576067113567443,0,0,0
SCML4,0,0,0,0.615334974931259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532371200516,0,0,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373592214964036,0,0,0.694070660522273,0,0,0,0
RUFY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401405672937439,0,0,0,0,0,0,0,0,0,0.665603686635945,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0.43617514404513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630801687763713
HRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547007857900384,0,0,0,0,0,0,0.518428717938896,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438517592530804,0,0,0,0,0,0,0.626910454758556
RASL11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45970577837868,0,0,0,0,0,0,0.603944392583689,0,0,0
PTPN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507674942166597,0,0,-0.554684511159038,0,0,0,0,0,0,0
ANKDD1A,0,0,0.503465943282228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558703533026114,0,0,0,0
TMEM192,0,0,0,0,0,0,0,0,0,-0.472186170528873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588181444342401,0,0,0
RAB11A,0,0,-0.33634309620082,0,-0.314532999661206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408176138398512,0,0,0,0,0
WNT6,0,0,0.518969363451285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537881716790042,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434521118546152,0,0,0,0,0,0,0.621529953917051,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0.476072052695255,0,0,0,0,0,0,0,0,0,0,0,0,-0.574611367127496,0,0,0,0
CTU1,0,0,0,0,0,0,0,0,0,0,0,0.568687393096032,0,0,0,0,0,0,0,0.48146034444377,0,0,0,0,0,0,0,0,0
DNM2,0,0,0.351266923254986,0,0,0,0,0,0,0,0,0,0,0,0.344691646702392,0,0,0,0,0,0,0,0.353650017066788,0,0,0,0,0,0
HOXA3,0,0,0.467169880550155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58221971850076,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0.495538005549675,0,0,0,0,0,0,0,0,0.553479617214198,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0.470639025394071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578365591397849,0,0,0,0
NUAK2,0,0,0,0.463166523391442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585317100921607,0,0,0,0,0,0
ZNF837,0,0,0,0,0,0,0,0,0,0,0,0.478616888625186,0,0,0,0,0,0,0.569130297260588,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0.444644113770865,0,0,0,0,0,0,0,0,0.602437758133972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433710206587736,0,0,0,0,0,0.612675883256528,0,0,0,0
LRWD1,0,0,0,0,0,0,0,0,0,0,0,0.555761573440998,0,0,0,0,0,0,0.489233374059626,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0.607195704561789,0,0,0,0,0,0,0,0,0.437579855279611,0,0,0,0,0,0,0
PLA2G7,0,0,0,0,0,0,0,0,0,0,0.442539772204282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601603686635945,0,0,0,0
S1PR5,0,0,0,0,0,0,0,0,0,0.465523983830556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578593199916245,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419755934673062,0,0,0,0,0,0,0,0,0.624238162212846
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537339865816927,0.506423028785983,0,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0,0,0.585872432277881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457032315379036,0,0,0
DNM1L,0,0,-0.453538831467897,0,0,0,0,0,0,0,0,0,-0.589323509301875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf27,0,0,0.530410244323389,0,0,0,0,0,0,0,0,0,0,0,0.512093526981057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0,0,0,0,0,0,0,0,0,0.503891420333656,0,0,0,0,0,0,0.537559151321951,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0.518687624866153,0,0,0,0,0,0,0.522736434733532,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0.52102147510691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519510280346404,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0.43642309851733,0,0.604013794957609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0,-0.430872173954783,0,0,0,0,0,-0.609244289198571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABP1,0,0,0.483631064569119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556086443252957,0,0,0
CCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501832423296612,0.53736504310759,0,0,0,0,0
ID1,0,0,0.640916653449693,0,0,0,0,0,0,0.398103784825209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC23,0,0,0,-0.328782583369739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709054161953557,0,0
IRF3,0,0,0.504000835776104,0.533367860313702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533154857835034,0,0,0,0,0,0.503519033726121,0,0,0,0,0
LOC146880,0,0,0,0,0,0,0,0,0.723214285714286,0,0,0,0,0,0.309025498379506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN2,0,0,0,0,0,0,0,0,0,-0.523570534774404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507441890529874,0,0,0
