,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL12,0,0,-0.416042477983471,0,0,0,0,0,0,-0.522402646921559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0.558958440605303,0,0,0,0,0,0,0,0,0,0,0,0,0.379439526681079,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,0,-0.418011687976467,0,0,0,0,0,0,0,0,0,0,0,0,-0.520128739792036,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0,0,-0.589327784489419,0,0,0,0,0,0,0,0,0,0,0,0,-0.346385254295142,0,0,0,0,0,0
RNGTT,0,0,0,0,0,0,0,0.402861091980069,0,0.532771404835789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCEH1,0,0,0.451022193351999,0,0,0,0,0.48357129177952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A9,0,0,0,0,0,0,0,0.474654540956092,0,0,0,0,0,0,0,0,0,0,0,0,0.458224668649284,0,0,0,0,0,0,0,0
NR2F6,0,0,-0.449816594747375,0,0,0,0,0,0,-0.482819134368713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0.465321420996305,0,0,0,0,0.467046234475605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,-0.452602185107978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47958788486848,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,-0.389089120523187,0,-0.542410609462707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP8,0,0,-0.476866062877408,0,0,0,0,0,0,-0.454392218319912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAT,0,0,-0.445078683644211,0,0,0,0,0,0,-0.485243013348062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGOH,0,0,-0.399492784164402,0,0,0,0,0,0,-0.530689133832613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED5,0,0,0,0.451994579029205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476910334920522,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,-0.571182873720996,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357622880652685,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0,0,0.578172019148332,0,0,0,0,0,0,0,0.350624549209888,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471347435370933,0,0,0,0,0.456271930822619,0,0,0,0,0,0
QPCTL,0,0,-0.458465150263823,0,0,0,0,0,0,-0.469002296918837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,-0.468805604754993,0,0,0,0,0,0,-0.458618266385235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,-0.502630567373601,-0.423469891063854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1,0,0,0,0,0,0,0,0.464574761536018,0,0,0,0,0,0,0,0,0,0,0,0,0.461515009215808,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0.394366230264425,0,0,0,0.531613502194023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0.385639585437252,0,0.539297384704191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535897858976635,0,-0.387526908635795,0,0,0,0,0,0
WDR45,0,0,-0.495551093027904,0,0,0,0,0,0,-0.426246962618861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL30,0,0,0,0,0,0,0,0,0,-0.555170311524033,0,0,0,0,0,0,0,-0.366104983624887,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,-0.455939947645045,0,0,0,0,0,0,0,0,0,0,-0.464870255344738,0,0,0,0,0,0,0,0
MTMR1,0,0,0,0,0,0,0,0.466077688288115,0,0,0,0,0,0,0,0,0,0,0,0,0.453725461982935,0,0,0,0,0,0,0,0
MLST8,0,0,-0.422258625944487,0,0,0,0,0,0,-0.49603556047604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS,0,0,0,0,0,0,0,0.588309287694795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329538514051656,0,0,0,0,0,0
ZGPAT,0,0,-0.467283304298118,-0.449637584144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,-0.577243506227696,0,0,0,0,0,0,0,-0.339537269342131,0,0,0,0,0,0,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0.463133985890212,0,0.45292303389441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4F1,0,0,-0.475127825509833,-0.440452702734443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARS2,0,0,-0.447046506685472,0,0,0,0,0,0,-0.468496949839731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,-0.477143208592486,0,0,0,0,0,0,-0.436785069985999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,-0.435619482974165,0,0,0,0,0,0,0,0,0,0,0,0,-0.478249207643842,0,0,0,0,0,0,0,0
SLC39A13,0,0,-0.462344811142614,0,0,0,0,0,0,-0.450982372280383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,-0.589685704038662,0,0,0,0,0,0,0,-0.322732072789015,0,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0,0,0,-0.449430383245085,0,0,0,0,0,0,0,0,0,0,-0.462860333395632,0,0,0,0,0,0,0,0
HDDC3,0,0,-0.398658735218843,0,0,0,0,0,0,-0.513172686156607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR1A,0,0,0,0,0,0,0,0.447564687704073,0,0.46397822851745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FICD,0,0,0,0,0,0,0,0.585473531955184,0,0,0,0,0,0,0,0,0,0.324961866176161,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0.589366745253124,0,0,0,0,0,0,0,0,0,0,0,0,0.320754124473774,0,0,0,0,0,0
ZNF701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554158022366613,0,0.355208783706906,0,0,0,0,0,0
ZNF197,0,0,0.399515131907501,0,0,0,0,0,0,0.509579984266085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0.411760052219156,0,0,0,0,0.496805314187224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,-0.414654600991684,0,0,0,0,0,0,-0.493183009200558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0.529423344788169,0,0,0,0,0,0,0,0,0,0.378359572625091,0,0,0,0,0,0,0,0,0,0,0
ZNF223,0,0,0,0,0,0,0,0,0,0.41936805017897,0,0,0,0,0,0,0,0,0,0,0.486143737668921,0,0,0,0,0,0,0,0
FAM32A,0,0,-0.396838394644293,0,0,0,0,0,0,-0.506250241556735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED7,0,0,0.404647003601546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498036997734561,0,0,0,0,0,0,0,0
CDK2AP2,0,0,-0.387471130654679,0,0,0,0,0,0,-0.515132983995542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,-0.360654302319679,0,0,0,0,0,0,-0.541371032391667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514889277366492,0,0.385680964842417,0,0,0,0,0,0
POLR2H,0,0,-0.389764291339586,0,0,0,0,0,0,-0.510560444871662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC2,0,0,0.382508478346174,0,0,0,0,0,0,0.517475512900272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0,0.444557049957594,0,0,0,0,0,0,0,0,0,0,0,0,0.45533578462614,0,0,0,0,0,0,0,0
CIT,0,0,0,0,0,0,0,0.572284115604626,0,0,0,0,0,0,0,0,0,0.326753810794115,0,0,0,0,0,0,0,0,0,0,0
C19orf60,0,0,-0.496440010843184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402156104221186,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,-0.387252540463641,0,-0.510785897824306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,-0.442122146739789,0,0,0,0,0,0,-0.455199173657786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,-0.414278375367521,0,0,0,0,0,0,-0.482955964570848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,0,0.484734320376166,0,0,0,0,0,0,0,0,0,0.412267185240657,0,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0.505928442368379,0,0,0,0,0,0,0,0,0,0.390546003885854,0,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,-0.3752920951125,0,0,0,0,0,0,-0.521086500375893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf120,0,0,0,0,0,0,0,0,0,0.403995379565111,0,0,0,0,0,0,0,0,0,0,0.49085975237355,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554422660809127,0,0,0,0,0,0.338562840121942,0,0,0,0,0
ZNF780B,0,0,0,0,0,0,0,0,0,0.421476918396836,0,0,0,0,0,0,0,0,0,0,0.471227579233661,0,0,0,0,0,0,0,0
CCDC85B,0,0,-0.502132345398798,-0.389413839916947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0,0.5571433329408,0,0,0,0,0,0,0,0,0,0.332298744862287,0,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,-0.463091027770809,0,0,0,0,0,0,-0.425667642036399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX10,0,0,-0.453447439519446,0,0,0,0,0,0,-0.43484575901178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0,0,-0.514593223684058,0,0,0,0,-0.373479974259331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0.408631326059469,0,0,0,0,0.478134110787172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,0,-0.365604328809684,0,-0.521013669721606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG3,0,0,-0.376459064347809,0,0,0,0,0,0,-0.509101961669258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,-0.344589097460804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540136856897311,0,0,0,0,0,0,0,0
ZNF286A,0,0,0,0,0,0,0,0.45076294200142,0,0.433553404505817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0.435556439746733,0,0.448722751880818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,-0.494459802813288,-0.389085011532481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,0,0.51110859684316,0,0,0,0,0,0,0,0,0,0,0,0,0.370515189441347,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471267265466096,0,-0.410266924564797,0,0,0,0,0,0
CXorf56,0,0,0,0,0,0,0,0.360659003940796,0,0.520783749268057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD1,0,0,0,0,0,0,0,0.456906980312671,0,0.423542566140831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,-0.458136126611655,0,0,0,0,0,0,-0.421109648264303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0.529226186015585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349426651584106,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0.383375976723965,0,0.494760452601478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482641672029847,0,0.395089088633519,0,0,0,0,0,0
RUFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530842654058826,0,0.345788144271248,0,0,0,0,0,0
RPS27A,0,0,0,0,0,0,0,-0.371650828542643,0,0,0,0,0,0,0,0,0,0,0,0,-0.504510154592538,0,0,0,0,0,0,0,0
C5orf22,0,0,0,0,0,0,0,0.375830416097196,0,0.499983584531559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,-0.36132530331111,0,0,0,0,0,0,-0.514487897643944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,-0.467944047654403,-0.404898133664041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0,0.48230715612001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389674593241552,0,0,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0.396117250887066,0,0,0,0,0,0,0,0,0,0,0,0,0.475171178645914,0,0,0,0,0,0,0,0
POLR2D,0,0,0,0,0,0,0,0,0,0.583691460673317,0,0,0,0,0,0,0,0,0,0,0,0,0.285932643076573,0,0,0,0,0,0
NOL12,0,0,-0.463192887983465,0,0,0,0,0,0,-0.40634829800683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMGT1,0,0,0,0,0,0,0,0.436056324960479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432214813972011,0,0,0,0,0,0
FAM91A1,0,0,0,0.413756535464141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454482041882074,0,0,0,0,0,0,0,0
TUFM,0,0,-0.413653607454415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454473928686773,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0.527295338488604,0,0,0,0,0,0,0,0,0,0.338984242620846,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0,-0.410928611357732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455096591988777,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0.454420638687369,0,0.411516053704763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCLN,0,0,-0.460601729306696,0,0,0,0,0,0,-0.403362864553269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM30A,0,0,0,0.45680486853911,0,0,0,0.406638035525453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,-0.401951288660174,-0.459658629161441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0,0,0,0.580338780030284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281208783706906,0,0,0,0,0,0
PDZD11,0,0,0,0,0,0,0,0,0,-0.587879794719372,0,0,0,0,0,0,0,0,0,0,0,0,-0.273530094436227,0,0,0,0,0,0
SEC61G,0,0,0,0,0,0,0,-0.467471181513347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392389122767095,0,0,0,0,0,0
ALKBH6,0,0,-0.495497382618005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363656843782,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,-0.402638656441769,0,-0.455807584943815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3R1,0,0,0,0,0,0,0,0.46924679996146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387528729093185,0,0,0,0,0,0
BBC3,0,0,-0.445855441485879,0,0,0,0,0,0,-0.409923441579841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35F5,0,0,0.509044116888175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344003413357606,0,0,0,0,0,0
FBXO45,0,0,0,0,0,0,0,0,0,0.426069613222473,0,0,0,0,0,0,0,0,0,0,0,0,0.426612583911708,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0.373057703585018,0,0.479519936898108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0.527191852436026,0,0,0,0,0,0,0,0,0,0.323812243545721,0,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,-0.569524288036199,0,0,0,0,0,0,0,0,0,0,0,0,-0.280407554898168,0,0,0,0,0,0
H2AFX,0,0,-0.411551571577125,0,0,0,0,0,0,-0.438361786119329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0.489820005638206,0,0,0,0,0,0,0,0,0,0.358992852927677,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0.482389826012587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364886790306064,0,0,0,0,0,0
CHMP4B,0,0,-0.385570835289551,0,0,0,0,0,0,-0.458470111587783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0.362627915303208,0,0,0,0,0,0,0,0,0,0,0,0,0.48027232575398,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,-0.525822674707337,0,0,0,0,0,0,0,0,0,0,0,0,-0.316492433723973,0,0,0,0,0,0
RNF4,0,0,0,0,0,0,0,0.368646461907022,0,0.472605700032457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14C,0,0,-0.383092257844511,0,0,0,0,0,0,-0.456645293311174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385751236329628,0,0,0.453533286778581,0,0,0,0,0,0,0,0
MYL12B,0,0,-0.324378628480461,0,0,0,0,0,0,-0.514633351161779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0,0.497463996964409,0,0,0,0,0,0,0,0,0,0.341022504132602,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377367834378419,0,0,0.461115214411224,0,0,0,0,0,0,0,0
EXOC2,0,0,0,0,0,0,0,0,0,0.541339655989963,0,0,0,0,0,0,0,0.296696247700755,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,-0.3966156333521,0,0,0,0,0,0,-0.441375998590348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCC3,0,0,0,0,0,0,0,0.418852958214235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417525543292752,0,0,0,0,0,0
ARL16,0,0,-0.412867792563236,0,0,0,0,0,0,-0.422867557922708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374416429627944,0,0,0,0,0.460717472342801,0,0,0,0,0,0,0,0
MBOAT7,0,0,-0.395487398800636,0,0,0,0,0,0,-0.439360220623896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0.371126558684323,0,0,0,0,0,0,0,0,0,0,0,0,0.46255095673145,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0.379709358826587,0,0,0,0,0,0,0,0,0,0.452944845721937,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,-0.383741037470278,0,0,0,0,0,0,-0.448470597818114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0.532551716262655,0,0,0,0,0,0,0,0,0,0.299438518268,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,-0.530719679071358,0,0,0,0,0,0,0,0,0,0,0,0,-0.300732278985095,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0.498095618733592,0,0,0,0,0,0,0,0,0,0.331128416083156,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,-0.468197497600408,0,0,0,0,-0.360154658121336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0.515437264256988,0,0,0,0,0,0,0,0,0,0.312507980494808,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,-0.395763428181705,-0.432075799640168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP2,0,0,-0.336024182743456,0,0,0,0,0,0,-0.490297626988194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0.469575100542053,0,0,0,0,0,0,0,0,0,0.355910225041326,0,0,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,-0.451547754978586,-0.373706412623252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0,0.439519836610986,0,0,0,0,0,0,0,0,0,0.384517494970131,0,0,0,0,0,0,0,0,0,0,0
ZNF320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292957493727762,0,0,0.530651749595904,0,0,0,0,0,0,0,0
BTBD1,0,0,0,0,0,0,0,0,0,0.550336995021749,0,0,0,0,0,0,0,0,0,0,0,0,0.272209580157015,0,0,0,0,0,0
XRN2,0,0,0,0,0,0,0,0.462070577487858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359436340880646,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,-0.544127792136118,0,0,0,0,0,0,0,-0.275039341682513,0,0,0,0,0,0,0,0,0,0,0
POMP,0,0,0,0,0,0,0,-0.443022006844353,0,0,0,0,0,0,0,0,0,-0.37574930375575,0,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,-0.480035693200241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337284787802936,0,0,0,0,0,0
SPDYE5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383216380297286,0,0.434018131684204,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,-0.380447515135278,0,0,0,0,0,0,-0.436384033858254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0,0.412981908972717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402733871885311,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0.368710397255597,0,0.446857933886805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,0,0,0,0,0,0,-0.359724655730451,0,-0.455644469213101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0,-0.523759936033699,0,0,0,0,0,0,0,-0.291585279998896,0,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0.501226071824078,0,0,0,0,0,0,0,0,0,0.313157204531886,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0,0.490408508218815,0,0,0,0,0,0,0,0,0,0.322973213145644,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0.5464372844784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266825349869155,0,0,0,0,0,0
PLXNA2,0,0,0,0,0,0,0,0.538840575572771,0,0,0,0,0,0,0,0,0,0.273982896721181,0,0,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0.450500955759118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360164068722266,0,0,0,0,0,0
MAFG,0,0,0,0,0,0,0,0.371547937237493,0,0.438441266077289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPT1,0,0,0,0,0,0,0,0,0,-0.485483635024708,0,0,0,0,0,0,0,-0.323997736127743,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,-0.534720274184037,0,0,0,0,0,0,0,-0.273500616007924,0,0,0,0,0,0,0,0,0,0,0
SLC36A1,0,0,0,0,0,0,0,0.459840572004287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346766185003982,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0.408847224849023,0,0,0,0,0,0,0,0,0,0.397645193240133,0,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0.471970445810778,0,0,0,0,0,0,0,0,0,0.333089892293516,0,0,0,0,0,0,0,0,0,0,0
ZNF136,0,0,0,0,0,0,0,0.423068230614505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381590624644442,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0.398767572343385,0,0,0,0,0,0,0,0.405005366343536,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0.457980499421311,0,0,0,0,0,0,0,0,0,0.345317735851661,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,-0.356307571503826,0,0,0,0,0,0,-0.446943439776218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0.483954399075414,0,0,0,0,0,0,0,0,0,0,0,0,0.318998975992718,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0,0.353846172146075,0,0,0,0,0,0,0,0,0,0,0,0,0.448769765894238,0,0,0,0,0,0,0,0
