,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DGKI,0,0,0,0,0,0.419458805120434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419199621342426,0,0,0,0,0
C16orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41914848315441,0,0,0,0,0
STK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418694600572858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIR155HG,0,0,0,0.418442339942784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418340925568435,0,0,0,0,0
FAM149A,0,0,0,0,0,0,0,0,0,0,0,0.418266374328674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP1,0,0,0,0,0,0,0,0,0,0,0,0.418184357255633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418180743446857,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,0.417751737117058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417501218249056,0,0,0,0,0
IGSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417386568892061,0,0,0,0,0
ARID5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41736729238913,0,0,0,0,0
LIFR,0,0,0,0,0,0.417320734820735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417306911190503,0,0,0,0,0
ZNF224,0,0,0,0.417293789371327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417246631819444,0,0,0,0,0
PRSS35,0,0,0,0.417126980114935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417008763136327,0,0,0,0,0
ZNF385B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416946353243487,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416624811104026,0,0,0,0,0
NGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416603459923544,0,0,0,0,0
KIAA0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416447270196458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0,0,0,0,0,0.416358865953719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416167311606293,0,0,0,0,0
USP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415955254322517,0,0,0,0,0
HOXA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415821075112901,0,0,0,0,0
XK,0,0,0,0,0,0,0,0,0,0,0,0.415749243270555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415571560153528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415423520060097,0,0,0,0,0
YPEL2,0,0,0,0.415175195065695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCT,0,0,0,0,0,0,0.415139442231076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX2,0,0,0,0,0.41500040302706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414884521921529,0,0,0,0,0
C2CD4D,0,0,0,0,0,0,0,0,0,0,0,0.414777380126186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414730152844893,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0.414314597033553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL2,0,0,0,0.414264165787603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414080611629878,0,0,0,0,0
EXPH5,0,0,0,0,0,0,0,0,0,0,0,0.413748148010872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0.413659396159396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413643135557371,0,0,0,0,0
MYOCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413517854491138,0,0,0,0,0
HSPB8,0,0,0,0,0,0.413226218226218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZMH,0,0,0,0,0,0,0,0,0,0,0,0.413209042743046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD10,0,0,0,0,0,0.41304073794544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412730278386807,0,0,0,0,0
C3orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412532932439975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412407954158332,0,0,0,0,0
ARHGEF37,0,0,0,0,0,0,0,0,0,0,0,0.412369297312641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMKLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412329120116002,0,0,0,0,0
TCL6,0,0,0,0,0,0,0,0,0,0,0,0.412264350633864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0.412095404595405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411882430272272,0,0,0,0,0
C21orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411639780870259,0,0,0,0,0
BMP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411558795782706,0,0,0,0,0
SPATA13,0,0,0,0,0,0,0,0,0,0,0,0.411271444530457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410464557039383,0,0,0,0,0
ABCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410342907371898,0,0,0,0,0
PPM1K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410301163511849,0,0,0,0,0
NEFM,0,0,0,0,0,0,0,0,0,0,0,0.409837616123821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP4B,0,0,0,0,0,0,0.409693467095473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409655590675758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409544736961046,0,0,0,0,0
KRTAP5-1,0,0,0,0,0,0,0,0,0,0,0,0.409526945632178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409489574659592,0,0,0,0,0
RUNDC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409264201046462,0,0,0,0,0
RBPMS2,0,0,0,0,0,0.409047341547342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM169A,0,0,0,0,0,0,0,0,0,0,0,0.409023274355563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAR1A,0,0,0,0,0,0,0,0,0,0,0,0.408981248854375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEX5,0,0,0,0,0,0,0,0,0,0,0,0.40881550535813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408457189402608,0,0,0,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0.408263116243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRTM2,0,0,0,0,0,0.408235331280885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL4,0,0,0,0,0,0.40792513042513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40785108445943,0,0,0,0,0
GUCY1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407453201841354,0,0,0,0,0
ASCC1,0,0,0,0,0,0,-0.407368693899102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407281011696264,0,0,0,0,0
SPRY1,0,0,0,0,0,0,0.406841069457111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406814144827246,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406773803808793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406754624323263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406744188649275,0,0,0,0,0
TMEM229B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406509080969586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKDCC,0,0,0,0,0,0,0,0,0,0,0,0.406492433220852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP5,0,0,0,0,0,0,0,0,0,0,0,0.406259850763658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS3,0,0,0,0.406100825271426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP42,0,0,0,0,0,0,0,0,0,0,0,0.406064346252262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405677907250985,0,0,0,0,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405531376385601,0,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0.405516592422971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405410537299476,0,0,0,0,0
AOAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405212666436261,0,0,0,0,0
NOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405096963477187,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0,0,0,0,0,0.404766816799672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404674793197124,0,0,0,0,0
SNAP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404657844022885,0,0,0,0,0
SWAP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404445606694561,0,0,0,0,0
GFRA2,0,0,0,0.404442471474138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLG,0,0,0,0,0,0.404398031432521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404328591674495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS1,0,0,0,0,0,0,0,0,0,0,0,0.404112506306029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403990290965313,0,0,0,0,0
PALM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403930237331959,0,0,0,0,0
GPR114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403883558701859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK3,0,0,0,0,0,0.403547247724572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403161550825028,0,0,0,0,0
FGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402658738131218,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402391881622278,0,0,0,0,0
MS4A6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402259654440475,0,0,0,0,0
FAM171A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402100096241969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402043788925673,0,0,0,0,0
TTC9,0,0,0,0,0,0,0,0,0,0,0,0.401928790947986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAN,0,0,0,0,0,0,0,0,0,0,0,0.401603963595333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFM2,0,0,0,0,0,0,0,0,0,0,0,0.401469886108163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0.40089785838097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRC2,0,0,0,0,0,0,0,0,0,0,0,0.400844752283897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS8,0,0,0,0,0,0,0.400611721787549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM115C,0,0,0,0,0,0,0,0,0,0,0,0.400276269984379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0.400126338021408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A2,0,0,0,0,0,0.400080236054147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI27,0,0,0,0,0,0,0,0,0,0,0,0.400062188534051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIR2DL1,0,0,0,0,0,0,0,0,0,0,0,0.399755234062813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399574165145308,0,0,0,0,0
MAMDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399472139467252,0,0,0,0,0
KIR3DL1,0,0,0,0,0,0,0,0,0,0,0,0.399459167628922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB13,0,0,0,0,0,0,-0.399411318581097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399043291026459,0,0,0,0,0
TMEM74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398826190887483,0,0,0,0,0
FAM196B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398787309595861,0,0,0,0,0
CDC42SE2,0,0,0,0.398752566035786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP9,0,0,0,0,0,0,0.398512744203907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEPACAM2,0,0,0,0,0,0,0,0,0,0,0,0.398349219530602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398285584253044,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0.398131315266562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0.398111537053089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCVRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398056916260524,0,0,0,0,0
CNTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398053939861169,0,0,0,0,0
ZNF883,0,0,0,0,0,0,0,0,0,0,0,0.398005569674723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397992570819612,0,0,0,0,0
MMRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397306212384588,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0.397105745691931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396971534283586,0,0,0,0,0
MMP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396937919829491,0,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396576506145125,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0,0,0.39629074238566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BARX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396202070770281,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396182401342319,0,0,0,0,0
PLAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396150452913584,0,0,0,0,0
C11orf63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39602739755942,0,0,0,0,0
OLFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39582201413335,0,0,0,0,0
FAM129A,0,0,0,0,0,0.395732045732046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB19,0,0,0,0,0,0,0,0,0,0,0,0.395729980914863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP11L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395276290388798,0,0,0,0,0
SEC14L3,0,0,0,0,0,0,0,0,0,0,0,0.395179760470918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0.3950321125138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PF4V1,0,0,0,0,0,0,0,0,0,0,0,0.394756190822608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR51E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39416828507805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf65,0,0,0,0.39386905196451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM2,0,0,0,0.393712096656755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393494073074737,0,0,0,0,0
MUSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393417069624264,0,0,0,0,0
ZFR2,0,0,0,0,0,0,0,0,0,0,0,0.393332211598015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393220490736454,0,0,0,0,0
TRPC6,0,0,0,0,0,0,0,0,0,0,0,0.393081733624101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392746870239462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD7,0,0,0,0,0,0,0,0,0,0,0,0.39273933320863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0,0,0,0,0,0.39238681506135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRF1,0,0,0,0,0,0,0,0,0,0,0,0.392194445860817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPSTI1,0,0,0,0,0,0,0,0,0,0,0,0.392158271548192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRB,0,0,0,0,0,0,0,0,0,0,0,0.391835107580482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLN2,0,0,0,0,0,0,0,0,0,0,0,0.391558992691996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK32B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391340921200898,0,0,0,0,0
GPRC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391219503673099,0,0,0,0,0
ZCCHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391051935763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO6,0,0,0,0,0,0,0,0,0,0,0,0.390952384539367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39082669324997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39073405193875,0,0,0,0,0
KCNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390100124837453,0,0,0,0,0
FCGR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390084599191132,0,0,0,0,0
DNAJC12,0,0,0,0,0,0,-0.389925598809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL34,0,0,0,0,0,0,0,0,0,0,0,0.389898230032273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389759472067357,0,0,0,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38964140337698,0,0,0,0,0
SLCO1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389628791583352,0,0,0,0,0
FRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389547388781431,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389515943551641,0,0,0,0,0
BDNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389426328365002,0,0,0,0,0,0,0,0,0,0,0,0,0
BTNL9,0,0,0,0.38924237940219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389231520657127,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,0.389151304170472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389021442123077,0,0,0,0,0
SP140L,0,0,0,0,0,0,0,0,0,0,0,0.388919534049349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388789952044444,0,0,0,0,0
IKZF2,0,0,0,0,0,0,0,0,0,0,0,0.388455993807102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388385627309335,0,0,0,0,0
KIAA1467,0,0,0,0,0,0.388035575535576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
