,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAA35,0,0,0.372823606799359,0,0,0,0.422260452167235,0,0,0.677308877194426,0,0,0.594717007538593,0,0,0,0,0,0,0,0,0,0,0,0,0.623644348698993,0,0,0
CXorf38,0,0,0,0,0,0,0,0,0,0,0.562616082382713,0,0.565602234607551,0,0.330006477383137,0,0,0,0,0,0.616486423398533,0,0,0,0,0.614838773003785,0,0,0
KCTD3,0,0,0.38181114872244,0,0,0,0,0,0,0,0,0,0.478502982052288,0,0,0,0,0.316919252922155,0,0,0,0.472524892486887,0.360074411195813,0,0,0,0.673364827999202,0,0
H2AFV,0,0,0,0,0,0,0.489104401670427,0,0,0.545524561488812,0.561200712665447,0,0.567163748274258,0,0,0,0,0,0,0,0,0.519927440658596,0,0,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0,0.524851244327488,0,0.514678170152652,0,0.318046288023043,0,0,0,0,0,0.531635205715443,0,0,0,0,0,0.790322044048174,0,0
FAM126A,0,0,0,0,0,0,0,0,0,0,0.465357171227583,0.407412472013758,0,0,0.413463769147903,0,0,0,0.521530150894015,0,0.51716634826448,0,0.348817612925247,0,0,0,0,0,0
SH3GLB1,0,0,0,0,0,0,0,0,0,0,0.615422297148203,0.58866597753684,0.51613777941706,0,0.307854401289964,0,0,0,0,0,0,0,0.291510296962112,0.349537041081053,0,0,0,0,0
USP22,0,0,0,0,0,0,0.522439975039601,0,0,0,0,0,0,0,0,0,0,0,0.479006319810964,0,0,0.416511512611413,0,0,0,0.570770656147108,0.678272007452259,0,0
RBBP8,0,0,0,0,0,0,0.378941487063793,0,0,0.455004681525367,0,0,0.499345420935159,0,0.307962472522803,0,0,0,0,0,0.471305974205122,0.552210897247545,0,0,0,0,0,0,0
TOMM20,0,0,0.318720310517783,0,0,0,0,0,0.7003663003663,0.584477533041844,0,0,0,0,0,0,0,0,0,0,0,0,0.321000113778587,0,0,0,0.73844733515204,0,0
DOCK9,0,0,0,0,0,0.377327394827395,0,0,0,0,0.59462613434475,0,0,0,0,0,0,0,0,0,0,0,0,0.34568858587888,0,0.628218725156023,0.713379133674895,0,0
RRM2B,0,0,0.41606031826472,0,0,0.310348817848818,0,0,0,0,0,0.452561291608531,0,0,0.299171032775099,0,0,0,0.495875687643808,0,0,0,0,0,0,0,0.684759465034267,0,0
NDUFA6,0,0,0,0,0,-0.366886724386724,0,0,0,-0.508466953168539,0,0,0,0,0,0,0,0,0,0,-0.578902877036803,0,0,0,0,-0.451391575795758,-0.753044114711558,0,0
DCK,0,0,0.436779287917917,0.41546879183754,0,0,0,0,0,0,0,0.600161775544544,0,0,0.326627442513225,0,0,0,0,0,0,0.530366231117294,0.348076459210377,0,0,0,0,0,0
KIAA0895,0,0,0.374523404363771,0,0,0,0,0,0,0,0.526656865205106,0,0,0,0.321365717186427,0,0,0.283911063640348,0,0,0,0.465473695317148,0,0,0,0,0.685491383325571,0,0
FBXO48,0,0,0.324060009903778,0,0,0.363808968808969,0,0,0,0.630750037298438,0,0.398628384423194,0,0,0.415957217114073,0,0,0,0,0,0.523441855955007,0,0,0,0,0,0,0,0
PCMTD1,0,0,0.341675149751995,0,0,0.369261294261294,0,0,0,0,0.45158489885623,0.577425126662371,0,0,0,0,0,0,0,0,0,0.514080208677983,0,0.396608170788166,0,0,0,0,0
CHD7,0,0,0,0,0,0,0.549644506312101,0,0,0,0.678944342240811,0,0.776167782172415,0,0,0,0,0.294261981095286,0,0,0,0,0.351308226191831,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0.381942111073777,0,0,0,0,0,0.422069665289961,0,0,0,0,0,0,0,0,0.442105031463461,0.367993628399135,0,0,0.556537134684766,0,0.476918233631314,0
COX11,0,0,0.405319794939974,0,0,0,0,0,0,0,0,0,0,0,0,0.354174991466606,0,0.496828939603615,0.433316381272521,0,0,0.579821739083344,0.377439981795426,0,0,0,0,0,0
SNRNP48,0,0,0,0,0,0,0.448435078961263,0,0,0.530923210100957,0.452990811760241,0.397413908988509,0.437284911004947,0,0,0,0,0,0,0,0,0.379675628159928,0,0,0,0,0,0,0
STK4,0,0,0.383293661350179,0,0,0.345390997890998,0,0,0,0,0,0,0.654170572516135,0,0,0,0,0.26821019501741,0.431040257009781,0,0.559324857031814,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0,0.619296819513379,0.712516659752685,0.437030375792074,0,0,0,0,0,0,0,0,0,0,0.265363067470702,0,0,0.606014505337709,0,0,0
NDUFB4,0,0,0,0,0,0,0,0,0,0,0,0,-0.45885934130977,0,0,0,0,0,0,0,-0.521830653567734,0,-0.317754920923882,0,0,-0.691020800756666,-0.650034932463903,0,0
NAA50,0,0,0.376966554001183,0,0,0,0.443619641914271,0,0,0,0,0,0.473628627701961,0,0,0,0,0,0,0,0,0.416433950141307,0.276098532256229,0,0,0.646310250989892,0,0,0
UBE4A,0,0,0,0,0,0,0.381058896942351,0,0,0,0.513210537663965,0,0.434963560793484,0,0.309747313149317,0,0,0,0.444207046682254,0,0.549705246637227,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0,-0.476123908942773,0,0,0,0,0,0,0,0,0,0,-0.556123761613599,0,-0.29050199112527,0,0,-0.585514661779376,-0.723576086233283,0,0
MRPL47,0,0,0,0,0,-0.326782661782662,0,0,0,0,-0.438776590982739,0,0,0,0,0,0,0,0,0,-0.512608589742888,0,0,0,0,-0.587362957007178,-0.764912835185309,0,0
IFI27L1,0,0,0,0,0,-0.388173770673771,0,0,0,0,0,0,0,0,-0.322627888120433,0,0,0,0,0,-0.573330480355902,0,0,0,0,-0.634173545097096,-0.711699048506221,0,0
GTF2H1,0,0,0,0,0,0,0,0,0,0.543351693723099,0,0.439227556540321,0,0,0,0,0,0,0.457395543261866,0,0,0,0.349808169302537,0,0,0,0.825520660057223,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0.568340678517123,0,0,0,0,0,0,0,0.483957475908697,0.464968491119971,0,0,0,0.445224330353238,0.652638232750017,0,0
FSD1L,0,0,0.38475462662524,0,0,0,0,0,0,0,0.53804539018181,0,0,0,0,0,0,0.349482691385207,0.502980048251354,0,0,0.512049609235384,0.324230970531346,0,0,0,0,0,0
GFM1,0,0,0.431679537155282,0,0,0,0,0,0.622619047619048,0,0,0,0,0,0,0,0,0,0,0,0.466915758053959,0.45980045482353,0,0,0,0,0.62966597910706,0,0
FAM76A,0,0,0,0,0,0,0,0,0,0.505014094445878,0.499604074751696,0,0,0,0.332962529946412,0,0,0,0,0,0.476576618670437,0.512911880299447,0.283009898737058,0,0,0,0,0,0
DNAJC10,0,0,0.371339451264964,0.355180456319847,0,0.347180874680875,0,0,0,0,0,0,0,0,0,0,0,0,0.435456062118966,0,0,0,0.317256798270566,0,0,0,0.782370749883559,0,0
KIAA0368,0,0,0.320609463605721,0,0,0,0,0,0,0.615688013840526,0,0,0,0,0,0,0,0,0.481059173028858,0,0,0,0,0,0,0.538456750370479,0.651033002861135,0,0
AP3B1,0,0,0.352811718895301,0,0,0,0,0,0.563965201465201,0,0,0,0,0,0,0,0,0.324436016275033,0.456366015666185,0,0,0,0.320279212652179,0,0,0,0,0.587328737923933,0
RBBP9,0,0,0,0,0,0,0.502083041328661,0,0,0,0,0.415946247873509,0.475410569775358,0,0,0,0,0.317663380140733,0.49644626920286,0,0,0,0.395174195016498,0,0,0,0,0,0
CCPG1,0,0,0.38165844265508,0,0,0.382914585414585,0,0,0,0,0,0,0,0,0,0,0,0,0.541999764325008,0,0,0,0,0,0,0.507286461727775,0.787735378268681,0,0
ZNF564,0,0,0,0,0,0.401462981462981,0.409707291316661,0,0,0,0,0.505731675095374,0.532345536106085,0,0,0.380201843213107,0,0,0,0,0,0.367549329905678,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0.466628422143725,0,0,0,0,0.319845290559031,0,0,0,0.531651951342477,0.291922403003755,0.351118526218325,0,0,0.635238538824939,0,0
GCLM,0,0,0.385800926472976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522271286723435,0,0.505994478335227,0,0,0,0,0.476619383039734,0.705328032470557,0,0
NFYA,0,0,0,0,0,0.369108946608947,0.47110987375798,0,0,0,0.547229847215725,0,0,0,0.334999345370853,0,0,0.286124464659781,0,0,0,0,0,0,0,0.583955217352631,0,0,0
PPIA,0,0,0,0,0,0,0,0,0,-0.57422711195391,0,0,0,0,0,0,0,0,0,0,-0.657771737302947,0,0,0,0,-0.607403512138455,-0.75000831725331,0,0
CCM2,0,0,-0.416499964298375,0,0,0,0,0,-0.576694139194139,-0.688717108284326,0,0,-0.531878000457768,0,0,0,0,0,0,0,0,-0.37175237727224,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.54589737435799,0,0,0.523202745165021,0.44931463322065,0,0.59904816331529,0,0,0,0,0,0,0,0,0,0,0,0,0.467410963144774,0,0,0
ECT2,0,0,0.352370345703367,0,0,0,0.563771324341189,0,0,0,0.463216779160714,0,0,0,0,0.305878712026397,0,0,0,0,0,0.546963900959014,0.348588235294118,0,0,0,0,0,0
AKR1A1,0,0,-0.362404482354867,0,0,-0.402478632478632,0,0,0,0,-0.548439688858235,0,0,0,0,0,0,0,0,0,-0.62504320520871,0,0,0,0,-0.642396078627085,0,0,0
OCEL1,0,0,0,0,0,0,-0.38169404310469,0,0,-0.564001521859378,0,0,-0.458751459682157,0,0,0,0,0,0,0,-0.547819173103135,0,0,0,0,-0.617294419166802,0,0,0
RPL18A,0,0,-0.393794236051564,0,0,0,0,0,0,0,-0.446239277549904,0,0,0,0,0,0,0,0,0,-0.532659912056873,0,0,0,0,-0.472941668712348,-0.722511477809568,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0.649392295202486,0,0,0.516543647594458,0,0,0,0,0,0,0,0,0,0,0,0,0.65281579348153,0.749284716215317,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,-0.473741588111377,0,0,-0.450102268867257,0,0,0,0,0,0,0,-0.48598812071809,0,0,0,0,-0.497446382127603,-0.660290105795462,0,0
ETV2,0,0,-0.352888724879062,0,0,0,0,0,0,-0.444870357785564,0,0,0,0,0,0,0,0,0,0,-0.550871982771092,0,0,0,0,-0.465155772255554,-0.753776033002861,0,0
ZNF304,0,0,0,0,0,0,0.524130370085921,0,0,0.661459846309657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606068187204784,0.774361234945772,0,0
PIBF1,0,0,0,0,0,0.329140304140304,0,0,0,0,0.48478903110535,0.435127543097654,0.47424690605697,0,0,0,0,0.289878316866193,0,0,0,0,0,0,0,0,0,0.550298745335179,0
C12orf45,0,0,0,0,0,-0.336216561216561,0,0,0,-0.580081512151395,-0.566245607310243,0,0,0,0,0,0,0,0,0,-0.538059878900296,0,0,0,0,-0.541040385890674,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,-0.488182732838874,0,-0.39498727582035,0,0,0,0,0,0,0,0,-0.493591064459043,0,0,0,0,-0.466359240527729,-0.716839111051966,0,0
PRKCSH,0,0,-0.438413937914558,0,0,0,0,0,0,-0.42432770345103,0,-0.45444326499205,0,0,0,0,0,0,0,0,-0.630435547603538,0,-0.269475708271703,-0.338130453961793,0,0,0,0,0
LUZP6,0,0,0.42420890358518,0,0,0.367116217116217,0,0,0.721062271062271,0,0.66089569891524,0,0,0,0.378351643808242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCTF1,0,0,0.383064539060422,0,0,0,0,0,0,0,0.513871884137646,0.389049325317178,0,0,0,0,0,0,0,0,0,0.488113551456235,0.28327955398794,0,0,0.493157449560683,0,0,0
CKAP5,0,0,0.410780837726529,0,0,0,0,0,0,0,0.421388033222415,0,0,0,0.304595037221984,0,0,0,0,0,0,0.527942927997222,0.333581522357492,0,0,0.549399748330568,0,0,0
HBS1L,0,0,0,0,0,0,0,0,0,0.615028486032514,0,0.394743917193171,0,0,0,0,0,0,0.5230620383406,0,0.494821044416519,0,0,0,0,0.511522909450384,0,0,0
HPS5,0,0,0.373459538052562,0,0,0,0,0,0,0,0,0,0,0,0.302517451034888,0,0,0,0.495779557055055,0,0.642362433442474,0,0,0,0,0,0.724682280923548,0,0
ORMDL2,0,0,0,0,0,-0.358852536352536,0,0,0,-0.498977461769621,-0.519300094946405,0,0,0,0,0,0,0,0,0,0,-0.445324223353361,0,0,0,0,-0.712514139330628,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,0,-0.443610913919042,0,0,0,0,0,0,0,0,0,-0.534054599653889,0,-0.282326544544317,0,0,-0.522462224263504,-0.75247854148646,0,0
AZI2,0,0,0.422256287961938,0,0,0.341327838827839,0,0,0,0,0,0,0,0,0,0,0,0.290837701755536,0.518122166473372,0,0,0,0.40899419729207,0,0,0,0,0.550920502915309,0
SKP2,0,0,0,0,0,0,0.557177170834733,0,0,0,0.436215685953102,0,0.580528969861664,0,0,0,0,0,0,0,0.479349865223209,0.472610141327904,0,0,0,0,0,0,0
ZNF490,0,0,0.38431495952868,0,0,0,0,0,0,0,0,0.522530373474373,0.541631957453819,0,0.323213608936032,0.385911707816589,0,0,0,0,0,0.366055378904895,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,-0.541169371478726,-0.424574979289579,0,0,0,-0.327193294759981,0,0,0,0,0,0,0,0,0,0,-0.514091259910658,-0.712663849890212,0,0
ZNF200,0,0,0,0,0,0,0.480445831133298,0,0,0,0,0,0.484741893205936,0,0,0,0,0,0.432903950036902,0,0,0.459375608140426,0,0,0,0,0.66114678288642,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0.446735445018718,0,0,0,0,0,0,0,0.480404864827988,0,0,0.500469043315845,0,0.339151256540387,0,0,0.747637900059884,0,0
EIF5,0,0,0,0,0,0,0,0,0,0.659831701968235,0,0,0,0,0.323972749051936,0,0,0,0.444774527254572,0,0,0,0.353262714757083,0,0,0,0.724341273537827,0,0
ZNF557,0,0,0.410669246451374,0,0,0,0.457561368981904,0,0,0,0.503489564091345,0.463616726386101,0,0,0.297960657936747,0.371340766867676,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0.322276992798382,0,0,0,0.370644650314405,0,0,0.514907115461418,0.515222317070557,0,0,0,0,0,0,0.329604788641987,0,0,0,0,0,0,0,0.447557143564833,0,0,0
PHLPP2,0,0,0.359188808519861,0,0,0,0,0,0,0,0,0,0,0,0.341402537204757,0,0,0,0.507510589869697,0,0.586558018925836,0,0,0,0,0,0.70542783951028,0,0
TMX3,0,0,0.337775752930429,0,0,0,0,0,0,0,0.488890135787229,0.491809243919511,0,0,0,0,0,0.28912771897615,0.532746419910816,0,0,0,0,0.354366554275382,0,0,0,0,0
PLEKHJ1,0,0,0,0,0,0,0,0,0,0,-0.493087699964316,-0.506239251660633,0,0,0,0,0,0,0,0,-0.594910602362719,0,0,-0.407970209030319,0,-0.486778883560808,0,0,0
CCDC88A,0,0,0,0,0,0,0,0,0,0,0,0.473585159295604,0.651171463268493,0,0,0,0,0,0,0,0.671061444453741,0.398694504838745,0.294027306860849,0,0,0,0,0,0
HOOK1,0,0,0.517696906048698,0,0,0,0,0,0,0.631678861905183,0.594111683703641,0,0,0,0.301154673937261,0,0,0,0.443500021706907,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,-0.466801541838833,0,0,0,0,0,0,0,0,0,-0.470101604574982,-0.434225103757273,0,0,0,-0.458465335786064,-0.658002861135139,0,0
C4orf46,0,0,0,0,0,0,0.5252639562233,0,0,0,0.558536413144214,0,0.610722996426786,0,0,0.414539310501764,0,0,0,0,0,0,0.375883490727045,0,0,0,0,0,0
RNF138P1,0,0,0,0,0,0,0.454331109297749,0,0,0,0,0.517315545749104,0.547786604309142,0,0,0,0,0,0,0,0,0.571618983798877,0.39349800887473,0,0,0,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,0,-0.680967448749453,0,-0.415633358209993,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626917929725188,-0.751721671435225,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0.456951784652327,0,0.551392706657829,0.471790412239025,0,0,0,0,0,0,0,0.538215398101786,0,0,0,0,0.455138164971468,0,0,0
TEX10,0,0,0,0,0,0,0.472723467575481,0,0,0.509709437896958,0,0.414687736115811,0.521573992946874,0,0,0,0,0,0,0,0,0,0,0,0,0.55319974313733,0,0,0
RPS2,0,0,-0.379276628199482,0,0,-0.371822621822622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59689295899767,0,0,-0.361731422681493,0,0,-0.760762525783485,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0.55595344221698,0,0,0,0,0,0,0,0,0,0.551502172772351,0,0,0,0,0.675001229250301,0.687287910040588,0,0
SRCAP,0,0,0,0,0,0,0,0,0,0,0.463499853104167,0,0.565274507717181,0,0,0,0,0,0,0,0.593365478529944,0.560937024514981,0.284967573102742,0,0,0,0,0,0
AHCYL1,0,0,0.326238525192183,0,0,0,0,0,0,0,0,0,0,0,0.30403171161404,0,0,0,0.576721512785368,0,0.55476191779515,0,0,0,0,0,0.701601902987558,0,0
SLC9A7,0,0,0.421585076341449,0,0,0,0,0,0,0,0,0.497816725459021,0,0,0.351900376928572,0,0,0,0,0,0.561962329749973,0,0,0,0,0.624894408780328,0,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0.522722852451536,0.436158945073568,0,0.474711817557589,0,0,0,0,0,0.534498477415514,0,0,0,0,0,0,0.486688186066692,0,0,0
RABL3,0,0,0,0,0,0,0,0,0.554304029304029,0.492260002734526,0,0,0,0,0,0,0,0.268766672763477,0.505125931071267,0,0,0,0,0,0,0,0.634232151174396,0,0
NR2F6,0,0,0,0,0,-0.31529748029748,0,0,-0.621520146520147,-0.514190756886081,0,0,0,0,0,0,0,0,0,0,-0.595410199244437,0,0,-0.404241315152733,0,0,0,0,0
PAPD4,0,0,0.37973799008906,0,0,0,0,0,0,0,0,0.443436501939916,0.505950692264742,0,0,0,0,0.272369974013783,0,0,0.535038349021451,0,0.31406508135169,0,0,0,0,0,0
ARFIP1,0,0,0.435942332291351,0,0,0,0,0,0,0,0.572959944721774,0,0,0,0.31047636329391,0,0,0,0,0,0,0,0.335327568551599,0,0,0,0.793058420387251,0,0
KLHL12,0,0,0.405845693573055,0,0,0.324797702297702,0,0,0,0.429526939446038,0,0,0,0,0,0,0,0.329643181292685,0,0,0,0.497214913376347,0,0,0,0.459207213664328,0,0,0
TBL3,0,0,0,0,0,-0.319440004440004,0,0,0,0,-0.456175866464753,-0.403662431453987,0,0,0,0,0,0,0,0,-0.451191505816868,0,0,-0.367057743206296,0,-0.44519781169506,0,0,0
KLHL7,0,0,0,0,0,0,0.466817453079249,0,0,0,0.492123735466454,0,0.466996823323425,0,0.414650600306412,0,0,0,0.598651690968066,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0.452074689195027,0,0,0.530270123805878,0.537171580636986,0,0.470064889341149,0,0,0,0,0,0,0,0,0.438153538054,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,-0.581785292322091,-0.441880317093253,0,0,0,0,0,0,0,0,0,-0.492583268753602,0,-0.268172943452042,0,0,-0.643056190642634,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,-0.582239003402366,0,0,0,0,0,0,0,0,0,0,-0.486957500932529,0,0,0,0,-0.649028597610485,-0.707856477476878,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,-0.54536181137062,0,0,0,0,0,0,0,0,0,0,-0.358579335052052,-0.304298099897599,0,0,-0.560886747098003,-0.654484662984896,0,0
MAGIX,0,0,0,0,0,0,0,0,-0.729578754578755,0,0,0,-0.442203146936235,0,0,0,0,-0.315695864637004,0,0,0,0,-0.321858914552281,0,0,-0.613247837670454,0,0,0
ZNF823,0,0,0,0,0,0,0.450581673306773,0,0,0,0,0.428892926839444,0.495908953737734,0,0,0,0,0,0,0,0,0.359039119784754,0,0,0,0,0.68766218643955,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0.504169824191537,0,0.593414409778157,0,0,0,0,0,0,0,0,0,0,0,0,0.484827368139195,0.837780291436556,0,0
ZNF84,0,0,0,0,0,0,0.612068545096721,0,0,0,0.424204902664173,0,0.553662362578487,0,0,0,0,0.334218377397168,0,0,0,0.487911609529563,0,0,0,0,0,0,0
EDEM3,0,0,0.393989784069408,0,0,0,0,0,0,0,0.613146987878887,0,0,0,0,0,0,0.335237723842095,0,0,0,0,0.395713505518262,0,0,0,0.672649544214519,0,0
FIP1L1,0,0,0,0,0,0,0.457314837037393,0,0,0.486791781626893,0.519235788616266,0,0.488650852775109,0,0,0,0,0,0,0,0,0,0,0,0,0.457341975960468,0,0,0
UBE2Z,0,0,0.404573346619814,0,0,0,0,0,0,0,0.411778650046212,0,0,0,0.410364502102853,0,0,0.442137098861507,0,0,0,0,0.287206053020822,0,0,0.449490059094252,0,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,-0.561552811886628,-0.637343820729082,0,0,0,0,0,0,0,0,0,0,-0.436976824543561,-0.284540448287632,0,0,-0.482771619658355,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0.516680297739195,0.441388562803958,0,0,0,0.312825563153337,0,0,0,0.439952492883235,0,0,0,0,0,0,0,0.690839377204072,0,0
DSG2,0,0,0.473500905599637,0,0,0,0,0,0,0,0.609997869064746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562986601263798,0.752819548872181,0,0
RNF141,0,0,0.356802907860529,0,0,0,0,0,0,0.658717008544771,0,0,0,0,0.327933025695917,0,0,0,0,0,0,0,0.29191057003072,0,0,0,0.763931399294697,0,0
TECPR2,0,0,0,0,0,0,0,0,0,0,0.48358990718453,0,0,0,0,0,0,0,0.527648397720155,0,0.582563394357595,0.453181091946814,0,0.346318275521702,0,0,0,0,0
GPR107,0,0,0.346568273408313,0,0,0,0,0,0,0,0.548520386998017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635256666542054,0.861933595049571,0,0
TDG,0,0,0,0,0,0,0.489073681178899,0,0,0,0.424518238410045,0.417336868600248,0.626993003730663,0,0,0,0,0,0.43319854377663,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,-0.466941116675747,0,0,0,0,0,0,0,0,0,0,-0.642137414459552,0,0,0,0,-0.621238701256082,-0.658867855479407,0,0
H6PD,0,0,0,0,0,0,0,0,0,0,0,0,0.481425699444701,0,0,0,0,0,0,0,0.621076145954624,0,0,0,0,0.654589873297903,0.631346064275734,0,0
CTSA,0,0,0,0,0,0,-0.400753036048577,0,0,-0.597714010955559,-0.53876662980611,-0.456290472857401,0,0,0,0,0,0,0,0,0,-0.394231518383179,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0.333773726273726,0,0,0,0,0,0,0,0,0.384041404719302,0,0,0,0.475002945937397,0,0,0.561673518600494,0,0,0,0,0.630464435424845,0,0
VTA1,0,0,0,0,0,0,0.426820141122258,0,0,0.481784232589318,0,0.397617866695097,0,0,0,0,0,0,0.552940045522485,0,0,0,0,0,0,0.52499208583795,0,0,0
USP36,0,0,0.327428579372296,0,0,0,0,0,0,0,0.532531437599533,0,0.475550378533306,0,0,0,0,0.264876073700085,0,0,0,0,0.300351120719081,0,0,0.474264470946324,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0.550963397089067,0,0,0,0,0,0,0,0.547290047693176,0,0.56327275741507,0,0,0,0,0,0.709428438352519,0,0
USO1,0,0,0.377109676446384,0,0,0,0,0,0,0.617109094709772,0,0,0,0,0,0,0,0,0.423566878980892,0,0,0,0.302894754807145,0,0,0,0.649053496573292,0,0
PRIM1,0,0,0.417091200065379,0,0,0,0.56653079249268,0,0,0.477636002156037,0,0,0.467874746514622,0,0,0,0,0,0,0,0,0,0,0,0,0.438460046787016,0,0,0
ZNF132,0,0,0,0,0,0,0.392334853357654,0,0,0,0.500930550424359,0,0.459691050344274,0,0,0,0,0,0,0,0,0.367817654126585,0,0,0,0,0.645493712156498,0,0
GALK1,0,0,0,0,0,0,0,0,0,-0.585232540694777,0,-0.457868827382249,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605419585023514,-0.712406015037594,0,0
SIVA1,0,0,-0.334302985266708,0,0,-0.32536186036186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490446077162548,0,0,0,0,-0.559916790343673,-0.650143056756937,0,0
EPRS,0,0,0.341857196447193,0,0,0,0.394094369509912,0,0,0.484408421841799,0,0,0.520259732307778,0,0,0,0,0,0,0,0,0,0,0,0,0.61694405981136,0,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0.591859070786139,0,0,0,0,0,0,0,0,0,0.484524519835687,0,0,0,0,0.59951329054376,0.678687870117772,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0.505489364867813,0,0,0,0,0,0,0,0.440315308331111,0,0,0,0,0,0,0.655586901182456,0.752461906979839,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0.43374477977714,0,0,0,0,0,0,0,0,0,0,0.473745895505172,0.467903287286149,0.340435089316191,0,0,0,0.636993479273405,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533013104769938,0,0.564138327829394,0.476159847166996,0,0,0,0,0.779035531306142,0,0
MVD,0,0,-0.404798488020367,0,0,0,0,0,0,0,0,0,0,0,-0.31579643100783,0,0,0,0,0,0,0,0,-0.356281064106708,0,-0.584370123858708,-0.685632776631845,0,0
TRA2B,0,0,0,0,0,0,0.529871261940191,0,0,0.451901742408469,0.422486914922725,0,0.507744005644833,0,0,0,0,0,0,0,0,0.430827727814426,0,0,0,0,0,0,0
ZW10,0,0,0,0,0,0,0.515411126578025,0,0,0.661590858371078,0,0,0.597431688332894,0,0,0,0,0,0,0,0,0,0,0,0,0.568003231593151,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0,0,0.463596943053592,0,0.500724410550823,0,0,0,0,0,0,0,0,0.580154349315511,0,0,0,0,0.795270809767783,0,0
HMGCR,0,0,0.347300251512159,0,0,0,0.425797916766668,0,0,0.647545866688942,0.552274111406304,0,0,0,0,0,0,0.366214122283612,0,0,0,0,0,0,0,0,0,0,0
ERMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496002828099901,0,0,0,0,0,0,0.642735020226922,0.71164914498636,0.487509100091165,0
NPHP3,0,0,0,0,0,0,0,0,0,0,0.465112554991369,0,0,0,0,0,0,0.323722516901394,0,0,0,0.475776227382417,0,0.372981870354033,0,0,0.69825004990352,0,0
IARS,0,0,0.392233959175455,0,0,0,0.411300916814669,0,0,0.502168504160178,0,0,0,0,0,0,0,0,0,0,0.447893345303066,0,0,0,0,0.581224808425714,0,0,0
NAA16,0,0,0,0,0,0.357763902763903,0.499087793404694,0,0,0,0.515830074935788,0,0.535591023665439,0,0,0,0,0,0,0,0,0.421161767012821,0,0,0,0,0,0,0
MRPL21,0,0,0,0,0,-0.356194916194916,0,0,0,0,-0.53245956581879,-0.412277326856131,0,0,0,0,0,0,0,0,-0.538636502262702,0,0,0,0,-0.488254536394004,0,0,0
ZNF248,0,0,0.339789493106427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324370878182276,0,0,0,0.485830000534552,0,0.418055288650519,0,0,0.75810932197751,0,0
