,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTF2,0,0.346220309417844,0.327869762998077,0,0,0,0,0,0,0,0.501638550510101,0.547937014151884,0,0,0.324296273667141,0,0,0.517219750905031,0,0.435140550057677,0,0,0,0.358577951799862,0,0.504725661718789,0,0,0
RHBDD1,0,0,0.412096321510935,0,0,0,0,0,0,0,0.412704787291052,0,0.426831327075227,0,0.337969753836471,0,0,0,0,0,0,0.499402734042133,0,0,0,0.459654255627711,0.737415995741566,0.570210728597569,0
YTHDF3,0,0.401014596495596,0,0,0.419176239589014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429080126573566,0.375708271703266,0.409601374900639,0,0.4854658416663,0.75248685873977,0.579943727003824,0
KDM5B,0,0.466102310333738,0,0,0.433128503651795,0,0,0.458452431505912,0,0,0,0,0,0,0,0,0,0.438098968488693,0,0.589083844332463,0,0,0.405531232222096,0.415335732566976,0,0,0,0.635080769457799,0
BCL9,0,0.319144395488113,0,0,0.40696202611358,0.361650849150849,0,0,0,0,0.454722039040247,0,0,0,0.306749685892857,0,0,0.39853167523096,0,0,0,0.46426483880108,0,0,0,0.524391456645953,0,0.601618668468102,0
B4GALT7,0,0,-0.413051755982866,-0.437800936691141,0,0,0,0,0,-0.433766182223336,0,0,0,0,0,0,0,-0.264970976881585,0,0,0,-0.461242697510909,0,0,-0.608350230414746,-0.487810256790848,-0.730071861068601,0,0
ROMO1,0,-0.347109526328972,-0.455498987611431,0,0,0,0,0,0,-0.429695977212836,0,0,0,0,0,0,0,-0.296145809248056,0,0,0,0,-0.29696984867448,0,-0.618850998463902,0,-0.764746490119103,-0.621672318014573,0
JOSD2,0,0,-0.364024135562547,-0.385565373431606,-0.39162435940871,0,0,0,0,0,0,-0.528106762588594,0,0,0,0,0,-0.36068256093647,0,0,0,0,-0.306879280919331,-0.374172242555533,0,-0.446572362143953,-0.672192095282454,0,0
KLHL20,0,0.358899060542333,0,0,0.454505266419225,0.314282939282939,0,0,0,0.429187201586524,0,0.491730442078329,0.50143511721922,0,0,0,0,0.335422785046019,0,0,0,0.484417804569827,0,0,0,0.456122762235,0,0,0
ELF1,0,0.416353588212541,0.319969361897161,0,0.401528728842698,0,0,0,0,0,0.44593287680042,0,0,0,0,0,0,0,0,0,0,0,0,0.377709947502206,0,0.551369034936307,0.790355313061415,0.51466180453988,0
DYNC1I2,0,0,0.352497818409527,0,0.402875088319418,0,0,0,0,0,0,0,0,0,0.321867140143467,0,0,0,0,0,0,0.536469209620961,0.433535783365571,0,0,0.494233849262422,0.712164814691596,0.562977877760361,0
TRIM37,0,0.318737578751273,0,0,0.371158184014217,0,0,0,0,0,0,0.459405463285295,0,0,0,0,0,0.383235007885592,0,0,0,0.451401347700325,0,0.427563744202095,0.602138248847926,0,0.784832656863398,0,0
NFAT5,0,0,0.368553523897868,0,0,0,0,0,0,0.420656664451617,0.549029794005389,0.540932921091545,0,0,0,0,0,0.344836317894599,0,0,0,0.467161203112701,0,0.472612049160996,0,0.634561380472949,0,0,0
CDK19,0,0.409036815062149,0.321728577918955,0,0,0,0,0,0,0.427432616579956,0,0.462557536932569,0,0,0.388638509191223,0,0,0.355097940083308,0,0,0,0,0.333315963135738,0.46059378848892,0,0.639285016460905,0,0,0
SMARCC2,0,0,0,0,0.403652173255935,0,0,0.386649466571031,0,0,0.558377538681518,0,0,0,0.355178920482083,0,0,0.404670185561603,0,0,0,0.42160268519874,0,0,0,0.594784221914025,0.658992614279061,0,0
IPMK,0,0,0,0.493652437792716,0.509678296911937,0.31204378954379,0,0,0,0,0.423031754426773,0,0,0,0.343486095447227,0,0,0,0,0,0,0,0.444787575378314,0,0,0.458558439271677,0.782994080709971,0,0
ZCCHC6,0,0,0.385453872973406,0,0,0.322799977799978,0,0,0,0.423187140080465,0.538895872920604,0,0,0,0.299396937254371,0,0,0,0,0,0,0,0,0.428783706466575,0,0.547616552725446,0.814250781821811,0,0
PURB,0,0.348977622856431,0.346721105853108,0,0,0,0.416170882734124,0,0,0.406289493227476,0.499914888680699,0.406302293133578,0,0,0.328428591444801,0,0,0,0,0,0,0.490812166407135,0,0,0,0.515984857846181,0,0,0
EHBP1,0,0,0.362723269434796,0,0,0,0,0,0,0.417258766379625,0,0.58090631388164,0,0,0,0,0,0.3791735830955,0,0.459872907939206,0,0,0,0.355937011381801,0.607576036866359,0,0,0.594178565104184,0
TBCEL,0,0.328673836719027,0.374535726163689,0,0,0.378239260739261,0,0,0,0,0.550043564386398,0,0.475128328111765,0,0,0,0,0.290411500194983,0,0,0,0.511883304119301,0,0,0,0,0.848060416528046,0,0
ISOC2,0,0,-0.359331530769851,0,0,0,0,0,0,0,-0.42489903275714,0,0,0,0,0,0,-0.291408414978828,0,0,0,-0.426112488640767,0,-0.410031358915453,0,-0.551063517895214,-0.744319315989088,-0.542758950882463,0
CCDC66,0,0.378458868530762,0,0,0,0,0,0,0,0,0.537180406996024,0.464196151688909,0,0,0,0,0,0.337596499280461,0,0,0,0.458518228403307,0,0.390590905914519,0,0.464449897138913,0.713445671701378,0,0
OVCA2,0,0,0,0,-0.399181101092831,0,0,0,0,0,0,-0.554419624439696,0,0,-0.389298076768475,0,0,-0.361508218615518,0,0,0,-0.454744919046792,0,-0.395249320848001,0,-0.519737984607761,-0.669821678089028,0,0
ZNF512,0,0,0,0,0,0,0.465567897086353,0,0,0.495529382233975,0,0.585358617908414,0,0,0,0,0,0.468534850173759,0,0.423176087264485,0,0,0,0,0,0.591874719965732,0.711840441812496,0,0
RBBP4,0,0.379939414687788,0.318680354185399,0,0,0,0.394780204483272,0,0,0,0,0.448315262989556,0,0,0,0,0,0,0,0.392732681682958,0,0,0,0,0,0.45701979267934,0.738821611551002,0.608486859796289,0
ZNF567,0,0.380412181678871,0.402412081851295,0,0,0,0,0,0,0,0,0.530816155304523,0,0,0.31633632778315,0,0,0.32467931352215,0,0,0,0,0,0.370439199517824,0,0.617799839009646,0.78895801450529,0,0
ZBTB5,0,0,0,0,0.374067529562603,0,0,0,0,0.417366194192083,0,0.622759362354043,0,0,0.334132593410985,0,0,0.418903937274174,0,0,0,0,0.361287973603368,0.461102169792367,0,0,0.742023754075454,0,0
RHOT1,0,0.464446884850856,0,0,0.473492839357526,0,0,0.477034125417959,0,0.423222256715485,0,0,0,0,0,0,0,0.312076602397082,0,0,0,0.495521815492859,0,0.415577694115181,0,0,0.65959977377071,0,0
SIKE1,0,0.407514772115936,0,0,0.301876716797251,0,0.423519224307589,0,0,0,0,0.435725510010152,0,0,0,0,0,0.297345471737832,0,0.415240928500597,0,0,0.274521788599386,0.409072356985002,0,0,0.755988422383392,0,0
FBXL4,0,0.434828551569394,0.32070755355823,0,0,0.309225774225774,0,0,0,0.44719694447873,0,0.469285823548771,0,0,0,0,0,0,0,0,0,0,0,0.409139726242783,0.607287250384025,0,0.722852485195289,0,0
SLC35A3,0,0,0.330065233925685,0.406565763328119,0.423853862691485,0,0,0.353285920068325,0,0.460220748570296,0,0.5241249519077,0,0,0,0,0,0,0,0,0,0.407749049772396,0,0,0,0,0.813760063876506,0,0
HELB,0,0.334919844505603,0.361274836588711,0,0.344290188956326,0,0,0,0,0,0.502536317315173,0,0,0,0.449081796486134,0,0,0.293127025320169,0,0,0,0,0.289429741722608,0.409858732016667,0,0,0.732300884955752,0,0
NAPEPLD,0,0.441539916206126,0.396550464721423,0,0.416455812582731,0,0,0,0,0.45540706829292,0.442210675102985,0,0,0,0,0,0,0,0,0,0,0.448200323596215,0,0,0,0.437280979363512,0.673273338212789,0,0
RIC8B,0,0.454171983442781,0,0,0,0,0.413588057408919,0,0,0,0.460688027296146,0,0,0,0.330779628859728,0,0,0.467766997159807,0,0.394784773237812,0,0.504611298476107,0,0,0,0,0.68296293831925,0,0
BRAP,0,0,0.325945940367122,0,0,0,0.512197763164211,0,0,0.431094720577559,0,0.415278749924675,0,0,0.341868242676767,0,0,0.548708195148549,0,0,0,0,0.330471498463989,0.364571304408592,0,0.438933791565925,0,0,0
PSMB6,0,0,-0.355391145533516,0,-0.417429372803035,0,0,0,0,-0.454727488678521,0,0,0,0,-0.312379496555732,0,0,0,0,0,0,-0.378067080356466,0,0,0,-0.535860684229262,-0.696478474948433,-0.548840107299093,0
NUP54,0,0.357464457259048,0.321510724283824,0,0,0,0,0,0,0,0.477818098827481,0.464780212394139,0,0,0,0,0,0,0,0.421113876914982,0,0,0.308776425076801,0,0,0.60386189009158,0.735378268680551,0,0
GPBP1L1,0,0.413237623953132,0.344540547462836,0,0,0,0,0,0,0,0,0.454350556943601,0,0,0,0,0,0,0,0,0,0,0,0.476047881307815,0,0.604946024401954,0.840957482201078,0.555889316656938,0
TBC1D15,0,0,0.412452221430959,0,0,0,0,0,0,0.417099183091486,0,0.536909391788848,0.556364651564211,0,0,0,0,0,0,0,0,0,0,0.44750373424411,0,0.464314909802493,0.855005323042119,0,0
UBE4A,0,0,0.330641430777918,0,0,0,0.435270580329285,0,0,0.523332822168113,0.44943631088454,0,0,0,0.39454177108193,0,0,0,0,0,0,0,0,0.41119738209834,0,0.474555715792911,0.66022356776898,0,0
NCOA3,0,0,0.329558376159487,0,0.368902496621507,0.407610445110445,0,0,0,0,0.582276797141268,0,0.514081030765216,0,0.422217998396733,0,0,0,0,0,0,0,0,0.337855517509456,0,0,0.714227493512543,0,0
KRR1,0,0.425408780424186,0.398929519936356,0,0,0,0,0,0,0.489565372421265,0,0.437053552804187,0,0,0.322483984555346,0,0,0.275213187055896,0,0,0,0,0,0,0,0.5184222724317,0.806374342936989,0,0
WDR36,0,0.427905997916268,0.362366758690502,0,0,0,0.438616809868958,0,0,0,0.544960842488579,0,0.489405295238484,0,0,0,0,0,0,0,0,0,0.285535100694049,0.404114765768992,0,0,0.714069465699647,0,0
AP1G1,0,0.412556632002027,0,0,0.373238806891245,0,0.425606681706907,0,0,0.405605965589022,0,0,0,0,0,0,0,0.318533038385749,0,0,0,0,0,0.380330360496502,0.653751152073733,0,0.694016567968594,0,0
DHX36,0,0.34106952046014,0.43125309756359,0,0,0,0,0,0,0,0,0.549260421543496,0,0,0.415085297029362,0,0,0.310032732970055,0,0,0,0,0.262531346000683,0.358050025768468,0,0.494406036383231,0,0.489319280387746,0
HNRNPR,0,0.332320367068741,0.371673656391971,0,0.344639058530743,0,0.394340901454423,0,0,0,0,0,0,0,0.411243083326251,0,0,0.497525183853345,0,0.447489527047538,0,0,0.337735578564114,0,0,0.51235364324928,0,0,0
POLI,0,0.369019831019146,0.33487629650084,0,0,0,0,0,0,0.403094918394343,0.490149783312886,0.449063880480784,0,0,0,0,0,0,0,0,0,0.517823471311843,0,0.341731706571396,0,0,0.732317519462373,0,0
ZBTB1,0,0.560071789445292,0.319867269992542,0,0,0,0,0,0,0,0,0.472611724786887,0,0,0,0,0,0,0,0,0,0,0,0.40843578847145,0,0.607558020153812,0.71290505023621,0.553118953768258,0
ZBTB40,0,0,0,0,0,0,0.403976383622138,0,0,0,0.523643924501847,0,0,0,0,0,0,0.48946531547543,0,0,0,0.556801756964638,0,0.438661328080642,0,0.439493353669216,0.781023354847295,0,0
RAB10,0,0.357895727460945,0.319786240993765,0,0.43354034607358,0,0,0,0,0,0,0,0.559040699072947,0,0,0,0,0.39419287432403,0,0,0,0.376914124719753,0,0,0,0,0.638898130281456,0.550972971909412,0
NDUFB7,0,0,-0.402877593133324,0,-0.318419683800739,-0.329276834276834,0,0,0,0,-0.489154926558388,0,0,0,-0.30772025973847,0,0,0,0,0,0,0,0,-0.462930748333785,0,-0.477067714104556,-0.839169272739371,0,0
PCYOX1,0,0,0.327703429230637,0,0,0.366728271728272,0,0.373836525342783,0,0.416944275094991,0,0,0,0,0,0,0,0.427541420924944,0,0,0,0,0,0.372547409613822,0.648098310291859,0,0,0.676961520551449,0
TOR1AIP1,0,0.332773126679323,0,0,0,0,0.412375366005856,0,0,0,0,0,0.569565426562498,0,0,0,0,0,0,0,0,0.489022639506759,0,0,0.543299539170507,0.517777721712096,0.744768447667842,0,0
MAML1,0,0.386177271319346,0,0,0.402769293935841,0,0,0,0,0,0.487071905825271,0,0,0,0,0,0,0,0,0.485260963714003,0,0,0.332143816133804,0,0,0,0.87343635637767,0.640241095027907,0
LSM11,0,0,0,0,0.354732346506833,0,0,0,0,0,0.496758834870171,0,0,0,0.391727325139367,0,0,0,0,0,0,0.459281275406513,0.295797246558198,0.409914854866747,0,0.514783599462187,0.683204138665247,0,0
ZNF451,0,0.380132078351866,0.374412339661262,0,0,0,0,0,0,0.444485483115548,0,0.542935414938048,0,0,0,0,0,0,0,0,0,0,0,0.520393777133323,0,0.610285206327131,0.724831991483133,0,0
SPTY2D1,0,0,0.37883367528961,0,0.371840809679682,0,0,0,0,0.431098668601614,0,0,0.434849264582607,0,0.396595469047526,0,0,0,0,0,0,0,0,0.380890387924634,0,0.442718501312766,0.756495774835319,0,0
TSSK4,0,0.410809711304785,0,0,0,0,0,0,0,0,0,0.514040633937635,0,0,0.338334623450424,0,0,0.312225859218895,0,0.462345941351466,0,0,0,0.382730649627449,0,0.485825972544763,0.685758961340729,0,0
SRFBP1,0,0.389577784990315,0.387103267004137,0,0.368178308876778,0,0,0,0,0,0,0,0.437530414600758,0,0,0,0,0,0,0,0,0.537110672211568,0.341369439071567,0,0,0.460872088173065,0.668349524253111,0,0
MARCH8,0,0.329830559717585,0,0,0.41547595507769,0,0,0,0,0,0,0.410819492794267,0,0,0.320947558462977,0,0,0.362197992193782,0,0,0,0.479277019952072,0,0,0,0.465526388919326,0.804128684543217,0,0
ZNF570,0,0,0.380569511485918,0,0,0,0,0,0,0.453992428936606,0,0.504373502185592,0,0,0,0,0,0.306633042181876,0,0,0,0,0,0,0.615606758832565,0.532109583198515,0.786878701177723,0,0
MRPL27,0,0,0,0,-0.413931860860234,0,0,0,0,0,0,0,0,0,0,0,0,-0.269569467403345,0,0,0,-0.401123398046753,0,0,-0.603932411674347,-0.509766048346092,-0.797666178721139,-0.58155452512281,0
AHI1,0,0.390295086631957,0.346872864089704,0,0,0,0,0,0,0,0.539450672631604,0.424456846721148,0,0,0,0,0,0.340685597838278,0,0,0,0,0,0.393420960683432,0.531612903225806,0.607954326767694,0,0,0
PRPF39,0,0.496143021647986,0,0,0,0,0,0,0,0,0.476656171705467,0.694107476440567,0,0,0,0,0,0.3011079515062,0,0,0,0.478610401965754,0,0.492838440439898,0,0,0.633882826535365,0,0
INO80,0,0.374880511477567,0.346162601841783,0,0,0,0,0,0,0.534412328307706,0.424719353305282,0,0,0,0,0,0,0,0,0.468222937283711,0,0.488775976876601,0,0.361001170499908,0,0.573886230168325,0,0,0
CRKL,0,0.437739995939243,0,0,0.417773204549662,0,0,0.366490205104598,0,0,0,0,0.436161338431955,0,0.339580486079369,0,0,0,0,0,0,0.428164749674115,0,0.374309710781702,0,0,0.761028677889414,0,0
DICER1,0,0.349514117059478,0.378238690325365,0,0,0,0,0,0,0.404721192619107,0,0,0,0,0.452903682231527,0,0,0.376895043983311,0,0,0,0,0.298930708840596,0.483754509481923,0,0,0.808536828797658,0,0
SENP2,0,0,0,0,0.408157250756619,0,0.418380454087265,0.366004891202853,0,0.504477059278958,0,0,0,0,0,0,0,0.341175643357295,0,0,0,0,0.337813858231881,0,0,0,0.646009381861734,0.527731830971136,0
PPIG,0,0.395093893895674,0.38419249979411,0,0,0,0.409415446647146,0,0,0.490101784215966,0,0,0,0,0.418104860104603,0,0,0.283799336713037,0,0,0,0,0,0,0,0.441219000102944,0.717729057156165,0,0
ARNT,0,0.323848352947976,0,0,0.421234192240989,0.31995337995338,0,0,0,0,0.458787838285972,0,0.484379323465566,0,0,0,0,0.314930599891638,0,0,0,0,0,0,0,0.474346420966388,0.740593186506088,0,0
C8orf37,0,0.367920166105719,0.339234401285848,0,0.429487413616997,0,0,0,0,0,0.411697951906431,0.575116696255986,0,0,0,0,0,0,0,0,0,0.423275519013461,0.287925816361361,0,0,0,0.702483531838446,0,0
DRAP1,0,-0.427550311151817,-0.400397688725216,0,0,0,-0.409505304084865,0,0,-0.488514366859538,0,0,0,0,0,0,0,-0.371652074583548,0,0,0,0,-0.351368983957219,-0.412369738209834,0,0,-0.667409674629051,0,0
STAM2,0,0.394564068819461,0.392290997524477,0,0,0,0,0,0,0.451408551087639,0.410599700660338,0,0.561506814765788,0,0,0,0,0,0,0,0,0.43238666358746,0,0.340196298949171,0.541462365591398,0,0,0,0
C5orf24,0,0.37743182299841,0.365870573077436,0,0.344549637087481,0,0,0,0,0,0,0.416502496164205,0,0,0,0,0,0,0,0,0,0.532812593350101,0.281880987598134,0,0,0.49258149745338,0.695538625324373,0,0
POLR1B,0,0.36549779103699,0.389924580053049,0,0,0,0.379035184562953,0,0,0.444048395294454,0,0,0,0,0.358152429822607,0,0,0.373818886768426,0,0,0,0,0,0,0,0.520394321397666,0.675261161753942,0,0
ARL13B,0,0,0.336788176464183,0,0.512338269984748,0,0,0,0,0,0.538762216626591,0,0.46860119806921,0,0.345998378357271,0,0,0,0,0,0,0.458713881481052,0,0,0,0,0.839277397032404,0,0
CHD7,0,0.395087224768841,0,0,0,0.346670551670552,0,0,0,0,0.626580706335687,0,0,0,0.336095562073773,0,0,0.450057632113856,0,0,0,0,0.442814654681989,0.357300665612634,0,0.54542351494133,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0.485559894226202,0.498500149417649,0.449195989449824,0,0,0,0,0,0.310257480958971,0,0,0,0.470728377976591,0.396965297531005,0.360747307413457,0,0.527509516791375,0,0,0
NUMA1,0,0.397215417242805,0,0,0,0.363082473082473,0,0,0,0,0.490242460082791,0,0.448989338671044,0,0,0,0,0,0,0,0,0.543143075855048,0,0,0,0.535764738250715,0.718045112781955,0,0
ARMC1,0,0.407272460507654,0,0,0.482179313923422,0,0,0,0,0,0,0.42464921592168,0,0,0,0,0,0,0,0,0,0.514688130740977,0.271248833769485,0,0,0,0.798847228691197,0.578778915334719,0
PAN2,0,0,0,0,0,0,0,0.390382101432984,0,0.443839253914881,0.518764839316134,0.491568202993543,0,0,0,0,0,0.432789998239977,0,0,0,0,0,0.434228059678025,0,0,0.753684543216448,0,0
KIF3A,0,0,0,0,0.381727546716407,0,0,0,0,0,0.505996250058317,0.419557226360607,0,0,0.32319006525619,0,0,0.293508794936656,0,0,0,0.422958281523117,0,0,0.618377880184332,0.490155408544791,0,0,0
CNOT6L,0,0.344532279314888,0.384673534437746,0,0,0,0.487943935102962,0,0,0,0,0,0,0,0,0,0,0,0,0.54549207698379,0,0,0,0.353887435469641,0,0.578065036640867,0.745358972652871,0,0
USP28,0,0.341788304129968,0,0,0.339772516886169,0,0.542037344597514,0,0,0,0.523759297623566,0,0,0,0.319050971492623,0,0,0,0,0,0,0.512614208116878,0,0.395515085472699,0,0.461626488751025,0,0,0
EPM2AIP1,0,0.382000915893418,0.336648171329046,0,0,0,0,0,0,0,0.476707868951265,0.541741798814264,0,0,0,0,0,0,0,0,0,0.573036071090546,0,0,0,0.443139300853993,0.68080045245858,0,0
PPWD1,0,0.391456996729164,0,0,0,0,0,0,0,0.503385326732237,0,0.552322104843532,0,0,0,0,0,0.381557809841632,0,0,0,0,0,0.36770326517064,0,0.531419637692516,0.704646017699115,0,0
NUP133,0,0,0,0,0.3198894700583,0,0.537278740459847,0,0,0.405004099711296,0,0,0,0,0,0,0,0.380896507217818,0,0,0,0.531633084795694,0.393948344521561,0.419958770450992,0,0.442347884648993,0,0,0
UBP1,0,0,0,0,0.315793716065507,0,0,0,0,0,0.460049377174279,0,0,0,0,0,0,0,0,0,0,0.483311665919575,0,0.450128951529075,0,0.496637286817152,0.635196952558387,0.586216395248933,0
ZNF689,0,0.338659001616893,0,0,0.418586813737653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427537287758282,0,0.481220274270677,0,0,0.547969278033794,0.444651600999532,0.765736243263025,0,0
ZNF484,0,0.364769374183958,0.414269676387408,0,0,0,0,0,0,0,0,0.404012404336883,0,0,0,0,0,0,0,0,0,0,0.464730913642053,0.460937295271705,0,0.579013354906753,0.734671302149178,0,0
TARDBP,0,0,0,0,0,0,0.391292660682571,0,0,0,0.482237582888968,0.54068029165952,0,0,0.355981243152235,0,0,0.546220437658963,0,0.422813834416044,0,0,0.295919899874844,0.378984940732523,0,0,0,0,0
CDC73,0,0.398380291396382,0,0,0.393771733503948,0,0.438352613641818,0,0,0,0,0,0.510517292404404,0,0,0,0,0,0,0,0,0.504416344159354,0,0.433676221381714,0,0,0.730188302614945,0,0
UHRF1BP1,0,0,0,0,0.316589692856234,0,0.412293956703307,0.377420175973869,0,0.415697115074927,0,0,0,0,0.349666139135109,0,0,0,0,0.400843907473742,0,0,0,0.407873140521135,0,0,0.726254241799188,0,0
TXNDC16,0,0.352077284805802,0,0,0.407453214323048,0,0,0,0,0.454573307949617,0.45830175808463,0,0,0,0,0,0,0,0,0,0,0.502290713221851,0,0.357067439138372,0,0,0.837198083704838,0,0
UBR1,0,0.326503406441784,0.415145450949442,0,0,0,0,0,0,0.452770723282163,0,0.568367550328882,0,0,0,0,0,0,0,0,0,0,0,0.406207034355046,0,0.456863627247848,0.743038458979307,0,0
ATP6V0E1,0,0,0,0,-0.361765154100855,0,0,0,0,-0.426595947166295,-0.488927963040252,-0.494771266067464,0,0,-0.324914036856769,0,0,-0.449681039034541,0,-0.390168579118855,0,-0.430711733489763,0,0,0,0,0,0,0
LMBR1,0,0,0.406482003958563,0,0.340146575599533,0,0,0,0,0,0.430308329939388,0,0,0,0.352074715006627,0,0,0,0,0.427770020035213,0,0.44316365436626,0,0.389424664354784,0,0,0,0.575919355156063,0
CCT6P1,0,0,0,0,0,0,0,0,0,0.428492037666643,0.491563892121718,0.477694443543116,0,0,0,0,0,0.371254343977444,0,0,0,0.502608649473187,0,0.422331980852718,0,0,0.669605429502961,0,0
ANKRD13C,0,0.313599387033142,0.339411371820739,0,0,0,0.449195411126578,0,0,0.462975949884198,0.412281752511414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558067021857083,0.822900725264489,0,0
BRD4,0,0.437251667652215,0,0,0.364800445343977,0,0,0.384657657432618,0,0,0,0,0,0,0,0,0,0.486943047738026,0,0.444589480501083,0,0.46029587636682,0,0,0,0,0.772731053296959,0,0
MASP2,0,0.356975652482015,0,0,0,0,0,0,0,0,0.490157215666703,0,0,0,0,0,0,0.443743550897439,0,0.47792305563474,0,0,0,0.372342681318297,0,0.47562985848398,0.732254131012597,0,0
RIF1,0,0.453665870817531,0,0.549653086054388,0.501369659430247,0,0,0.390597102628427,0,0,0,0,0,0,0,0,0,0.393888321387036,0,0,0,0,0.515034930026169,0.542649216900621,0,0,0,0,0
BNIP3L,0,0.378106145822681,0,0.301483955523612,0.450929668145689,0,0,0.472043599744496,0,0,0,0,0,0,0,0,0,0,0,0.503163135207334,0,0.373455956570607,0.300428262600979,0,0.559373271889401,0,0,0,0
VHL,0,0,0.408964478041183,0,0,0,0,0,0,0,0,0,0,0,0.372344100642915,0,0,0.357530049798288,0,0,0,0,0.340163841165093,0,0,0.476205489399074,0.769304344933129,0.598808953833844,0
ABI1,0,0.378860498168954,0.379902301817539,0,0.402546370056159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524163681622245,0,0,0,0.342381705261135,0,0,0.745342338146251,0.547279154724505,0
CTNND1,0,0.349763097794594,0,0,0,0.343150460650461,0,0,0,0.472726945929109,0,0,0,0,0.388946299737459,0,0,0.305488164710511,0,0,0,0,0,0.378761759593295,0,0.448809689770372,0,0.629154396573775,0
C19orf53,0,0,-0.384370228593611,0,-0.335785076190848,0,0,0,0,-0.427179631354293,0,0,0,0,-0.347655968265417,0,0,0,0,0,0,0,-0.280252588462851,-0.441458844699121,0,0,-0.642732384057489,-0.455956870486847,0
INVS,0,0,0,0,0,0,0,0,0,0.46564367129666,0.434322431939315,0.493656451784862,0,0,0,0,0,0,0,0,0,0.467358952473422,0.304521105927864,0.348160939369852,0,0,0.799928471621532,0,0
