,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAN1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461369938068597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461358216647304,0,0,0,0,0
TAGLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461348826442816,0,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461232649959382,0,0,0,0,0
AUH,0,0,0,0,0,0,0,0,0,0,0.461220130655332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461196524819771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461101222408971,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461076571790292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46094330063504,0,0,0,0,0
RHBDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46093687011207,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460918264191666,0,0,0,0,0,0,0,0,0,0
SLC5A11,0,0,0,0,0,0,0,0,0,0,0.460845012942689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460661048558276,0,0,0,0,0
SIK3,0,0,0,0,0,0.460646020646021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460497020457178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460346476707925,0,0,0,0,0
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460304191307794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,-0.460184904667686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0.460104617604618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459902308763353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459821171198714,0,0,0,0,0
MED1,0,0,0,0,0,0.459788267288267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459715596952502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459625152723597,0,0,0,0,0,0,0,0,0,0
RIPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459377073784878,0,0,0,0,0,0,0,0,0,0
RUNDC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459332066423658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459281531887957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VILL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459277842209391,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,-0.459269341769342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0.459221611721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459007315538971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC1L,0,0,0,0,0,0.458858641358641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458750674464615,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0.458717857867879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458595858029871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D2A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458507985022362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458494259752123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458483940566557,0,0,0,0,0
SLC17A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458454882574498,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458106148618548,0,0,0,0,0
NRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458070564829825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457925610503736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPDL3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457838984364825,0,0,0,0,0,0,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457579049977326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457573996523756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457477660048392,0,0,0,0,0
FUBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457453777523036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNAT,0,0,0,0,0,0.457250527250527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457181575177221,0,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457125569012223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0.457112887112887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457083545556219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457075955835466,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457045131760926,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0,0,0,0.457011599511599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK2,0,0,0,0,0,0.456980241980242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456927154466788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456838320072451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456770354965468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456613870423913,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45657270638796,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456572378822687,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456481752430534,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456452129831201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456330049031798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN2A1,0,0,0,0,0,0.456309246309246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456182030205886,0,0,0,0,0
FAM177A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456179956462146,0,0,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45608508951927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,-0.455969585969586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45594118048363,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455844385546591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455789232133665,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455661310610494,0,0,0,0,0
CRIP1,0,0,0,0,0,-0.455624930624931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI27L2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45561777804966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455579212219783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455564583801554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455519446287809,0,0,0,0,0,0,0,0,0,0
DPYS,0,0,0,0,0,0,0,0,0,0,0.455457535670717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4553178821501,0,0,0,0,0,0,0,0,0,0
ABHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455297282704821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM91A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455289973269494,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0.455248917748918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455129986794528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455113590507341,0,0,0,0,0
RB1CC1,0,0,0,0,0,0.45500111000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454942850778732,0,0,0,0,0
GNA12,0,0,0,0,0,0.454846542346542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454772626025279,0,0,0,0,0
ARHGAP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454610917968921,0,0,0,0,0
S100A16,0,0,0,0,0,-0.454500222000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454471707974217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454365899144836,0,0,0,0,0
MTMR6,0,0,0,0,0,0.454306249306249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454235525512626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454127103244252,0,0,0,0,0,0,0,0,0,0
RPL17,0,0,0,0,0,-0.454044844044844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454043465727937,0,0,0,0,0
UNC13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454015467721829,0,0,0,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453976205658581,0,0,0,0,0
SHANK2,0,0,0,0,0,0.453970473970474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453888327265736,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453872822332066,0,0,0,0,0,0,0,0,0,0
NECAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453753570461474,0,0,0,0,0
CPT2,0,0,0,0,0,0,0,0,0,0,0.453691246395378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0.453525918525919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453469571369922,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453436814842638,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453404573335235,0,0,0,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45339477729929,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453230420194664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453193543033342,0,0,0,0,0
ATP1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453182951756187,0,0,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453070039536625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0.453064990564991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453029079965583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452950352478386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB2,0,0,0,0,0,0.452855755355755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0,0.45285409035409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452665959330281,0,0,0,0,0
SLC16A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452652730660234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452632427638475,0,0,0,0,0,0,0,0,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452530095076253,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452461763309533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452391546902033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452371067116513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0,0,0,0,0,0,0,0.45226215544659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452253773799439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452235501336525,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,-0.452216117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452192454713081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452167279628378,0,0,0,0,0,0,0,0,0,0
AADAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451980621335415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf33,0,0,0,0,0,0.451976634476634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451954254417764,0,0,0,0,0
MRPL54,0,0,0,0,0,-0.451816516816517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451764921690062,0,0,0,0,0
NOXA1,0,0,0,0,0,-0.451752969252969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT8,0,0,0,0,0,0,0,0,0,0,0.451710989699639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451609102016262,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451537154637014,0,0,0,0,0
PSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451479531518257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451411708851922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC9,0,0,0,0,0,0.451350871350871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451348619130607,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451227124810994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451205581140511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45115870755846,0,0,0,0,0
BTD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451050785878523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451026848466875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450996235183131,0,0,0,0,0
FBXL3,0,0,0,0,0,0.450981518481518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450910087092283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450872415509997,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450819895877919,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450755557801535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450683213624111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB26,0,0,0,0,0,-0.450676993192711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450651031104007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450566718220759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450527886419641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450522139044907,0,0,0,0,0
CHCHD10,0,0,0,0,0,-0.450355477855478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,-0.45034965034965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450327019330719,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450319091534926,0,0,0,0,0,0,0,0,0,0
TCN2,0,0,0,0,0,0,0,0,0,0.450208975146981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450183187691915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450126269846441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA2,0,0,0,0,0,0,0,0,0,-0.450062586570817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449953388540097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,0,0,0,-0.44986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449842004350067,0,0,0,0,0
EFNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449841539577894,0,0,0,0,0,0,0,0,0,0
SLC46A1,0,0,0,0,0,0,0,0,0,0.449821341521951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0.449775502275502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,-0.44953268953269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449515865849426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCR10,0,0,0,0,0,-0.449434176934177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449420973786043,0,0,0,0,0
XPO6,0,0,0,0,0,0.449372294372294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0.449288489288489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLOCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449128877694455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC3,0,0,0,0,0,0.449111166611167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449103344455364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449059991143158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448976364279114,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448921952069323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLCAP,0,0,0,0,0,0.448715451215451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44863132310165,0,0,0,0,0
SLC25A40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448394797070593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP25,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448390009588263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448387881818339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448303834906332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448229894901464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44822874538133,0,0,0,0,0
