,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHX32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471028458019215,0,0,0
ENKUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471014700932155,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470992731493614,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470884354894046,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470706827210132,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470637491968438,0,0,0
AQP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470090233189478,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470056751770074,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,-0.46990464977217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469826278848479,0,0,0
GNGT2,0,0,0,0,0,0,0,0,0,0,0,0.469759723359804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,-0.469698374364371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0.469639846723971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469596266320254,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469318557038779,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469207049764288,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469057329839991,0,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0,0,0.46901928790948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468888917944826,0,0,0
EGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468561578257942,0,0,0
MAP3K4,0,0,0,0,0,0,0,0,0,0,0.468475397785088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468441875981444,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468306336172978,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468102473988235,0,0,0
PECR,0,0,0,0,0,0,0,0,0,0,0,0.467988130907631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0,0,-0.467920697535357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467825317178805,0,0,0
APOA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46781357418416,0,0,0
SIAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467805059870475,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467563445429298,0,0,0
TCEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467470814283023,0,0,0
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467361608975387,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0.467289513402826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467284999518429,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467211520736394,0,0,0
DHRS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467060494057321,0,0,0
UPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466946450319012,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46685959604349,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466515313880547,0,0,0
FNIP2,0,0,0,0,0,0,0,0,0,0,0,0.466370155425043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466330788217392,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466174991100596,0,0,0
FSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466157700428857,0,0,0
FZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46611366670356,0,0,0
TGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465997555495357,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465964499251308,0,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0.465819924622894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2B,0,0,0,0,0,0,0,0,0,0,0,-0.46577914161618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46570327205252,0,0,0
ICAM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46560530034314,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0.465188209497414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465150063377752,0,0,0
NR3C2,0,0,0,0,0,0,0,0,0,0,0.465137142705834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465118848707188,0,0,0
SSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465066548020226,0,0,0
ZBED4,0,0,0,0,0,0,0,0,0,0,0.465034378668455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0.464978898697355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0.464816241509358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0.46470604595538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0.464391945821286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464305149463025,0,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464295665359579,0,0,0
CCR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464210308428569,0,0,0
DIP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464140973186874,0,0,0
CLYBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464121636665286,0,0,0
FXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464051472715524,0,0,0
KDSR,0,0,0,0,0,0,0,0,0,0,0,-0.463908756738716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463799729620181,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463767317926852,0,0,0
NET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463764463487951,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463601760470588,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,0.463514747532807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBIP1,0,0,0,0,0,0,0,0,0,0,0,-0.463456805002526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463430770372545,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462812462075096,0,0,0
SLAIN2,0,0,0,0,0,0,0,0,0,0,0.462767895758178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462721856659655,0,0,0
ATOX1,0,0,0,0,0,0,0,0,0,0,-0.462715568058163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0.462700437156954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462502709414989,0,0,0
ID2,0,0,0,0,0,0,0,0,0,0,0,0.462490323597443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF644,0,0,0,0,0,0,0,0,0,0,0.462424298209888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462158427252046,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462047932842972,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,-0.461980458441088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461872338811216,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461727222820631,0,0,0
COPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461690299272265,0,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0.461647578614489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461548117118228,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461441778930521,0,0,0
FARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461424928533137,0,0,0
SLC25A29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46125909484085,0,0,0
SAV1,0,0,0,0,0,0,0,0,0,0,0.461035407569738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18,0,0,0,0,0,0,0,0,0,0,0.460954078975739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,0.460930510682285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460666200257489,0,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460490790383082,0,0,0
MYO7A,0,0,0,0,0,0,0,0,0,0,0,0.46042551860051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,-0.460302413654041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460294386570952,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46018048525093,0,0,0
RNF138,0,0,0,0,0,0,0,0,0,0,0.460111161687549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THEM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459932238378334,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459899369058508,0,0,0
CLMN,0,0,0,0,0,0,0,0,0,0,0.459809804571802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD4,0,0,0,0,0,0,0,0,0,0,0,0.459611738693095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HACL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459608676683967,0,0,0
SPTBN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459483173450993,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459207858215048,0,0,0
LCMT2,0,0,0,0,0,0,0,0,0,0,0.458794142828142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457980633644921,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0,0.457949964631518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,-0.457792343242279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457695281833485,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457688099696896,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,0.457558255419944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0,0,0,0,0.457518103492842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457362233268799,0,0,0
GPR153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457224391493477,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,-0.457188375937328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45711167346156,0,0,0
G6PC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45709990112592,0,0,0
ULK2,0,0,0,0,0,0,0,0,0,0,0,0.456997371726827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0.45692547652882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0,0,0,0,0,0,0.456677708021521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0.456080667877979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM86A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456026632099105,0,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45581752142993,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,0,-0.455778260889719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0.455761658044155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,-0.45572263606065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0.455490865939527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0.455267381937991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455026738148283,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454807694609659,0,0,0
AKAP5,0,0,0,0,0,0,0,0,0,0,0.454802106725812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454802077810531,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454777216568489,0,0,0
DAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454715247620733,0,0,0
BTG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454571420731587,0,0,0
AFMID,0,0,0,0,0,0,0,0,0,0,0,-0.454526702235655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XBP1,0,0,0,0,0,0,0,0,0,0,0,-0.454264801998786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454191964515089,0,0,0
FBXO21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454053201953026,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0.454002447108435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0.453908753100259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0,0,0.453891652103777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,-0.453814815421919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,-0.453771131640794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453606252068317,0,0,0
RABEPK,0,0,0,0,0,0,0,0,0,0,0,-0.453546314623304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453485168611706,0,0,0
SLC25A35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453255248162156,0,0,0
G0S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453032878163892,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,0,0.45298450721807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452852637469859,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452718797806097,0,0,0
BTNL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452514935621353,0,0,0
KLF4,0,0,0,0,0,0,0,0,0,0,0.452486448386605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452433353915986,0,0,0
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0,0.452417594133435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452403704582885,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452366688955844,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45233915743225,0,0,0
CASP6,0,0,0,0,0,0,0,0,0,0,0,-0.45229475596924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452011081115971,0,0,0
CANT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451933366714922,0,0,0
ONECUT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451882506155807,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0.451872385979203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45182010994562,0,0,0
FAM63B,0,0,0,0,0,0,0,0,0,0,0.451772143758692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451595161744479,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451361742305308,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0,-0.451339863070213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0.451193386787445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451164786021131,0,0,0
IRF2,0,0,0,0,0,0,0,0,0,0,0,0.451098822144245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451022892784144,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0.45101538490064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST1,0,0,0,0,0,0,0,0,0,0,0,0.450915723748557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450804942562244,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,-0.450804474090418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0,0.450801244264443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,0,0,0,0,0,0.450685871142723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450603745390713,0,0,0
HK1,0,0,0,0,0,0,0,0,0,0,0,0.450524032243859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450426499211162,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0.450424371091776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450355322395983,0,0,0
FAM35A,0,0,0,0,0,0,0,0,0,0,0.450303815887194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450277700073608,0,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450067668617691,0,0,0
WWC2,0,0,0,0,0,0,0,0,0,0,0.449815213868984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449810584959243,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0,-0.449643305783592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449568602203369,0,0,0
