,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TUBGCP3,0,0,0,0,0,0,0.613044688715019,0.42035439809776,0,0.531507725451914,0.501282974331687,0,0,0,0.44771511458307,0,0,0,0.501237293706858,0,0.593925973251088,0.523007579111099,0,0,0,0,0,0.668309383423733,0
ETNK1,0,0.531776907333224,0.452514900426166,0,0.346066023252094,0,0,0,0,0.415658362101961,0.577081854392816,0.556327092536539,0,0,0,0,0,0,0.505352303102847,0,0.575470506677844,0,0.296457162362044,0,0,0,0,0.535066996346846,0
ZFPL1,0,-0.324015081118813,-0.395944758738104,-0.490122230208054,-0.410710169988904,0,0,-0.35305694230831,0,-0.430252960290774,0,-0.424382680282389,0,0,0,0,0,0,0,0,0,0,-0.320615087040619,-0.432004000663866,-0.660092165898617,-0.549203804911808,0,0,0
NUP107,0,0,0.363065520591834,0,0.299990050290116,0,0.551441655066481,0.364661654135338,0,0.452221116775487,0.541922053162421,0.441589294074565,0,0,0,0,0,0,0,0,0,0,0,0.38515015592107,0,0.568883319561433,0.815340342005456,0,0
IQGAP1,0,0,0,0.41102373671181,0,0,0,0.432675780576263,0,0,0,0,0,0,0.47741207871169,0,0,0,0.478500858973325,0,0.598937972960186,0.478712421070579,0.330303561269769,0.406425738768879,0,0.56963504985784,0,0.599976388952653,0
SSH2,0,0,0,0.514884181945443,0.366447815031115,0.328513708513708,0,0.423377796651096,0,0,0.53627885746565,0,0,0,0.417746192240462,0.361974058482194,0,0,0.50789511222471,0,0,0,0,0.443361889745897,0,0,0.879482999534234,0,0
CEP78,0,0,0.399591864073486,0,0,0,0,0.400359881669052,0,0.459023770013885,0,0.470664855769454,0,0,0,0.340228012288087,0,0,0,0,0.598979418680759,0.539812780967428,0.32597565138241,0.383733872869734,0,0,0.851437221372014,0,0
LUZP1,0,0.345554878762684,0,0.504946518412041,0,0,0.463676282820525,0.518346173930317,0,0.440569874415433,0,0,0,0,0.375472309187088,0,0,0,0.505436029744665,0,0.684288592026313,0,0,0.395564438640473,0,0.534295070531344,0,0,0
ADAR,0,0,0.398476372580056,0,0,0,0.466397350357606,0.458655835126497,0,0.481093224484232,0,0,0,0,0.429694552337026,0.419769712140175,0,0,0.482488727913222,0,0.560034517247285,0.568173393347586,0,0,0,0.500602747001504,0,0,0
GMCL1,0,0.361841627504072,0.413733225238501,0.470831747910765,0.39293293517701,0,0,0.376935754193267,0,0,0,0,0,0,0,0,0,0,0.568689957144363,0,0,0.629456828624325,0.388984412333599,0,0.561652841781874,0.598409451397101,0,0,0
BRD8,0,0.525782103324041,0,0,0,0,0.505355541688667,0.456802304765235,0,0,0.607290068202537,0,0,0,0,0.492591876208898,0,0,0,0,0,0.580581292281591,0.382951871657754,0.48112448790629,0,0,0.727726395635106,0,0
TAF10,0,0,0,0,0,0,-0.425505304084865,0,0,-0.439102560106588,0,-0.605193504874126,0,0,-0.381237409873645,0,0,0,0,0,-0.622187067214793,-0.5024339592252,-0.355006940493799,-0.398484573859418,-0.555268817204301,-0.46662184890663,0,0,0
RPRD1A,0,0.435299836532291,0.401971466923971,0,0.382869874167656,0,0,0.381176898106681,0,0,0,0.526980359799936,0,0,0,0,0,0,0.471362387511706,0,0,0.561862184068319,0.422300147912163,0,0.613486943164362,0,0,0.553475742928163,0
C19orf24,0,0,-0.361910873156443,-0.455936996481536,-0.37583454765974,0,0,0,0,-0.452877008245552,-0.469329032794967,-0.553369705791008,0,0,-0.320417079159594,0,0,0,0,0,-0.577761360232909,0,0,0,0,-0.639775795794546,0,-0.539671150579454,0
DPY19L4,0,0.382966457256084,0.385532648241258,0,0,0,0,0,0,0,0.662513444436178,0.485718325136397,0,0,0,0,0,0,0.477815540905116,0,0.498723002609516,0.437389093528809,0.282008419615428,0,0,0.545191752918296,0,0.580124745033482,0
RCOR3,0,0.412718173074215,0.411778313758522,0.351396581124311,0,0,0,0,0,0,0.648444228128598,0.542457968488534,0,0,0,0,0,0,0.459200317541042,0,0,0.485467343579732,0.316197064512459,0,0.645708141321044,0,0,0.460860097985847,0
FAM76B,0,0.515557590874263,0,0,0.3504413766872,0,0,0,0,0.480653227592782,0,0.571109390861768,0,0,0,0.295740129707589,0,0,0.54430069648162,0,0,0,0,0.436056965784715,0,0,0.865826069598776,0.672176348289183,0
MACF1,0,0,0.399610694311309,0.467743109870958,0.395631951415189,0.334758852258852,0,0.471388485451883,0,0.488808286860934,0,0.49361473316306,0,0,0.500231072604115,0,0,0,0,0,0,0,0,0,0,0.632273685811726,0,0.546694125440248,0
G3BP2,0,0.37765931432484,0.353326390999568,0.421213893468999,0.442487528227579,0.330988178488178,0,0.405001587975634,0,0,0,0,0,0,0.398310712259481,0,0,0,0.566261884531658,0,0,0.630968947410898,0.389977016725452,0.409876529729824,0,0,0,0,0
PRKAA1,0,0.430775204482839,0,0,0,0.318096625596626,0.588934478951663,0,0,0.557543489562879,0.701807133967738,0,0,0,0,0,0,0,0.571077716929527,0,0,0.515642638255976,0.4508171578109,0,0,0,0,0.583802821520158,0
LMTK2,0,0.486743257883278,0.422718365990316,0.5458926986006,0.411679951838366,0.395664335664336,0,0.435243602599284,0,0,0,0,0,0,0.380873803579099,0.32494003868472,0,0,0,0,0,0.683763135396472,0,0,0.623748079877112,0,0,0,0
ZNF708,0,0.447211638070933,0,0.555635413877497,0,0,0,0,0,0.524732916172644,0.738207038643061,0.481319328237481,0,0,0,0,0,0,0.497295939567971,0,0,0.565305678236635,0.350100580270793,0,0,0.541561367029463,0,0,0
ZNF217,0,0.450966356478167,0.395085244739381,0,0,0,0,0.402936030156074,0,0,0.64893661287211,0,0,0,0.342944016574751,0,0,0,0.521065002883918,0,0,0,0,0,0.788190476190476,0.622795659558623,0,0.526142020449791,0
ZNF619,0,0.342106199175696,0.456244698729886,0.557086956317498,0.377609122498561,0.323627761127761,0,0.450073927105376,0,0,0,0,0,0,0.411449463778336,0,0,0,0.547811013464484,0,0.594446097494411,0.628128483978633,0,0,0,0,0,0,0
KIF14,0,0,0,0.414016075010452,0.36487979113166,0.331872294372294,0.570437671002736,0.48194168382513,0,0,0,0,0,0,0,0.504938673341677,0,0,0,0,0,0,0.351429514165434,0,0.716761904761905,0,0.928546476811498,0,0
TTF2,0,0.363940920428425,0.383080757497921,0.30272175951371,0.432243105417806,0,0.535822589161427,0.519813415836696,0,0,0,0,0,0,0.339308298170943,0,0,0,0,0,0,0,0,0.411667656641714,0,0,0.811555991749285,0.558748876835595,0
CANX,0,0.50353167316536,0.352394273164405,0,0.596269740413328,0.383659118659119,0,0.526179294938818,0,0,0,0,0,0,0,0,0,0,0.431257326081159,0,0,0.588691811115121,0.369332802366595,0.339434054559272,0,0,0,0.547071902197795,0
HP1BP3,0,0,0,0,0.454944816893852,0,0.600382470119522,0,0,0.501158225583445,0.627805678879405,0,0,0,0,0,0,0,0,0,0,0,0,0.383730815593854,0.586463901689708,0,0.830693991616209,0.652295846423254,0
RBL1,0,0,0.454007396871274,0,0,0.317267177267177,0.647215859453751,0.492354819178939,0,0,0,0,0,0,0.39431942686644,0,0,0,0,0,0,0,0.358394129024918,0,0.726777265745008,0,0.661080244859938,0.577459320133009,0
ACTR2,0,0,0,0.343072525448968,0.360656831987184,0.371222388722389,0,0.455347849928571,0,0,0,0,0,0,0.411110090246945,0,0,0,0.546691557253518,0,0,0,0.317790419842986,0.406060066735965,0,0,0.818725464102735,0.593042611381837,0
ZNF625,0,0.361738693558573,0.440317687596244,0.480676634864264,0,0,0.470260452167235,0,0,0.405432875902799,0.567216506804492,0,0,0,0.301622561506428,0,0,0,0,0,0,0.67155368458418,0.371734895892593,0,0.547545314900153,0,0,0,0
ZBTB34,0,0,0.407090616622887,0,0,0,0,0.435927562142185,0,0.566426335897055,0,0,0,0,0,0.410461941062692,0,0,0.510285972996607,0,0,0,0,0.433480118971707,0.625259600614439,0.623317469405479,0,0.60290153537394,0
CEP76,0,0,0.384694281400001,0,0,0,0,0,0,0.406003884855671,0,0.422259665972901,0,0,0,0,0,0,0.457919610019908,0,0.599938339715714,0.587661138651999,0.313190806690181,0,0,0.605358168547803,0.827134207199415,0,0
STYX,0,0,0,0.406720782423653,0,0,0,0,0,0,0.440098653475883,0.515915654217521,0,0,0,0,0,0,0.53825997432383,0,0.555575778808099,0.444429809283669,0,0.416734545470427,0,0.584530893223912,0.700063211125158,0,0
SOS2,0,0.40364297348207,0.441588665460605,0.547345415427688,0.371063724743165,0,0,0,0,0,0,0,0,0,0.326902846143775,0,0,0,0.514453699167075,0,0.65961773360724,0.585551579217311,0.289270679258164,0.460933801242128,0,0,0,0,0
RRN3,0,0.490154145751544,0.407946339298559,0,0.425401735279782,0,0,0.376536083921241,0,0,0,0,0,0,0,0,0,0,0.571310290934575,0,0,0.533112361815647,0.312283308681306,0.41921072055625,0.540460829493087,0,0,0.509034504922248,0
NBPF1,0,0.406318034356377,0,0,0.422397930460344,0,0.537381654106466,0,0,0.402994347676297,0,0,0,0,0.326801321202404,0,0,0,0.435223488113918,0,0,0.515230369270728,0.287865058595972,0,0.701296466973886,0.547466924879824,0,0,0
ZMAT5,0,-0.358901283584611,0,-0.517838939857289,0,-0.367087634587635,0,-0.400706322046217,0,-0.486118124048578,0,-0.605849414316904,0,0,-0.373214872255439,0,0,0,0,0,-0.612008917085881,0,-0.329936056434179,-0.522885129410121,0,0,0,0,0
CDC73,0,0.398080180688876,0.361935895888584,0.337217031431296,0.412726560561617,0,0,0,0,0.398221602174655,0,0.552352234959278,0,0,0,0,0,0,0.554726213881257,0,0,0.569333336594218,0.435976789168279,0,0,0,0,0.535615297335231,0
TMED7,0,0.629257311215545,0.487382813890481,0,0.657528466875652,0,0,0.549986142384913,0,0,0,0,0,0,0,0,0,0,0.567303816074275,0,0,0,0.485248606212311,0.553850857347508,0,0,0,0.624744377619351,0
ZNF8,0,0.474149723379439,0,0,0,0,0.581911774588393,0,0,0.566727320783604,0.631911827195021,0,0,0,0,0,0,0,0,0,0.625759707878049,0,0.31237114575037,0,0.709757296466974,0.651903201741245,0,0,0
NDUFB10,0,0,0,0,0,0,0,-0.392146419679954,0,-0.489484230137387,-0.479317949409832,-0.597804673412722,0,0,-0.411335535337341,0,0,0,0,0,-0.606499959727272,0,0,-0.353034237122317,-0.596688172043011,-0.625834716201556,0,0,0
ZNF524,0,0,-0.45128164622617,-0.540878065737492,-0.397280580559274,-0.322200577200577,0,-0.371850068931227,0,-0.480625799215133,0,-0.606876155953479,0,0,-0.319496463854135,0,0,0,0,0,-0.564350248400625,0,0,0,0,-0.490871872708968,0,0,0
EDF1,0,-0.344112865338473,-0.39852681823955,-0.468116564964745,-0.374961743995224,-0.332494172494173,0,0,0,0,0,-0.535245282319185,0,0,-0.349454935099837,0,0,0,0,0,-0.580765001982357,0,0,0,0,-0.572648048235966,0,-0.579502987453352,0
LUC7L3,0,0.479712516172632,0,0,0.453745813879971,0,0.565743579897278,0,0,0,0.608214944538943,0,0,0,0,0.509955626351121,0,0,0,0,0,0,0,0,0.690691244239631,0,0.68796160755872,0.534922706613061,0
ZNF720,0,0.431090876486289,0.365809469587586,0,0.360760107456867,0,0.569333269332309,0,0,0.517066684619787,0.493328533475228,0.607930710004589,0,0,0,0,0,0,0,0,0.551796007291319,0,0,0,0,0,0,0.614491936171469,0
ISOC2,0,0,-0.40933156236421,-0.523035602718941,-0.310446061867044,-0.331676379176379,0,0,0,0,-0.478000930550424,0,0,0,-0.393435332976541,0,0,0,0,0,-0.534958781057898,0,0,-0.396769551279252,0,-0.567369361999757,0,-0.565724629601695,0
ZDHHC21,0,0.590913536993646,0,0,0.530648255085372,0.376877011877012,0,0,0,0,0,0,0,0,0,0.331527363750142,0,0,0.589565799837508,0,0,0,0.429187393332575,0.432653562599908,0.540940092165899,0,0,0.672824340366365,0
C1orf86,0,-0.378324003965907,-0.361765960364245,-0.472747173250281,-0.413293316187926,-0.362253024753025,0,0,0,0,0,0,0,0,-0.509814383925065,0,0,0,0,0,0,0,-0.334463078848561,-0.443941025148278,-0.653290322580645,0,0,-0.565066143725692,0
ATAD2,0,0,0,0.302927277254001,0.375260235291747,0,0.574630250084001,0.527615907352625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589540805720337,0,0,0.725806451612903,0.535098549042667,0.863829928804312,0,0
ANKRA2,0,0.572151801182955,0.440760703694834,0,0.479724632333031,0,0,0,0,0,0.652057361246484,0,0,0,0,0,0,0,0.535599327706076,0,0,0.615025317857641,0,0,0.620190476190476,0,0,0.571779551521273,0
AHI1,0,0.448175697405413,0,0,0,0,0.546565545048721,0,0,0.426165716439614,0.605348899668255,0,0,0,0,0,0,0,0.503345964685963,0,0,0,0.390079872567983,0.397997702675553,0.637677419354839,0.529596387864104,0,0,0
KLHL20,0,0.398238757704694,0,0.483493989486887,0.421397921644145,0,0,0,0,0.495152657622782,0,0,0,0,0,0.316781431334623,0,0,0.598059402501876,0,0,0.630435094013051,0,0,0,0.603066422424914,0,0.532572095677211,0
CNOT8,0,0.521470142319167,0.450310688392633,0.483441142067955,0.496899846724089,0,0,0.403412720220104,0,0,0,0,0,0,0,0,0,0,0.487509225435534,0,0,0,0.436132438275117,0.360223093788489,0,0,0.832964601769912,0,0
C19orf55,0,0.53372947946724,0,0,0,0,0.591645562328997,0.498902393620501,0,0,0.671152558572349,0,0,0,0,0,0,0,0,0,0,0.624829633335651,0.316871543975424,0,0.669173579109063,0.564015304212286,0,0,0
SAP130,0,0,0,0,0,0.359453601953602,0.564860365765852,0.425017812685487,0,0,0,0,0,0,0.318210519545848,0,0,0,0.438274859060153,0,0.550341692596308,0.564372133551393,0,0,0.601523809523809,0,0.647780956816821,0,0
ZNF493,0,0.382767124465173,0.375024217075993,0.416420045378317,0,0,0.629087697403158,0,0,0.437447714655107,0.634515603111418,0,0,0,0,0,0,0,0,0,0,0.547115532094267,0.297730117191945,0,0.745603686635945,0,0,0,0
IKBKAP,0,0,0.412740720052287,0.465256932406977,0,0.309241036741037,0.575233139730236,0,0,0.569622676951477,0,0,0,0,0.410003537294337,0.388292183411082,0,0,0,0,0,0,0.42701854590966,0.41283062254872,0,0,0,0.485664814948416,0
API5,0,0.385995722866657,0.342640273160613,0,0.328966376277876,0,0,0.38477036207034,0,0,0,0,0,0,0,0,0,0,0.578411550555387,0,0.634272600234129,0.482550715199344,0.294763226760724,0.349876617080564,0,0,0.667434626388981,0,0
UBXN2B,0,0.406573684218326,0,0.337824189555471,0.374389950541126,0,0.51475754812077,0,0,0,0,0,0,0,0,0.304540675844806,0,0,0.503863829470538,0,0,0.560612799414718,0,0.343356648701531,0.572227342549923,0,0,0.521354224737819,0
ZNF675,0,0,0.464549507622982,0.563131526656238,0,0,0,0,0,0,0.524520255863539,0.436446315086844,0,0,0,0,0,0,0.470283244128282,0,0.561757447131291,0.538406175090638,0.384840596199795,0,0,0.494243885837913,0,0,0
SERINC5,0,0.451048609042447,0.387871536494749,0,0.499336895917218,0.448896103896104,0,0.549727427253468,0,0,0,0,0,0,0.407416948233765,0,0,0,0.549783241027295,0,0.566771108579186,0,0,0,0,0.567044291293563,0,0,0
ZNF45,0,0.401430305401548,0.433095659503804,0.451975788835807,0,0,0.607055728891662,0,0,0.487260765326541,0,0,0,0,0.387110926334697,0,0,0,0.557746574960152,0,0,0,0.388846740243486,0,0.712301075268817,0,0,0,0
ZNF17,0,0.336272936238701,0,0,0,0,0.521071377142034,0,0,0.455133200097911,0.614044124229743,0,0,0,0,0,0,0,0.492601045652727,0,0.531553682765071,0.426902088561667,0.340115826601434,0,0.704098310291859,0,0,0,0
ETAA1,0,0.341995047061805,0,0.425077626986476,0,0,0.60810022560361,0,0,0,0.554625075181665,0.515449796274064,0,0,0,0,0,0,0,0,0,0.494953722806406,0.386833769484583,0.407582153370428,0.678715821812596,0,0,0,0
TOR1AIP1,0,0,0.365193653409463,0.441640008079783,0.398259178607368,0,0,0.388886014276317,0,0,0,0,0,0,0,0,0,0,0.615564472615186,0,0.553204575294753,0.526390281073115,0,0,0.581806451612903,0,0,0.54147346052692,0
FBXO38,0,0.56507882166903,0,0,0,0,0,0.575633138375126,0,0,0,0,0,0,0,0,0,0,0.63219196348278,0,0,0.660731274340902,0.515338491295938,0,0.745880184331797,0,0,0.717441349502528,0
NUDT21,0,0,0,0,0,0,0.465133202131234,0,0,0,0,0.50574326360143,0,0,0.314937488658837,0,0,0,0.519582731225076,0,0.567124472446807,0.58390040699334,0,0.356065635345603,0.537751152073733,0.561736725339812,0,0,0
MSH6,0,0,0.360515350329835,0,0,0,0.516987087793405,0.430173678144103,0,0.407479303003366,0,0.512079858712934,0,0,0.358242470042103,0.383965866423939,0,0,0,0,0,0,0,0,0,0.603382436434869,0.823308270676692,0,0
BBS10,0,0.508469050064394,0.408877361862618,0,0.375017160100908,0,0,0,0,0,0.486128115862354,0,0,0,0,0,0,0,0.503442095274717,0,0,0.484067725312862,0.313481852315394,0,0.747299539170507,0,0,0.557098726971031,0
C1orf27,0,0.378370687853742,0,0,0.332601169027939,0,0,0,0,0.495324500564567,0.532602048471842,0.600129327727587,0,0,0,0,0,0,0,0,0,0.436925116230157,0.353138013425873,0,0.667883256528418,0,0,0.58625574699451,0
RNPC3,0,0.450316487118952,0,0,0.395595427163715,0,0.512438151010416,0,0,0.404436623201,0.664558007462056,0,0,0,0.302362751831239,0.388550233246103,0,0,0,0,0,0.515743958599809,0.351043577198771,0.397899869847398,0,0,0,0,0
TARDBP,0,0,0.330069741387536,0,0,0,0.680141314261028,0,0,0.553125546749384,0.511428874046596,0,0,0,0.380713132320075,0.460309022641939,0,0,0,0,0,0,0.304448970303789,0.395909692438047,0,0,0.765786146782887,0,0
BBS7,0,0.421729645454397,0,0,0,0,0,0,0,0.480476085987133,0,0,0,0,0,0,0,0,0.510009985177283,0,0.632153687769837,0.563200311367898,0.397782910456252,0.360375520828784,0,0.58004813504774,0,0.435588406975753,0
JTB,0,0,0,0,0,0,0,0,0,-0.435909024227153,0,-0.574421385892616,0,0,-0.40363732626487,0,0,0,0,0,-0.541708861798854,-0.413309789746311,0,-0.388364990697146,-0.567072196620584,-0.599947533571424,0,-0.456882948232779,0
HELB,0,0,0.379430977173497,0,0.415963364916315,0,0,0,0,0.464035786552365,0,0,0,0,0.4371820167631,0,0,0,0.523139563008949,0,0.666845613126876,0,0.397990670155877,0.474398808535914,0,0.603062370963248,0,0,0
CPSF2,0,0,0.36263377314787,0.48213052607844,0,0,0.456237315797053,0,0,0,0,0.423749947851723,0,0,0,0,0,0,0.472404319054323,0,0,0.508576068344415,0,0.409074213188215,0.559502304147465,0,0.680101803180518,0,0
KLHL8,0,0.388747108192504,0,0.426977785293855,0.521329533131904,0,0,0.501381003529231,0,0,0,0,0,0,0,0,0,0,0.555256482612767,0,0,0.596070028429091,0.388075776538855,0.379444296433469,0.588436251920123,0,0,0,0
ZNF841,0,0,0,0,0,0,0.644418758700139,0,0,0,0.705005428210809,0,0,0,0.377509813694842,0,0,0,0,0,0.607104734899877,0,0.321127318238707,0.41299058359029,0.687987711213518,0.589083170799127,0,0,0
TCEB2,0,0,0,0,-0.448039214451513,0,0,-0.449290644741897,0,-0.498417881307436,0,-0.590995267254127,0,0,-0.459618224875448,0,0,0,0,0,-0.585760970799535,0,-0.346719080669018,-0.390198155152383,0,0,0,-0.574463340569682,0
ARGLU1,0,0,0,0,0.368195941274041,0,0.505500696011136,0,0,0.444285484528525,0.652436264230928,0,0,0,0,0.370868813289339,0,0,0,0,0,0.480483081424173,0,0.377549658895363,0,0,0.654393173198483,0.486488578155846,0
CHD4,0,0,0.329310971267458,0,0,0.329163891663892,0.547780540488648,0.373637879701627,0,0,0,0,0,0,0.422477897652753,0,0,0,0,0,0.590193121417975,0.487866888826078,0,0,0,0.464489767204854,0.788583738106328,0,0
USP25,0,0,0,0,0.348535818325854,0,0,0.444571026522167,0,0.473459823868257,0,0,0,0,0,0,0,0,0.513067558096986,0,0,0,0.371951985436341,0.414698072169181,0.541892473118279,0.588387332257977,0,0.633184015320946,0
LIN9,0,0.345985407950488,0.38896756586318,0,0.361150539110546,0,0,0.427474119565644,0,0,0.585164277455336,0.452301709072873,0,0,0,0,0,0,0,0,0,0.593073741295622,0.37997201046763,0,0,0,0.792975247854149,0,0
PRKAR1A,0,0.366667852289215,0.416954017359626,0.461754910112412,0.474484031975093,0.364095904095904,0,0.47803032736088,0,0.468336431493263,0,0,0,0,0.360993175778262,0.287597906474002,0,0,0,0,0,0,0,0,0,0,0,0.647515921060398,0
FAM115A,0,0,0,0,0.509252600463732,0.348100233100233,0,0.493861611789321,0,0,0,0,0,0,0.415788851091393,0,0,0,0.505761633351733,0,0,0.596417312642089,0.279710774832177,0,0.562291858678955,0,0,0.614798879786976,0
MRPL52,0,0,-0.33896201578749,-0.496630683446309,-0.393528658313109,-0.383926073926074,0,0,0,0,-0.475945649802857,0,0,0,-0.409338342203367,0,0,0,0,0,-0.625961658016502,0,0,0,0,-0.60766814624819,0,-0.589068085078474,0
WHSC1,0,0,0,0,0.420056599995214,0,0.564690635050161,0.461057425243222,0,0.472050587071177,0.733813403204473,0,0,0,0.351910253789384,0.3942573671635,0,0,0,0,0,0,0,0,0,0,0.923131944906514,0,0
ZNF566,0,0.367106532632038,0.403684218175476,0,0,0,0.507457591321461,0,0,0,0.607749669326763,0,0,0,0,0.304864489703038,0,0,0.462747846364713,0,0,0.532113832358154,0.430482193651155,0,0.704712749615975,0,0,0,0
GIGYF2,0,0,0.408868052058236,0,0.381980697562825,0.450871073371073,0,0.478797254170072,0,0,0,0,0,0,0.458117286573671,0.338179315052907,0,0,0.625264359119072,0,0,0,0,0,0.596847926267281,0,0,0.578495582766559,0
TSSK4,0,0.451808614972474,0,0,0.44629864495027,0,0.483844285508568,0,0,0.422975256459883,0.62594656805101,0,0,0,0.367583683425939,0,0,0,0,0,0,0.592084129922083,0,0.398635035508076,0,0.524991499411698,0,0,0
MSH2,0,0,0.397958625291537,0,0.326569629707063,0,0.509335381366102,0.457745276813296,0,0,0,0,0,0,0.314107717503405,0.298362498577768,0,0,0,0,0,0.530231370245849,0.325754693366708,0.336602580340843,0,0,0.814375540621465,0,0
ZNF688,0,0,0,-0.442557204395026,-0.448546775601296,-0.33766317016317,0,-0.422926680726496,0,-0.414577019092229,0,0,0,0,-0.343105606611525,0,0,0,0,0,-0.587000236944403,0,-0.362866537717602,-0.408409583249622,0,-0.543196500126424,0,0,0
CCS,0,-0.367522982552082,0,-0.497739304856795,-0.46200785145461,0,0,-0.431373283707608,0,0,0,0,0,0,0,0,0,0,0,0,-0.491817793664435,-0.424276843514922,0,0,-0.628325652841782,-0.486362780031966,0,-0.518531392855035,0
FOXN2,0,0.418089784231516,0,0.411599186384626,0,0,0,0.546193438032671,0,0,0,0,0,0,0,0,0,0,0.60626151241325,0,0,0,0.342525201956992,0.610633205510085,0,0,0.684243795329031,0.686335106348092,0
