,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436644416932155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436350821385684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIR17HG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436075949367089
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432585200562263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43244256915143
ZNF45,0.431408250355619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431207997870783,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,0.431062295173156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430636695254142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0.429029671210906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB2B,0.428965717813913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,-0.42806278500456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYX,0,0,0,0,0,0,0,0,0,0,0,-0.427921810031938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0.427712571401142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427652497935398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161292228995678,0,-0.266108109202032,0,0,0,0,0,0,0,0,0
SUFU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426980778246601
ZNF284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426715226018128,0,0,0,0,0,0,0,0,0,0,0,0
DHDDS,0,0.21408267642434,0,0,0.211349470335381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424741705506986,0,0,0
PPM1E,0.42452347083926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424100186046883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATF,0,0,0,0,0,0,0.423854077665243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423839662447257
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423405106544851,0
RAD54B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423339876239271,0,0
HIST1H2AD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42293264995349,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0.421684876072516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZUFSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421418590724599,0,0
TMEM67,0,0,0,0,0,0,-0.421126098017568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420909517112049
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42052925617153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0,0.420229359711863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419206201344068,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0,-0.418639416680959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10A,0,0,0,0.418569173748221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0,0,0.418174118031248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD5,0,0,0,0,0,0,0,0,0,0,0,0.417860669073986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ9,0,0,0,0,0.21685324243533,0,0,0,0,0,0,0,0,0,0,0,0,0.200999584625355,0,0,0,0,0,0,0,0,0,0,0
ITGB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416886910557797,0,0,0,0,0,0,0,0,0,0,0,0
STARD5,-0.415504978662873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A4,0.414366998577525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414257450065986,0,0,0
EXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414193555250871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14A,0,0,0,0,0,0,-0.413803100849614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413710745821329,0,0,0,0,0,0,0,0,0,0,0,0
SEZ6L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15239984263327,0,0,0,0,0,0.261019404966763,0,0,0,0,0
C3orf17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413338191741327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0,0,0,0,0,0,0.412373002185332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,0.411908812363545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411171107373639,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410892904563791,0,0,0,0,0,0,0,0,0,0,0,0
SCRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410024796347112,0,0,0,0,0,0,0,0,0
HIST1H1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409601297006387,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409563994374121
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408745556031132,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,-0.408276484423751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRD5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407295894603766,0,0
C1QL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407111118327243,0,0,0,0,0,0
MPZL1,0.407055476529161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403644620400559,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402015939990624
FAM200A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400007979137216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0,0.398918097074598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398141924913659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397211059278644,0,0,0,0,0,0
LHX1,0,0,0,0,0,0,0.39641234688777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3960469909837,0,0,0,0,0,0,0,0,0,0,0,0
LRRIQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394694589027603,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,-0.394281650071124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB,-0.392557398662386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392478337016623,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390576652601969
PRRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390512975659375,0,0,0
DFFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390248476324426
ZCRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389788076385654,0,0
NOL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388701359587436
BTN3A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388054982991692,0,0,0,0,0,0,0,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387482419127989
ZNF559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387388654477262
HDAC11,0,0,0.386475276466436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385576870131685,0,0,0
KCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38469125810898,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384617408374315,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384033687831156,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D2,0,0,0,0,0,0,0,0,0,0,0,-0.383438170684788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382732450505238,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0,0.382410598569577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381545343048842,0
TRIM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381334138339621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379864041256446
PPP1R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379209924513792,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378406858866351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378318584070797,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377941865916549
ARSK,0,0,0,0,0,0,-0.377711131378102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT6,0,0,0,0,0,0,0.377175058800941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377159576190137,0,0,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376832404141541,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376017170094541,0,0,0
ITPKC,0,0,0,0,0,0.375679598179598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0.374174318943499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372425043311119,0,0,0,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0,0,0.372405629088386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372222222222222
NEURL1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371847760995409,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371612751992499
TTBK2,0,0,0,0,0,0,0,0,0,0,0,-0.371606306001456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371254124434016,0,0,0
KIRREL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370406273735128,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369893965424885,0,0,0,0,0,0,0,0
ZNF800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368839976126608,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,-0.368674413969249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA5,0,0.191821872068363,0,0,0.176350421225376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367436430534331,0
SPSB2,0,0,0.366480955025852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLEU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36615096108767
PSMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365925323504142,0
C12orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364964149774276,0,0,0,0,0,0,0,0,0,0,0,0
COX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363806844819503
FOXQ1,0,0,0,0,0,0.363417970917971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362612071472831,0,0,0,0,0,0,0,0,0,0,0,0
NTNG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362131539346729,0,0,0,0,0,0,0,0,0,0,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362055280721175,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361177291428272,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360140829430528,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,0,0,0,0.359995888835272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358626547128904,0,0,0
CRABP2,0,0,0.358386712002465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358031287313055,0,0,0,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0.357019344309509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356236276532038,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352510147049039,0,0
SGSM3,0,0,0,0.351987297829263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351585615121527,0,0,0,0,0,0,0,0,0
WBP1,0,0,0.350672991436033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350126995943793,0,0,0,0,0,0,0,0
RPA2,0,0,0,0,0,0,-0.349681754908079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348447075769815,0,0,0,0,0,0,0,0
FAM103A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347977243994943,0,0
AKIRIN2,0,0,0,0,0,0,0,0,0,0,0,0,0.346791614973387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346497667923418,0,0,0
GSTM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345801712100055,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0.345332046205086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344449764217458,0
SSBP1,0,0,0,0,0,0,-0.344274948399174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344149521364711,0,0,0,0,0,0,0,0,0,0,0,0
ZNF568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344092827004219
VSNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343599246713735,0,0,0,0,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343487601032508,0,0,0,0,0,0,0,0
EIF5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342733216150938,0,0,0,0,0,0,0,0,0,0,0,0
HPSE2,0,0,0,0,0,0,0,0,0,0,0,0,-0.341531198029579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340338474688004,0,0,0,0,0,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34007015274703,0,0,0,0,0,0,0,0
LOC100130331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339845660859106,0
AIM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339587458173844,0,0,0,0,0,0,0,0,0
ZNF383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338255977496484
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33805205667316,0,0,0,0,0
PLEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337309956564782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337006786878701,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336238366640214,0
DNTTIP2,0,0,0,-0.336197663439451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334133196981052,0,0,0,0,0,0
ZFP14,0,0,0,0,0,0,0,0,0,0,0,-0.333392048430685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333237683467971,0,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332253431197367,0,0,0,0,0,0,0,0
C15orf40,0,0,0,0,0,0,-0.331178034848558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,-0.329839012473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0.329300144300144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329155918881112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328339645334111,0,0,0,0,0,0,0,0
CORO2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328287636835816,0,0,0
CRYBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326644810070225,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0.325055222555223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0,0,0,0,-0.324930121308481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324524064171123,0,0,0,0,0,0
PRDM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322221764557439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320991365379408,0,0,0,0,0
GLTPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319555419597111,0,0,0,0,0
MSMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319034005822733,0,0,0,0,0,0,0,0
C5orf55,0,0,0,0.31751316487925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284837,0,0,0,0,0,0,0,0.317368230733454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317265013467545,0,0,0,0,0,0,0,0,0,0,0,0
CES3,0,0,0,0,0,-0.316676934176934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316297904019531,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315888267277056,0
ATP6V0E2,0,0,0.315871152307347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314788991296732,0,0,0,0,0,0,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313976079169449,0,0,0,0,0,0,0,0,0
KCNN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31380901683755,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312701111043653,0,0,0,0,0,0,0,0,0
HCG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312353355177448,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,-0.309903984903985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309744399247162,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0.309424784076946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308754781130472,0,0,0,0,0,0,0,0,0
