,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAA10,0,0,0,0,0,0,0,0,0,0,0,0.425047860530012,0,0,0,0,0,-0.363505930586087,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0.316211011211011,0,0,0,0,0,0,0.472101227955337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788209461707366,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0,0.486183279222436,0,0,0,0,0.301794274059682,0,0,0,0,0,0,0,0,0,0,0
ACAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78771042650875,0,0
TBC1D9B,0,0,0,0,0.386009700337408,0.401002886002886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACA,0,0,0,0,0,0.385663225663226,0,0,0,0,0,0,0,0,0,0,0,0.400915470598994,0,0,0,0,0,0,0,0,0,0,0
CDKN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786329762459246,0,0
AHCTF1,0,0,0,0,0,0.344897324897325,0,0.441249064759668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786063610353317,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784999001929603,0,0
INF2,0,0,0.328856602262619,0,0,0,0,0,0,0,0,0.455574303183131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0,0,0,0,0,0.443188507910314,0,0,0.341205803919046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0.488644292405862,0,0,0,0,0,0,0,0,0,0.29564341790875,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408976772835247,0,0.374899000707541,0,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0,0,0,0,0,0.46203222744946,0,0.319798741733871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781339410473086,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780632443941713,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313397961691562,0,0,0,0,0,0,0,0,0,0,0.467194117866964,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780000332690133,0,0
BCL11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779992015436822,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0.51751486805327,0,0,0,0,0,0,0,0,0,0,0.262364091477984,0,0,0,0,0,0
MVK,0,0,0,0,0,0,0,0,0,0,0,0.394894567771901,0,0,0,0,0,0,0,0,0,0.384587219172325,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0.490983727739644,0,0,0,0,0,0,0,0,0,0,0.288473318401899,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,-0.349453046953047,-0.429282388518216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335908820496094,0,0,0,0,0,0,0,0,0,0,0.442455892933864,0,0,0
ACAP1,0,0,0,0,0,0,-0.504953103249652,0,0,0,0,0,0,0,0,0,0,-0.273356535723283,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778178854215184,0,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777363763390778,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0.507428232381994,0,0,0,0,0,0,0,0,0,0,0.269726248719991,0,0,0,0,0,0
NUP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77712256304478,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422269303185057,0,-0.354018352390353,0,0,0,0,0
CCDC157,0,0,0,0,0,0,0,0,0,0,0,0.48683545712021,0,0,0,0,0,0.28934211389072,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776116175394238,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0.427690039910815,0,0,0,0,0,0,0,0,0,0,0.347995676413699,0,0,0,0,0,0
N4BP3,0,0,0.349920287432838,0,0,0,0,0,0,0,0.42509321265599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774211524386187,0,0
TM2D1,0,0,0,0,0,0,0,0,0,0,0,-0.475443955667011,0,0,0,0,0,-0.29797398962622,0,0,0,0,0,0,0,0,0,0,0
CD3D,0,0,0,0,0,0,-0.451062302270904,0,0,0,0,0,0,0,0,0,0,-0.322079103612479,0,0,0,0,0,0,0,0,0,0,0
UGGT1,0,0,0,0,0,0,0.461393750300005,0,0,0,0,0,0,0,0,0,0,0.310740624428424,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0.370599400599401,0,0.401067036361668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771475148047109,0,0
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770967795595183,0,0
SNRNP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769911504424779,0,0
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769412469226163,0,0
FHOD1,0,0,0,0,0,0,0,0,0,0,0,0.467515099823391,0,0,0.301715243211955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKD,0,0,0,0,0,0.355469252969253,0,0,0,0,0,0,0,0,0,0,0,0.413087235004435,0,0,0,0,0,0,0,0,0,0,0
CCR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768464302348792,0,0
GMNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768289640029277,0,0
ATF7IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308593787684244,0,0,0.459519479309381,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768056756936589,0,0
CENPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767050369286047,0,0
CSNK2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318457115840549,0,0.448590451905369,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347657805820916,0,0,0.41904111550925,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0.357082033488757,0,0,0,-0.408792588681419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765769512276266,0,0
GTF2IRD1,0,0,0,0,0,0,0,0.380986578929526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384736768546746,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360161456194417,0,0,0,0,0,0.405294109939641,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0,0,0.428510506139591,0,0,0.336719067624339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765212256304478,0,0
HELLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765178987291237,0,0
ANKRD23,0,0,0,0,0,0.308691031191031,0,0,0,0,0,0,0.45641917552195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0.421081041004633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343840709978382,0,0,0,0,0,0
DOCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764846297158826,0,0
HMGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764771441879034,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,-0.454362145449657,0,0,-0.310366684200009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0,0,0,0,0,0,0.468615630881553,0,0,0,0,0.295310332659907,0,0,0,0,0,0,0,0,0,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763646646897853,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763548805642425,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762933328897465,0,0
RPS27L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388271457480114,0,0,-0.374548778509778,0,0,0,0,0,0,0,0,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0,0,0.412363081800947,0,0,0,0,0,-0.350034423972199,0,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762193093352851,0,0
UBASH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762168141592921,0,0
LEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76215982433961,0,0
PPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761768913434028,0,0
SLC27A4,0,0,0.360660431625279,0,0,0,0,0,0,0,0,0.400885825402932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0.438158306532904,0,0,0,0,0,0,0,0.323130344702442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761278195488722,0,0
WBP11,0,0,0,0,0,0,0,0.366522916213172,0,0,0,0,0,0,0,0,0,0,0,0.394748345577075,0,0,0,0,0,0,0,0,0
NFXL1,0,0,0,0,0.352675653311805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407708521634863,0,0,0,0,0,0,0
TCF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760338345864662,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,-0.447293156755404,0,0,0,0,0,0,0,0,0,0,-0.312357037205598,0,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759148978641294,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352261197712661,0,0,0,0,0.405821367618614,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757834852618272,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0,-0.445056575086566,0,0,-0.312738508961528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD2,0,0,0.338642702134915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418951388864923,0,0,0,0,0,0,0,0,0,0,0
CCNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75685341672766,0,0
CLN6,0,0,0,0,0,0,0,0,0,0,0,0.431919844621311,0,0,0,0,0,0,0,0,0,0,0.324894982364319,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756778561447868,0,0
MAEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484962534632592,0,0.271771532597565,0,0,0,0,0,0
DEPDC5,0,0,0,0,0.415002399265485,0.341258741258741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756163084702908,0,0
MYH9,0,0,0,0,0,0.325604395604396,0,0,0,0,0,0,0,0,0.430525127422989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755788808303946,0,0
PBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422140175219024,0,0.333473818800493,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380912276709523,0,0.374541445082117,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755439483664915,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347142716044846,0.407665490954602,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K10,0,0,0.352099181853548,0,0,0.402694805194805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,-0.431817865768017,0,0,0.322772365921615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754408144254442,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,-0.447506385266837,0,0,0,0,0,0,0,0,0,0,-0.3065372624872,0,0,0,0,0,0
SPTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400317897101486,0,0,0.352743478425919,0,0,0,0,0,0,0,0,0,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752852817885422,0,0
GCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362214001713521,0,0,0,0,0,0,0,0,0.39050497462461,0,0,0,0,0
ATG4B,0,0,0.341749270117655,0,0,0,0,0,0,0,0,0.410738373251874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752180028129395
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0.447543433289063,0,0,0,0,0,0,0,0,0,0.304097166913187,0,0,0,0,0,0
LDLR,0,0,0,0,0,0,0,0.394518272425249,0,0,0,0,0,0,0.357101348076654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0.331538461538462,0,0,0,0,0,0.419897928438657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0.371046092345902,0,0,0,0,0,0,0,0,0,0,0,0,0.380298185796272,0,0,0,0,0,0,0,0,0,0,0
PPP2CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750840042584337,0,0
ASRGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75061547674496,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750457448932065,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750424179918824,0,0
MRPL37,0,0,0,0,0,0,0,0,0,0,0,0.418843374387547,0,0,0,0,0,0,0,0,0,0,0.331573785413585,0,0,0,0,0,0
IL9R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749742165147382,0,0
LRRC8E,0,0,0.335070707121769,0,0,0,0,0,0,0,0,0,0,0,0.414598344821883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0.436094638743429,0,0,0,0.313495581827495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748793998270011,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373504412135184,0,0,0,0.375023277475544,0,0,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747313527180784,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746922616275201,0,0
PHACTR4,0,0,0,0,0.415736662665792,0,0,0,0,0,0,0,0,0,0.331174129056117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746656464169273,0,0
CDC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746598243396101,0,0
QTRTD1,0,0,0,0,0,0.328014763014763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418552593468891,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340607949780687,0,0,0,0.405933668715317,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0.427050354376515,0,0,0,0,0,0.319417363486087,0,0,0,0,0,0,0,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746007718411072,0,0
BAZ1A,0,0,0,0,0,0,0,0.363051970219807,0,0,0,0,0,0,0.38285112814423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745774835318385,0,0
NR6A1,0,0,0,0,0,0,0,0.363854284501001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381619002279854,0,0,0,0,0
WWP2,0,0,0,0,0.422236719971083,0,0,0,0,0,0,0,0,0,0,0,0,0.323215647636566,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0.308310023310023,0,0,0,0,0,0,0,0,0,0,0,0.436964875469771,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,0.441825699598111,0,0,0.303278543553511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0.402429414409612,0,0,0,0,0,-0.342644485780052,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0.429811484145045,0,0,0,0,0,0,0,0,0,0.314540448287632,0,0,0,0,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744136336416262,0,0
PRKCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743329562845166,0,0
SLAMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743321245591856,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0.403400531217118,0,0,0,0,0,-0.339191735485852,0,0,0,0,0,0,0,0,0,0,0
TBC1D13,0,0,0,0,0,0,0,0,0,0,0,0.470159596905405,0,0,0,0,0,0.272252207793104,0,0,0,0,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0.373936546040078,0,0,0,0,0,0,0,0,0,0,0,0,0.368455994257495,0,0,0,0,0,0,0,0,0,0,0
XYLT2,0,0,0.33169849377054,0,0,0,0,0,0,0,0,0,0,0,0.410463730099848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0.393436733710037,0,0,0,0,0,0,0,0,0,0,0,0.347966911539906,0,0,0,0,0
POGK,0,0,0,0,0,0,0,0.401359652096544,0,0,0,0,0,0,0,0,0,0.339942333375896,0,0,0,0,0,0,0,0,0,0,0
EIF5B,0,0,0,0,0,0,0,0.379570187928292,0,0,0,0,0,0,0,0,0,0.361698887734713,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0.358620209755523,0,0,0,0,0,0,0,0,0,0.382628058902091,0,0,0,0,0,0,0,0,0,0,0
TRIM33,0,0,0,0,0,0,0,0.35370908286378,0,0,0,0,0,0,0,0,0,0.387393924125769,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740928270042194
FOXRED2,0,0,0,0,0,0,0,0,0,0,0,0.40777403340271,0,0,0,0,0,0,0,0,0,0,0.333062692001365,0,0,0,0,0,0
PRDX2,0,0,0.413274517275058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327541075822465,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740767848825604,0,0
SSTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739969392507818,0,0
C9orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739811364694923,0,0
TJAP1,0,0,0,0,0,0,0,0,0,0,0,0.427351655533975,0,0,0,0,0,0.312415665581894,0,0,0,0,0,0,0,0,0,0,0
ANKMY1,0,0,0,0,0,0.339249639249639,0,0,0,0,0,0.400248457569844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739428771042651,0,0
RFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739220839709894,0,0
CD38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738705170004658,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73844733515204,0,0
GMCL1,0,0,0,0,0.393997176297524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344365549741879,0,0,0,0,0
SENP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738326300984529
GAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738322576352386,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737898396433562,0,0
DCAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736634173930401,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0.413559015625942,0,0,0,0,0,0,0,0,0,0,0.32300580270793,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734812695455453,0,0
FECH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734654667642558,0,0
CHMP5,0,0,0,0,0,-0.427132867132867,0,0,0,0,0,0,0,0,0,0,0,-0.307482425656299,0,0,0,0,0,0,0,0,0,0,0
CLDND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733755274261603
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733440348659259,0,0
XRCC6BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73317419655333,0,0
HSF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733016168740435,0,0
SHPRH,0,0,0,0,0.438482455134995,0,0,0,0,0,0,0,0,0,0,0,0,0.294190372331064,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0.312394827394827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419952219145535,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365600501652651,0,0,0,0,0,0,0.366676577426736,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0.731913134879734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0,0,0,0.369758639598522,0,0,0,0,0,0,0,0,0,0.362082382863591,0,0,0,0,0,0,0,0,0,0,0
ZNF236,0,0,0,0,0.347950170845335,0.383422965922966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,-0.39445883994419,0,0,0,0,0,-0.336713468314416,0,0,0,0,0,0,0,0,0,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731128152239005,0,0
PUSL1,0,0,0,0,0,0,0,0,0,0,0,0.410024521278815,0,0,0,0,0,0,0,0,0,0,0.321060188872454,0,0,0,0,0,0
TRIM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339443660294925,0,0,0,0.391347033008421,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730570896267217,0,0
