,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559365791557086,-0.748403087364429,0,0
GMPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547797235023041,0,0.758674895202608,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561975945735459,-0.744485661055293,0,0
BTBD1,0,-0.321312602723079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483985236721534,0,0,0,0,-0.49952165128738,0,0,0
SLC38A10,0,0,0,0.441656449499007,0,0,0,0,0,0,0,0.55482290445045,0,0,0.307677995961972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0.493183529005307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810682680151707,0,0
TMEM115,0,0,0,0.422614937264242,0,0,0,0,0,0,0,0.408107782377127,0,0.471244386344505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM3,0,0,0,0.359476364285479,0,0,0,0,0,0.40901685058225,0,0,0,0,0,0,0,0,0.532851853459771,0,0,0,0,0,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589376344086021,0,-0.71164082773305,0,0
ELK3,0,-0.377179137192831,0,0,-0.36333317800031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559760368663594,0,0,0,0
MAN1B1,0,0,0,0,0,0,0,0.37175907257465,0,0,0,0.491885728059482,0,0.436341246421025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530728495163752,-0.768638964668308,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494527796393597,0,0,0,0,0,-0.803687870117772,0,0
PSTPIP1,0,0,0,0.510602366624859,0,0,0,0,0,0,0,0,0,0,0.322545083275718,0,0,0,0,0,0,0,0.464959381044487,0,0,0,0,0,0
PPIA,0,0,0,0,0,0,0,0.435439274503297,0,0,0,0,0,0,0,0,0,0,0.464230118023555,0,0,0.397725323342915,0,0,0,0,0,0,0
MYH14,0,0,0,0,0,0.31289405039405,0,0,0,0,0,0,0,0,0,0,0,0,0.619220535974547,0,0,0,0,0.36497126160673,0,0,0,0,0
JAK3,0,0,0,0,0,0,0,0,0,0,0.576492379699879,0,0,0,0.321733687675286,0,0,0,0,0,0,0,0.393565820912504,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540625910120339,0,0,0,0.315212721167551,0.435149064432302,0,0,0,0,0,0,0,0,0,0
TMEM87B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588916124027492,0,0,0,0,0,-0.70197617938652,0,0
RPS2,0,0,0,0,0,0,0,0.398107275783193,0,0,0,0,0,0.416026363069361,0,0,0,0,0.474810684759891,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48529824341968,0,0,0,0,0.802714751480471,0,0
ARL2,0,0,0,0,0,0,0,0.379021236051686,0,0,0,0,0,0.50021583566169,0,0,0,0,0,0,0,0.40864765640804,0,0,0,0,0,0,0
SIGIRR,0,0.316571594558585,0,0.555042348398371,0,0,0,0,0,0,0,0,0,0,0.415850294353422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,0.390919710194641,0,0,0,0,0,0,0.520382785802442,0,0,0.373643923277441,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372038951582709,0.359610649675731,0,0,0.551901214966602,0,0,0,0,0,0,0,0,0,0
TMF1,0,-0.360864970930017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400319124145022,0,0,0,-0.522296022256521,0,0,0
BCL3,0,0,0,0.370278376715192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461709637046308,0,0,0.450444362473963,0,0,0
DPM2,0,0,0,0,0,0.308381340881341,0,0.449298971205898,0,0,0,0,0,0.52247736252279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0,0,0,0,0,0.372304753340399,0,0,0,0.419860845219278,0,0,0,0,0,0,0,0,0.487452796843244,0,0,0,0,0,0,0,0
NPTN,0,-0.432915994196378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846213986293167,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0.398106901650667,0,0,0,0,0,0,0,0,0.529781584962554,0,0.351114802594152,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,-0.479799616431654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798988621997472,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0.703308245458523,0,0,0,0,0,0,0,0.574225218464515,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0.362655868432353,0,0,0,0.439709638392257,0,0.474298800070748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439810043340014,0,0,0,0,0,0,0,0,0,0,0,0,0.836574289706567,0,0
ZNF213,0,0,0,0,0,0,0,0,0,0.419036104472197,0,0.393541030264542,0,0,0,0,0,0,0.462133850991385,0,0,0,0,0,0,0,0,0,0
TMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327223844120167,0,0,0.342650956451518,0.604732725953398,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610588912409552,0,0,0,0,-0.663306500993805,0,0,0
APPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651197214378381,0,0,0,0,-0.622599992375886,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618203977068787,0,0,0,0,-0.654974854234855,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502510525052858,-0.770402222370085,0,0
SH3BP1,0,0,0,0.431451025709682,0,0,0,0,0,0,0,0.400568300336994,0,0.438710252260423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,0.444117234234138,0,0,0,0,0,0.435511948093053,0,0,0,0,0,0,0,0.390162633127071,0,0,0,0,0,0,0
AGFG1,0,-0.335073234422772,0,0,0,0,0,0,0,0,0,-0.394920062485225,0,0,0,0,0,0,0,0,0,0,0,0,-0.539059907834101,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0.456190023800351,0,0,0,0,0.319705026403376,0,0,0,0.490048933570662,0,0,0,0,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474649824663398,0,0,0,0,0.788500565573225,0,0
ATP5EP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489864646502055,0,0,0,0,0.771258899461042,0,0
CCDC148,0,0,0,0,0,0,0,0,0,0,0.513517568867666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747429968727128,0,0
APOE,0,0,0,0.519847141776707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463093715378577,0.275479349186483,0,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0.395198663483578,0,0,0.451494113448975,0,0,0,0,0,0,0,0,0,0,0.411343476314972,0,0,0,0,0,0,0
EIF4H,0,-0.456824813894311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798722469891543,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452408961050713,0,0,0,0,-0.802498502894404,0,0
GEMIN6,0,0.363960186794832,0,0,0,0,0,0.459996990578011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43077881454499,0,0,0,0,0,0,0
LOC728743,0,0,0,0.423609643127252,0,0,0,0,0,0,0,0,0,0,0.475631257737831,0,0,0,0,0,0,0,0.354494254181363,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0.582912245399201,0,0,0,0,0.317544865066003,0.352878143133462,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345424946194078,0,0,0,0.610336208981698,0,0,0,0.297425190579133,0,0,0,0,0,0
FKBP3,0,0,0,0,0,0,0,0.440484516940191,0,0,0.425139235813834,0,0,0,0,0,0,0,0,0,0,0.386895925489718,0,0,0,0,0,0,0
TMEM144,0,0,0,0,0,0,0,0,0,0,-0.627871246117978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624319929931812,0,0,0
PSORS1C2,0,0,0,0,0,0,0,0,0,0.620785919747185,0.631296901883104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0.35288149181687,0,0,0.506771708745283,0,0,0,0.391560796672187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0.450097575220993,0,0,0.299876194698193,0,0,0,0,0,0,0,0,0,0,0.500504406977427,0,0,0
RILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53702888259044,0,0,0.436935597645036,0.27552053703493,0,0,0,0,0,0
ASCC3,0,-0.447777772837684,0,-0.395948129671125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404290182862258,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513100366677328,0,0,0,0,0,-0.733115975780159,0,0
MYSM1,0,0,0,0,-0.314767258653414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378594644905386,0,0,-0.551741935483871,0,0,0,0
LYPLA1,0,0,0,-0.317082164818181,0,0,0,0,0,0,0,-0.465463934251452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46229718981411,0,0,0
HECTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431251176975546,0,0,0,0,-0.812795262492515,0,0
BCO2,0,0,0,0,0,0,0,0,0,0.671443464087734,0,0,0,0,0,0,0,0,0,0,0.570689390912126,0,0,0,0,0,0,0,0
ALS2,0,0,0,-0.396174786378989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845839709894205,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512338006891315,0,0,0,0,0,0,0,0,0,0,0,0,0.729614412136536,0,0
AHNAK,0,0,0,0,-0.410633343115116,0,0,-0.482527212668596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34550951686306,0,0,0,0,0
LRRC40,0,0,0,-0.360583811308878,-0.369296706646028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506212166117576,0,0,0,0,0,0,0,0
MED26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366735881257164,0,0,0,0.542452508388169,0,0,0,0.325108658550461,0,0,0,0,0,0
RLIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658640924442887,0,0,0,0,-0.575617769637205,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514555072369702,0,0,0,0,0,-0.718893472619602,0,0
PYCRL,0,0,0,0.396147775475979,0,0,0,0.359957499348752,0,0,0,0,0,0,0,0,0,0,0.477322484014413,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0.485673129192226,0,0,0,0.432992940282111,0,0,0.312491817135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479556116332664,0,0,0,0,0,-0.750274469359239,0,0
CD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401959814954114,0,0,0,0,0.827100938186174,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514190115294687,0,0,0,0,0,0,0,0.71258899461042,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0.396848389892969,0,0,0.312508240287945,0,0,0,0.516615086920658,0,0,0,0,0,0,0,0,0,0
MIER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528817483212528,0,0,0,0,0,-0.695638432364096,0,0
PKN2,0,0,0,-0.429177412308516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795154368221439,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0.406717161650389,0,0,0.355492338542038,0,0,0,0.461919882906741,0,0,0,0,0,0,0,0,0,0
PGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455359828719706,0,0,0,0,-0.76713354181915,0,0
ETV2,0,0.403954199400964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818392773970324,0,0
CAPN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442424166571851,0,0,0,0,0,0,0,0,0,0.779249113144249,0,0,0
VPS54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539188039201207,-0.681000066538027,0,0
ZKSCAN1,0,0,0,-0.427906725479972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378698061532194,-0.413486175901695,0,0,0,0,0,0
IDI1,0,-0.321955061941368,0,0,0,0,0,0,0,0,-0.441365866452144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454607147257188,0,0,0
ZNF18,0,0,0,0,0,0,0,0,0,0.570630669830073,0.647001118425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656823348694316,-0.559843864033683,0,0,0
RALB,0,-0.332711622509637,0,0,0,0,0,0,0,-0.450392766056302,-0.432339022972491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0.64245572083231,0.572895007937419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTD,0,0,0,0,0,0,0,0,0,0,-0.477169361438142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737465899261428,0,0
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45551914622587,0,0,0,0,-0.758516867389713,0,0
METRN,0,0,0,0,0,0,0,0.361137775620827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852684809368554,0,0
RPL38,0,0,0,0,0,0,0,0.405100613422498,0,0,0,0,0,0.418153601051118,0,0,0,0,0,0,0,0.390479870617415,0,0,0,0,0,0,0
LAG3,0,0,0,0,0.41031721942133,0,0,0,0,0,0,0,0,0,0,0,0,0.292588665454207,0,0,0,0.509178400319473,0,0,0,0,0,0,0
INO80,0,0,0,0,-0.374000778344393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837347794264422,0,0
KDM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470548807809938,0,0,0,0,0,-0.739295694989687,0,0
EIF4E,0,0,0,0,-0.418149782176921,0,0,0,0,0,-0.44472303515791,0,0,0,-0.34541656234711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAH1,0,-0.377234713249776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828281988156232,0,0
RAB10,0,0,0,0,-0.388720051688113,0,0,-0.389503956854643,0,0,0,-0.426709652298464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FER,0,0,0,-0.451374502647069,0,0,0,-0.391468704985054,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360971193927487,0,0,0,0,0,0,0
FEM1C,0,0,0,-0.32935568426838,-0.302536672237665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569804368378948,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0.428784503132861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771881524784387,0,0
NECAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485766018144287,-0.712813560449797,0,0
PEX26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5878955453149,-0.609585868796361,0,0,0
PUM2,0,0,0,-0.388657534632675,0,0,0,0,0,0,0,-0.40818890191952,0,0,0,0,0,0,0,0,0,-0.400627976503463,0,0,0,0,0,0,0
SCFD1,0,0,0,0,0,0,0,0,0,0,0,-0.492648251757976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703598043782022,0,0
BTBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416930070445589,0,0,0,0,-0.779210193625657,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634096260423012,0,0,0,0,-0.561738014441251,0,0,0
DOK1,0,0.318358179535858,0,0.445480253855513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43051328536805,0,0,0,0,0,0,0
APP,0,-0.362875342163257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831201344068135,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0.617475118097867,0,0.57578419420482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50248161234915,-0.69015736243263,0,0
PANK4,0,0,0,0.402438967103069,0,0,0,0,0,0,0,0,0,0,0.363004380272923,0.426968938445785,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,-0.33519476073396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854672632909708,0,0
AAMP,0,0,0,0.363115789869267,0,0,0,0,0,0,0,0.467976322364426,0,0,0,0,0,0,0,0,0,0,0,0.35858581336641,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49145390200877,-0.695538625324373,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354362514303684,0,0,-0.831949896866059,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363827030101575,0,0,0,0,-0.822343469292701,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58618500744068,0,0,0,0,-0.599463107666305,0,0,0
CAPN7,0,0,0,-0.345851125297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837722070663384,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341453862783024,0,0,0,-0.841597910705969,0,0
BCL2L13,0,0,0,0,0,0,0,0,0,0,-0.570551609612661,0,0,0,0,0,0,0,0,0,-0.611749588084277,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600682027649769,-0.580559908319106,0,0,0
CHST5,0,0,0,0,0,0,0,0,0,0.622416036407901,0.558011244781415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,-0.405691136434033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774727194091423,0,0
TRIM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543795516980625,0,0,0,0,-0.63519497383032,0,0,0
UBE3C,0,-0.395696338352963,0,-0.417721266271133,-0.365274001156181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474878321620356,0,0,0,0,0,-0.703731119834986,0,0
TCEB1,0,0,0,0,0,0,0,0.511891380087618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663700179652672,0,0
MRPL34,0,0,0,0,0,0,0,0.369802650908239,0,0,0,0,0,0,0,0,0,0,0.493816632452446,0,0,0,0.31174081237911,0,0,0,0,0,0
COX17,0,0,0,0,0,0,0,0.438059136926321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736259897531439,0,0
TRIM32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397405989569595,0,0,0,0,-0.776590258832923,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,-0.517357264370906,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655911202273091,0,0,0
COX7A2,0,0,0,0,0,0,0,0.428905676626307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743013507219376,0,0
FAM166A,0,0,0,0,0,0,0,0,0,0,0.621531183623892,0,0,0,0,0,0,0,0,0,0.550047890596676,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,-0.404552863860351,-0.321890747147645,0,0,0,0,0,0,-0.44461157645401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNC3,0,0,0,0,0,0.333002830502831,0,0,0,0,0,0,0,0,0.411243313020689,0.42480987598134,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0,0.383788711288711,0,0,0,0,0,0,0,0,0.416090554735036,0.36843258618728,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764130432124,0,0,0,0,0.756520726595249,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476069685373886,0,0,0,0,0,0,0,-0.69140495042917,0,0
RAB5A,0,0,0,0,0,0,0,0,0,0,0,-0.504484751843731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661803845897931,0,0
PUM1,0,0,0,-0.368664768857134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79675959811032,0,0
FBXL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532091499639109,0,0,0,0,-0.632793285770401,0,0,0
MOB2,0,0,0,0.583224115334207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581260534951315,0,0,0
WDR54,0,0,0,0,0,0,0,0.377783864026464,0,0,0,0,0,0.413348032677227,0,0,0,0,0,0,0,0.371443524913799,0,0,0,0,0,0,0
NTHL1,0,0,0,0,0,0,0,0.520799804447045,0,0,0,0,0,0,0,0,0,0,0.641581751313268,0,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0,0,0,0,0,0,0,0.581497327690504,0,0,0,0,0,0,0.579499996899013,0,0,0,0,0,0,0,0,0,0
SPTLC1,0,0,0,-0.352654349694894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807730055226562,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442479372995793,-0.717762326169406,0,0
PDIA6,0,0,0,0,0,0,0,0,0,-0.454223907820703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703889147647881,0,0
ANAPC4,0,0,0,0,0,0,0,0,0,0,0.674615643586578,0,0,0,0,0,0,0,0,0,0.483256417635232,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316050243361257,0.387765388553874,0,0,0.451435446759159,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0.561344456226933,0,0,0,0,0,0,0,0.593776939822252,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500338994714498,0,0,0,0,0,-0.654484662984896,0,0
SLC39A3,0,0,0,0,0,0,0,0.375123856152008,0,0,0,0,0,0,0,0,0,0,0.481707279256259,0,0,0,0.297939014677438,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462548681804858,0,0,0.692135176651306,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402364500987994,0,0,0.751849093644807,0,0
HES7,0,0,0,0,0,0,0,0,0,0.581240299341584,0.572730182558629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,0,0.460750238196345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693126621864396,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0.504986892856828,0,0,0,0,0,0,0,0.648825656323842,0,0,0,0,0,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546287734178096,0,0,0,-0.607403993855607,0,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606566527028475,0,0,0,-0.545597542242703,0,0,0,0
HOXB3,0,0,0,0,0,0,0,0,0,0.584480442112201,0.56654696442599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0.606084341430107,0,0,0,0,0,0,0,0,0.544616997128486,0,0,0,0,0,0,0,0,0,0
ARHGAP21,0,0,0,0,-0.349880918345628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799903519861601,0,0
MTF1,0,0,0,0,0,0,0,-0.391917144546226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757452258965999,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379453031507412,0,0,-0.768730454454721,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443078287511086,0,0,0,0,0,0,0,0.704579479672633,0,0
VN1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349195495232692,0.307478666514962,0,0,0.489850470419688,0,0,0,0,0,0,0,0,0,0
