,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP2K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47219426611363,0,0,-0.710126582278481
TMEM147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48775804818256,-0.69452392042052,0,0
MTERF,0,0.504364573005449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677777777777778
TET1,0,0,0.335792701408245,0,0,0,0,0,0,0,0,0,0,0,0.337962748156128,0,0,0.507763080246679,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0.332999886470937,0,0,0,0,0,0,0,0,0,0,0,0.34279494488482,0,0,0,0,0,0.505719313940385,0,0,0,0,0,0,0,0
CNNM4,0,0,0,0,0.307336462664028,0,0,0,0,0,0,0,0,0,0.367297828698482,0,0,0,0,0,0.506358399131673,0,0,0,0,0,0,0,0
SYNJ2,0,0,0.34248373364439,0,0.507004469812706,0.331165501165501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541592931080459,0,0,0,0,0,0,0,-0.638185654008439
LARS,0,0.337370378109851,0,0,0,0,0,0,0,0,0,0,0.516198280600113,0,0,0,0,0,0,0,0,0,0.325912845602458,0,0,0,0,0,0
NUDCD1,0,0,0.354095018559579,0,0,0,0,0,0,0,0,0.519494184887661,0,0,0.305674715925404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL50,0,0,0,0,0,0,0,0,0,0,0,0,0.513558096443259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664674167838725
IGFBP6,0,-0.35300355242156,-0.393783978416419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431413400476935,0,0,0,0,0
TOR1AIP1,0,0,0,0,0.466475145246872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711626816690108
CASC3,0,0,0,0,0.393566442021529,0,0,0,0,0,0,0,0,0,0.338297298104332,0,0,0.445907774813731,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0.390135681296938,0,0,0,0,0,0,0,0.487807043503995,0,0,0,0,0.298892824974376,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0.415422575601615,0,0.42456041803895,0,0,0,0,0,0,0,0,0,0.336535886310441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478706870058282,0,0,0,0,0,0,0,0.697702766057196
CCDC18,0,0.389204313887641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786837114911172,0,0
HMGCS1,0,0,0,0,0,0,0,0,0,0,0,0,0.498219078428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675433661509611
TMEM222,0,0,0,0,0,0,0,0,0,0,0,0,-0.633038165312558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540069914934643,0
WDR82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67751700278759,0,0.495300745715579,0
KIAA1731,0,0.443964514317133,0.340618529080396,0,0,0.386690254190254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0.32871276367862,0,0,0.335021645021645,0,0,0,0,0,0.506086283380692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF117,0,0,0,0,0,0,0,0,0,0,0,0,0.598853393241653,0,0,0,0,0,0,0,0,0,0,0,0.570076804915514,0,0,0,0
MAPRE1,0,0,0,0,0,0.408940781440781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759307006454189,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,-0.579179626479273,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588374441243585,0,0,0
BICD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589671274961597,0.577782815504355,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0.605684857530907,0,0,0,0,0,0,0,0,0,0,0,0,0.56173886328725,0,0,0,0
SNX27,0,0.37837587495239,0,0,0.447486312851625,0,0,0,0,0,0,0,0,0,0.341235319654264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP23,0,0,0,0,0,0,0,0,0,0,0,0,-0.511568846701665,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655441147115577,0,0
COPB2,0,0,0,0,0.455534242745213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710806375996249
HRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455398103068817,0,0,-0.710384435067979
TCEANC,0,0,0,0,0,0,0,0,0,0,0,0,0.487929357943951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677806241266884,0,0
HDAC2,0,0,0.436776697180498,0,0,0.377157564657565,0,0,0,0,0,0,0,0,0.350181343758398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFB2M,0,0.436046778737638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726699484294421
NANP,0,0,0,0,0,0.311472138972139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400261463192627,0.450897201282309,0,0,0,0,0
FBXO9,0,0.438220914085344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723230192217534
LARP7,0,0.422783367494083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738206134806042,0,0
FANCF,0,0,0,0,0,0.362964812964813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796817818883492,0,0
CCNL1,0,0.438660335442259,0,0,0,0.341445776445776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379568443671876,0,0,0,0,0
NLK,0,0.351806073647909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449261640578019,0,0,0.358136503000498,0,0,0,0,0
FER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531648176961953,0,0,0.626840131270511
NDUFA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56391088699571,0,-0.59294816719245,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0.642343937588942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514478163060516,0
IARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448618002113888,0,0,0,0,0.706985466479137
MSH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441311009804361,0,0,0,0,0,0,0,0,0.714285714285715,0,0
TRAPPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532509480880692,0,0,-0.622222222222222
POM121C,0,0.48626900886401,0,0,0.367810547448151,0,0,0,0,0,0,0,0,0,0.300417699334575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388390715667311,0,0,0,0,0,0.7657290201594
TRIM38,0,0.441857811251854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710595405532114
SEPHS1,0,0,0.35588075277983,0,0.419497401110589,0,0,0,0,0,0,0,0,0,0,0,0,0.376862259247884,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0.470652877876431,0,0,0.344845609470109,0.336034798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF39,0,0.511580568239247,0,0,0,0,0,0,0,0,0,0.639653086482703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK4,0,0.363433325774989,0,0,0,0.422533022533022,0,0,0,0,0,0,0,0,0,0,0,0.364879869827345,0,0,0,0,0,0,0,0,0,0,0
ZNF75D,0,0.455897064250368,0,0,0,0,0,0,0,0,0,0,0.694945454174363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,-0.599167481724926,0,0,0,0,0,0,0,0,0,0,0,0,-0.549585253456221,0,0,0,0
ALG10,0,0,0,0,0,0,0,0,0,0,0,0,0.427731847093829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720206282231599
TOMM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503120085876255,-0.644587131545678,0,0
IFI27L2,0,0,-0.400615584486159,0,-0.430656189664141,0,0,0,0,0,0,0,0,0,-0.316077002763224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ2B,0,0.468023018861773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678383278954738,0,0,0
MARCH5,0,0,0.457225471877545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689170182841069
ATP5SL,0,0,0,0,0,0,0,0,0,0,0,0,-0.500632419595386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645686826066573
KIFAP3,0,0,0,0,0,0,0,0,0,0,0,0.526804214507883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618612283169245
UBXN11,0,0,0,0,0,0,0,0,0,0,0,-0.543670126222008,-0.601313823281147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF510,0,0,0.331258363290051,0,0,0.329430569430569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483949078841222,0
MRPS34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552543866740796,0,-0.59185156521568,0
PIGO,0,0,0,0,0.30536541254142,0,0,0,0,0,0,0,0.492017196914585,0,0,0,0,0,0,0,0,0,0,0.346317620391157,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,-0.507180238352393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635513008184177,0,0
ASCC3,0,0,0.339592070489963,0,0.500389801925206,0,0,0,0,0,0,0,0,0,0.301880278665292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354A,0,0.406551453795548,0.319216552579437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415925651435355,0
MORF4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463491207642278,0,0,0,0,0,0,0,0.678059071729958
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423235404753441,0,0,0,0,0,0,0,0,0.71725497371748,0,0
PCCB,0,0,0,0,0,0,0,0,0,0,0,0,0.485412362942952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654031879981247
CDC42BPA,0,0,0,0,0,0,0,0,0,0,0,0,0.469784542895339,0,0,0,0,0,0,0,0,0,0,0,0.669198156682028,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475480553996868,-0.662918357841507,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,-0.527485618663984,0,0,0,0,0,0,0,0,0,0,0,0,-0.610015360983103,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63094930875576,-0.50649449305073,0,0,0
LOC646471,0,0.49396888630028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643272386310361
ATP6V1F,0,0,0,0,0,0,0,0,0,0,0,-0.583337582452221,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553540342153304,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505344522488283,-0.631154767449598,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,-0.635468709225483,0,0,0,0,0,0,0,0,0,0,0,0,-0.500969680518307,0,0,0
FAM122B,0,0.475056724628789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660431499101737,0,0
FAU,0,0,0,0,-0.355812960567662,0,0,0,0,0,0,0,0,0,0,0,0,-0.302268358589083,0,0,0,0,0,0,0,-0.476283203800124,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497335450714391,0,0,0,0,0,0,0,0.637013595874355
ZFYVE20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585731322899838,0,0.547536252795614,0
CRK,0,0,0,0,0,0,0,0,0,0,0,0,0.431677982088734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700773558368495
GPSM3,0,0,0,0,0,0,0,0,0,0,0,-0.63781978482462,-0.494618164641942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0.440398754503513,0.362610856706313,0,0,0,0,0,0,0,0,0,0,0,0.327777981950611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM39,0,0,0,0,0,0.513883338883339,0,0,0,0,0,0,0,0,0,0,0,0.616799070984129,0,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47634213415163,0,0,-0.654242850445382
NAA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603993855606759,-0.526260837890154,0,0,0
RAB6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499761491608024,0,0,0,0,0,0,0,0.629840600093765
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0.447518649671909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682072992215051,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0.490413551098716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638507219375873,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,-0.516615599983313,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610926994686508,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,-0.661921559720207,-0.465560539816339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BYSL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513502817202276,0,0,0.613846719283291,0,0,0,0,0,0,0,0,0,0,0
MBOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40020040839671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727051101734646
PCGF3,0,0.47442019352324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652320675105485
STAMBP,0,0,0.376563157228484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75014064697609
TMEM128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45524066871733,0.67065166432255
ARRB2,0,0,0,0,0,0,0,0,0,0,0,-0.633960812307921,-0.491764549805594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31418868479262,0,0,0,0,0,0,0,0,0,0,0,0.809501630181649,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368802390869969,0,0,0,0,0,0,0,0,0.75280291436556,0,0
ZNF782,0,0,0.349909271533083,0,0.376212384743946,0.395438172938173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0.446844389499327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674613220815752
ERI2,0,0.418305419332465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70196905766526
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0.461482123570558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658602906704173
MVP,0,0,0,0,0,0,0,0,0,0,0,-0.696385776731207,0,0,0,0,0,0,0,0,0,0,-0.423330754352031,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392871994588793,0,0,0,0,0,0,0,0,0,0,0.726535396155649
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,0.629381034714529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489767890287333,0
RNF34,0,0.362636735625438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756279526249252,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.484541000121002,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634148978641294,0,0
PNRC2,0,0.512413468079336,0,0,0.315038041897095,0,0,0,0,0,0,0,0,0,0,0,0,0.290063378070118,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630187403993856,0.485561879723521,0,0,0
RFC3,0,0,0.336381009431337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77850445382091
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53053816854412,0,0.584332758360606,0
CXorf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451392380712569,0,0,0,0,0,0,0,0.662962962962963
USP39,0,0,0.347704975247926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766534699580811,0,0
PIGG,0,0.314134399208004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336425695093509,0,0.463599090189036,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0.524375263638513,0,0,0,0,0,0,0,0,0,0,0,0,0.589480798771121,0,0,0,0
BLVRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372837850822407,0,0,-0.740668041785881,0,0
MECP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595084485407066,0.518265462449488,0,0,0
ZFP64,0,0,0,0,0,0.387726995226995,0,0,0,0,0,0,0,0,0.316886905349813,0,0,0.408502548581801,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,-0.678177916015779,0,0,0,0,0,0,0,0,0,0,-0.434720218454887,0,0,0,0,0,0
ZNF20,0,0.478074875027973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634697917359771,0,0
SMAD2,0,0,0.342808628967014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768780357974583,0,0
TGFB1,0,0,-0.331489107423558,0,0,0,0,0,0,0,0,0,-0.43914266178964,0,0,0,0,0,0,0,0,0,0,-0.340854377582306,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397847992815158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713431786216596
CTSZ,0,0,0,0,0,0,0,0,0,0,0,-0.695505050270939,0,0,0,0,0,0,0,0,0,0,-0.415753328023666,0,0,0,0,0,0
ZNF43,0,0,0,0,0,0,0,0,0,0,0,0,0.55890715911228,0,0,0,0,0,0,0,0,0,0,0,0.550715821812596,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.495850785130413,0,0,0,0,0,0,0,0,0,0,0,-0.612116743471582,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,-0.461895480197161,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646042650874975,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,-0.649148708345115,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457914244920802,0,0,0
LRRC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459507824248249,0,0,0,0,0,0,0,0.646015002344116
ANO8,0,0,0,0,0.320868068106394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784034200545612,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627512113409988,0,0.477130733057434,0
HIRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339929392032964,0,0,0,0,0,0,0,0,0.7643389447069,0,0
PTK7,0,0,0,0,0,0,0,0,0,0,0,0.491032814013749,0,0,0,0,0,0.612974904147787,0,0,0,0,0,0,0,0,0,0,0
NUS1,0,0.35153930857457,0.322578023848686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429628715682078,0,0,0,0,0
RERE,0,0.337950592144361,0,0,0.332903438695303,0,0,0,0,0,0,0,0,0,0,0,0,0.432555759932912,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,-0.591368417149135,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511791502943111,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,-0.60471311505284,0,0,0,0,0,0,0,0,0,0,0,0,-0.497519860909638,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456875077883663,0.645147679324894
BSCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47348972098136,0,0,-0.628387248007501
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455040092869694,0,0,0,0,0,0,0,0.645991561181435
CCNC,0,0,0.347054173583198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753227094284384,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0,0,0,0,0.48386805202227,0,0,0,0,0,0,0,0,0,0,0,0.616399385560676,0,0,0,0
FAM73A,0,0,0,0,0.441529081490643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657829348335677
CCDC15,0,0,0,0,0,0.346157453657454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75278627985894,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360541586073501,0,0,0,0.738172865792801,0,0
ZNF221,0,0.422982700284994,0,0,0,0,0,0,0,0,0,0.675250659385995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0.461735808753981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635208626347867
WDFY1,0,0,0,0,0,0.407803585303585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688607594936709
CLCN6,0,0.329803883210251,0,0,0.403524968104253,0,0,0,0,0,0,0,0,0,0,0,0,0.36176963374274,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0.366362171958695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727473042662916
SLC35B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59936712749616,0,0,0.493440719874599,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,-0.53488425321859,0,0,0,0,0,0,0,0,0,0,0,0,-0.557287852115756,0,0,0
EXOC1,0,0.464513576119191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627496483825598
GSN,0,0,-0.325687603826961,0,0,0,0,0,0,0,0,0,-0.45743894847486,0,0,0,0,0,0,0,0,0,-0.306509728069177,0,0,0,0,0,0
TMED10P1,0,0.368020944022313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721308016877637
NDST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522504537524408,0,0,0,0,0,0,0.56676876258436,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,-0.592151800158531,-0.496413227453833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.589834197601237,0,0,0,0,0,0,0,0,0,0,0,0,-0.497816262161982,0,0,0
KIF20A,0,0,0,0,0.327485254907789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759914165945838,0,0
ATOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4960611505525,0,-0.590154193256422,0
PPIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358042095600288,0,0,0,0,0,0,0,0,0,0,0.727215189873418
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,-0.613062100486254,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471881014463902,0,0,0
RPS15,0,0,-0.31891705912126,0,-0.324677925372138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439885608821432,0,0,0
SERINC5,0,0,0,0,0,0,0,0,0,0,0,0.528820614561653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553745091832481,0,0,0
KLHL20,0,0,0,0,0.502553548960759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579012526198685,0,0,0
ELOVL6,0,0,0,0,0,0,0,0,0,0,0,0,0.454673825730351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626863572433193
POC5,0,0.395568883929034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685624459378535,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554703533026114,-0.525836815595328,0,0,0
MCPH1,0,0,0,0,0,0,0,0,0,0,0,0.546940402631054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533327968215915,0,0,0
ZNF335,0,0,0,0,0,0.359081751581752,0,0,0,0,0,0,0,0,0,0,0,0.370541275981903,0,0,0,0,0,0.350297320079315,0,0,0,0,0
KDM4C,0,0.37621211380198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702433628318584,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385381545299877,0,0,0,0,0,0,0,0,0.692768979972054,0,0
