,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438147655444186,0,0,0,0,0,0
PEPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43806759045199,0,0,0,0,0,0,0
PAPD7,0,0,0,0,0,0,0,0,0,0,0.437835953290908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,-0.437789930133064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0.437742646066785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN5,0,0,0,0,0,0,0,0,0,0,-0.437657534747484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKX,0,0,0,0,0,0,0,0,0,0,0.437603315684818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0.437545944351067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437410056358568,0,0,0,0,0,0,0
C3AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437342276542349,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0.43728532292531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0,0,-0.437243604303508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP192,0,0,0,0,0,0,0,0,0,0,0.437192889989522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0.437090756406361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0,0,-0.43707904751751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0,0,0.436949256249681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,-0.436698944518868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,-0.436467174397745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF2L,0,0,0,0,0,0,0,0,0,0,0.436424996753161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0.436345559521813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436345416521436,0,0,0,0,0,0,0,0,0,0,0
DTNA,0,0,0,0,0,0,0,0,0,0,0.436182902333815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436150190290087,0,0,0,0,0,0,0
HSPB1,0,0,0,0,0.435673866142397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43566958698373,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,-0.435616578053224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0.435600362637266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESTD1,0,0,0,0,0,0,0,0,0,0,0.435545513120383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435465404517979,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0.435411856826369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435365886402706,0,0,0,0,0,0
ETV7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435347207603298,0,0,0,0,0,0,0,0,0,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0,0,-0.435208662640047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0.435109629429982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYX1C1,0,0,0,0,0,0,0,0,0,0,0.434829317129819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAND5,0,0,0,0,0,0,0,0,0,0,0,-0.434694328721579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0.434676747209294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI1,0,0,0,0,0,0,0,0,0,0,0.434671703575558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,-0.434647778946929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434604322988094,0,0,0,0,0
CHCHD7,0,0,0,0,0,0,0,0,0,0,0.43458596180204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1841,0,0,0,0,0,0,0,0,0,0,0.434441587786337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0,0,-0.43436733710037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,0,0,-0.433850489730266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD10,0,0,0,0,0,0,0,0,0,0,0.433827525378934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,-0.433811088809675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS4,0,0,0,0,0,0,0,0,0,0,-0.433622627758395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433328302246064,0,0,0,0,0,0,0
RING1,0,0,0,0,0,0,0,0,0,0,0,-0.433081012928137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432895254495822,0,0,0,0,0,0,0,0,0,0,0
RAB41,0,0,0,0,0,0,0,0,0,0,0.432877182147206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN1,0,0,0,0,0,0,0,0,0,0,-0.432738730946097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf173,0,0,0,0,0,0,0,0,0,0,0,-0.432556210506403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432291026805269,0,0,0,0,0,0
MAL2,0,0,0,0,0.432248143245595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432246899533508,0,0,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0,0,0,0.432239411206198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1B1,0,0,0,0,0,0,0,0,0,0,-0.4321877139604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D12,0,0,0,0,0,0,0,0,0,0,0.431703525121709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431607646683729,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0.431516564610557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431212745120989,0,0,0,0,0,0,0
MYCBP,0,0,0,0,0,0,0,0,0,0,0.431027678201037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,-0.430948727813805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0.430938153702216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,-0.430679874473302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,-0.430631202747867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0040,0,0,0,0,0,0,0,0,0,0,0.430432529420146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,-0.430283547566182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,-0.430237193541957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0.43021187044418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA3,0,0,0,0,0,0,0,0,0,0,0,-0.429843184336048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0,0.42964004846932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0,0,0,0,-0.429502482257997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF586,0,0,0,0,0,0,0,0,0,0,0.42931158182224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF846,0,0,0,0,0,0,0,0,0,0,0.428892329767905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFA,0,0,0,0,0,0,0,0,0,0,0.428785783005224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC2LI1,0,0,0,0,0,0,0,0,0,0,0.428737238030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP1,0,0,0,0,0,0,0,0,0,0,0.428718954858217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0,0,0,0.428250923603933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S3,0,0,0,0,0,0,0,0,0,0,0.428058869292971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF18,0,0,0,0,0,0,0,0,0,0,0,-0.427975117159796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLN2,0,0,0,0,0,0,0,0,0,0,0.427922214766566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42786925341323,0,0,0,0,0
RPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427634389112604,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0.427548201377164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0.427475068687987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF160,0,0,0,0,0,0,0,0,0,0,0.427287823785524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0,0.42728025833492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427095915348731,0,0,0,0,0,0
ITM2B,0,0,0,0,0,0,0,0,0,0,0.42668069637451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,-0.426334184702245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,0.426127909294445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf100,0,0,0,0,0,0,0,0,0,0,0.425943695394784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425816912741173,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0.425730601869423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0.425719884147733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI4,0,0,0,0,0,0,0,0,0,0,0,-0.425666686753411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425366211901367,0,0,0,0,0,0,0
ARL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425320059164865,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0,0,0,0,0,-0.42515679248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,-0.425080603571649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0.425027645417417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424973508223893,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,-0.424873184134241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0.424762854646258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAQ,0,0,0,0,0,0,0,0,0,0,0.424697917861903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HR,0,0,0,0,0,0,0,0,0,0,0.424600827912478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,-0.424132368551576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC24,0,0,0,0,0,0,0,0,0,0,0.424121682707523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424067215217337,0,0,0,0,0,0,0
DSTN,0,0,0,0,0,0,0,0,0,0,0.42406052864847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,-0.424009530387381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT1,0,0,0,0,0,0,0,0,0,0,0.424002526860502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0,0,0,0,0,0,0,0,0,0.423986135050859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,-0.423427787383362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0,0.423119260502422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0.42304928008433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422900524977944,0,0,0,0,0
GABBR1,0,0,0,0,0,0,0,0,0,0,0.422432065405842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0,0,-0.422259665972901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF700,0,0,0,0,0,0,0,0,0,0,0.422254277316636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,-0.422132192406284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQRDL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421832563179636,0,0,0,0,0,0,0,0,0,0,0
GATS,0,0,0,0,0,0,0,0,0,0,0.421826198903262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421662778644047,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0,0,0,0,0,0,0.421622562191156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421536302904505,0,0,0,0,0,0,0
CLK1,0,0,0,0,0,0,0,0,0,0,0.421507189069437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0,0,0,0,0,0,0.421427751838089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0,0,0,0,0,0,0,0,0.421406946848927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF211,0,0,0,0,0,0,0,0,0,0,0.421036870223521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT74,0,0,0,0,0,0,0,0,0,0,0.421024891593397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0.420947976178918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0,0,0,0,0.420829450786113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,-0.42079603671261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0.420767666272843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0.420548898659528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420497178571117,0,0,0,0,0
ZNF836,0,0,0,0,0,0,0,0,0,0,0.42048017914987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPA17,0,0,0,0,0,0,0,0,0,0,0.420391915559484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO6,0,0,0,0,0,0,0,0,0,0,-0.420354088306461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0.420291673338974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,0,0,-0.419975815776234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf72,0,0,0,0,0,0,0,0,0,0,0.419879356281026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSD,0,0,0,0,0,0,0,0,0,0,-0.419811267225585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122B,0,0,0,0,0,0,0,0,0,0,0.41950297511345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419261549717188,0,0,0,0,0,0,0,0,0,0,0
NANOS3,0,0,0,0,0,0,0,0,0,0,0,-0.419242157567797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF266,0,0,0,0,0,0,0,0,0,0,0.419106419410929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,-0.419045014392925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IP1,0,0,0,0,0,0,0,0,0,0,0.418889543160265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418828015129148,0,0,0,0,0
NLRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418653215051731,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0.418516944717992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418410009352277,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,0.418398375754991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418353498821475,0,0,0,0,0,0,0,0,0,0,0
GTF2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418307077156908,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0.418042843146773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417985408058979,0,0,0,0,0
NAGPA,0,0,0,0,0,0,0,0,0,0,-0.41790288231059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,-0.417890799189732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0.417721941950297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417595998881868,0,0,0,0,0,0,0,0,0,0,0
CCDC53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417560352860326,0,0,0,0,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417499560654026,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417480694107244,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0.417379605310442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL,0,0,0,0,0,0,0,0,0,0,0.417240905382692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D1,0,0,0,0,0,0,0,0,0,0,0.416997550054913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,-0.416991875966959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0.41682732741631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUG1,0,0,0,0,0,0,0,0,0,0,0.416713845657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0,0,0,0,-0.416690229962314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416587677559535,0,0,0,0,0,0,0
GPR152,0,0,0,0,0,0,0,0,0,0,0,-0.41653281789858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,-0.416328668573362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC2,0,0,0,0,0,0,0,0,0,0,-0.416324855405325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA12,0,0,0,0,0,0,0,0,0,0,-0.416256135895667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG8,0,0,0,0,0,0,0,0,0,0,0.416247309536629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0,0,-0.41587208143475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0,0,0,0,-0.415844269020215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1A1,0,0,0,0,0.415691322215687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,-0.41568434763664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf59,0,0,0,0,0,0,0,0,0,0,0.415413849061695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX4,0,0,0,0,0,0,0,0,0,0,-0.415314237295402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415030332544265,0,0,0,0,0
TRIM21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414675137782164,0,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0.414668652177147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414624159172164,0,0,0,0,0,0,0
RARRES3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414543567462358,0,0,0,0,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,-0.41451622622618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,-0.414496538175894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,0,0,-0.414344962738966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD2,0,0,0,0,0,0,0,0,0,0,0.414336402804765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN12L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414302378027655,0,0,0,0,0,0
