,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445074765679236,0.298744567072477,0,0,0,0,0,0
KCTD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743694327238631
ZNF621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743084857008908
DCP1B,0,0,0,0.413170516307539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329038389199673,0,0,0,0,0,0,0,0,0,0,0
PVR,0,0,0,0,0,0,0,0,0,0.409802507369299,0,0,0,0,0,0,0,0,0,0,0,0,0.331893958357037,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0.381756021756022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358743699827919,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316378200022756,0.423842056760511,0,0,0,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740060947022972
MTA2,0,0,0,0,0,0,0,0,0,0.409567184356516,0,0,0,0,0.330189314155379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB3,0,0,0,0,0,0,0,0,0,0.399085388279854,0,0,0,0,0.340452176469642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNMT,0,0,0,0,0,0,0,0,0,-0.408450205234914,0,0,0,0,-0.33078123672079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739217065166432
JMJD4,0,0,0,0,0,0.357021312021312,0,0.381850746943296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33278188644897,0.405606170456233,0,0,0,0,0
UQCRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738144393241167,0,0,0,0
GCHFR,0,0,0,0,0,0.361333666333666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37645668276832,0,0,0,0,0
UQCRHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737431643625192,0,0,0,0
ABCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737271448663854
TUBG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35679332783598,0,0,0,0,0,0,0,0,0.380285702430971,0,0,0,0,0
PLD1,0,0,0,0,-0.386925325538134,-0.348941891441891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,0,0,0.368173042953849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367581522357492,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,-0.461151962770549,0,0,0,0,0,0,0,0.274384941108262,0,0,0,0,0,0,0,0,0,0,0
LOXL2,0,0,0,0,0,0,0,0,0,0.413942841754469,0,0,0,0,0.32109548168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0.423500611995104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311490499487996,0,0,0,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0,-0.403809510748392,0,0,0,0,-0.330743107444167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTM1,0,0,0,0,0,0,0,0,0,0,-0.422082793769599,0,0,0,0,0,0,0,0,0,0,0,-0.312212310843099,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0.322786935286935,0,0,0,0,0.410130012268639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLK,0,0,-0.329065209282086,0,0,0,0,0,0,-0.403662706590748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0.468020070091972,0,0,0,0,0,0,0,0,0,0,0,0,0.264002958243259,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0.313745698745699,0,0,0,0,0,0,0,0,0.417485718748349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GARS,0,0,0,0,0,0.392065157065157,0,0,0,0,0,0,0,0,0.338942280084803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0.37897871161054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351269752185952,0,0,0,0,0
VPS45,0,0,0,0,-0.376727502635414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353464548702405,0,0,0,0,0
CCDC9,0,0,0,0,0.389880011536626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340220502901354,0,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292349300261691,0.437713900123165,0,0,0,0,0
HSPD1,0,0,0,0,0,0.385611888111888,0,0,0,0,0,0,0,0,0.344255571812817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP3,0,0,0,0,-0.32106958121797,0,0,0,0,-0.408228388620215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0.391408932868479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336586202077201,0,0,0,0,0
SESN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359514517836922,0,0,0,0,0,0,-0.367960900129935,0,0,0,0,0,0,0
GABARAPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727096774193548,0,0,0,0
HEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360863579474343,0,0.366100238465812,0,0,0,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,-0.31231462981463,0,0,0,-0.414237489023454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373976533509607,0.352486289680282,0,0,0,0,0,0
ENTPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725812596006144,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725093701996928,0,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,-0.431781157286369,0,0,0,0,0,0,0,0,0,0,0,0,-0.293026282853567,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723969278033794,0,0,0,0
SMARCD2,0,0,0,0,0,0.377125097125097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345174745154218,0,0,0,0,0
ZMYND19,0,0,0,0,0,0.378552558552559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340710888610764,0,0,0,0,0,0
SNX13,0,0,0,0,-0.399092939106516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319888496984867,0,0,0,0,0,0
STAG2,0,0,0,0,0,0,0,0,0,-0.443980551617921,0,0,0,0,0,0,0,0,0,0,0,0,-0.274612583911708,0,0,0,0,0,0
RRS1,0,0,0,0,0,0.35298396048396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363228723543645,0,0,0,0,0
CD164,0,0,0,-0.337013862465179,0,-0.379065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715809523809524,0,0,0,0
DDX49,0,0,0,0.335003311771586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380607153152052,0,0,0,0,0
BAIAP2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715213314580403
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714861697140178
NTN4,0,0,0,0,0,-0.364052059052059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350123791102515,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713314580403188
CD3EAP,0,0,0,0,0,0.36042291042291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352857351874984,0,0,0,0,0
LMBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35466670188648,0,0,0,0,0,0,0,-0.357560359540335,0,0,0,0,0,0
DYRK1A,0,0,0,0,-0.337010527800623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374988862780724,0,0,0,0,0
MBNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711157993436474
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711111111111111
MAPRE2,0,0,0,0,0,-0.329773004773005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380284173793031,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0.409093005888374,0,0,0,0,0.300514056151102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709470229723394
PSMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33901672545227,0.370437670879884,0,0,0,0,0
C3orf17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708907641819034
DYX1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708673230192218
OVCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708274730426629
BCS1L,0,0,0,0,0,0,0,0.391220695307324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316430538172716,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707330261136713,0,0,0,0
ZNF620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707290201593999
KIAA0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707102672292546
THAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706446319737459
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31859506200933,-0.387642490893685,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357605262229278,0,0.348506629921122,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706000937646507
EPM2AIP1,0,0,0,0,-0.361519559996121,0,0,0,0,0,0,0,0,0,-0.343443372281853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70452841781874,0,0,0,0
TTC30A,0,0,0,0,0,0,0,0,0,-0.426820257269871,0,0,0,0,0,0,0,0,0,0,0,0,-0.276469905563773,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0,0,-0.40070106517689,0,0,0,0,-0.302152351726498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313136110032823,0,0,0,0,0,0,0.389686078130563,0,0,0,0,0,0,0
FLOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70267229254571
TYK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70131490015361,0,0,0,0
DPPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700952380952381,0,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433272272895367,0,0,0,0,0,0,0,0.267495278188645,0,0,0,0,0,0
TTC30B,0,0,0,0,0,0,0,0,0,-0.428505751855467,0,0,0,0,0,0,0,0,0,0,0,0,-0.271647058823529,0,0,0,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329002844464672,0.371113656414602,0,0,0,0,0
NLRP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699698924731183,0,0,0,0
MED23,0,0,0,0,-0.378143132244239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321434292866083,0,0,0,0,0,0
ZNF862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698973886328725,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698616971401781
CSE1L,0,0,0,0,0,0.342404262404262,0,0,0,0,0,0,0,0,0.356166951104945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0.320112942612943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377638647461151,0,0,0,0,0
GINS3,0,0,0,0,0,0.32046065046065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376991050916746,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296808510638298,0,0,0,0,0,0,0,-0.398455857303832,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695256528417819,0,0,0,0
SUV39H1,0,0,0,0,0,0.394916472416472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299667538969166,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317829104562521,0.376638153929473,0,0,0,0,0
GRB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69373886328725,0,0,0,0
TAF6,0,0,0,0,0,0,0,0.366624618023464,0,0,0,0,0,0,0.326232368080742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692847926267281,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692686357243319
MGC72080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304639138553982,0,0,0,0,0,0,0.387931489279784,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0.32953712953713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361605200863025,0,0,0,0,0
TOP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691068917018284
DCBLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690693858415377
ZNF33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690600093764651
PPP1R3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690537634408602,0,0,0,0
PRMT5,0,0,0,0,0.332540715094466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357294005118753,0,0,0,0,0
STIP1,0,0,0,0,0,0.326267621267621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362961102715735,0,0,0,0,0
RUVBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327550699304715,0,0,0,0,0,0,0,0,0.361633262288065,0,0,0,0,0
ZNF433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688631036099391
ATP5G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687889400921659,0,0,0,0
ADCY7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687674347158218,0,0,0,0
C7orf63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687638816460568
HGSNAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68647619047619,0,0,0,0
ZSWIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686261136712749,0,0,0,0
NSUN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685911861228317
PARVB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372658552327838,0,0,0,0,0,0,0,0.313054272385937,0,0,0,0,0,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684933947772657,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338865627488907,0.345545876608346,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684344086021505,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683778715424285
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683333333333333
SLC39A3,0,0,0,0,0,0.325957098457098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357343685851801,0,0,0,0,0
SARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683244239631336,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683075480543835
KLHL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682934833567745
NIPAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364858703466778,0,0,0,0,0,0,0,-0.317228808738196,0,0,0,0,0,0
PNPT1,0,0,0,0,0,0.364223554223554,0,0,0,0,0,0,0,0,0.317425653652946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358912644045211,-0.322570485834566,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681339477726574,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680620583717358,0,0,0,0
CHEK1,0,0,0,0,0,0.331434398934399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348558197747184,0,0,0,0,0,0
CLN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679887482419128
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406567767898365,0,0,0,0,0,0,0,0.27331732847878,0,0,0,0,0,0
CCDC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294102628285357,-0.383357391182816,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0.379438451372855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297952668107862,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677124423963134,0,0,0,0
MPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676816690107829
ZNF211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676160337552743
DNM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353089045642582,0.322376379565366,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675311827956989,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67484485407066,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0.37428883076224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300502218682444,0,0,0,0,0,0
KIAA1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673745007680491,0,0,0,0
ABCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27475207645921,-0.398649994322202,0,0,0,0,0
LMF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672222222222222
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332699965866424,0.339312855408321,0,0,0,0,0
ZNF30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671589310829817
IDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671496159754224,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671120487576184
RBPMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670955453149001,0,0,0,0
HPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670862634786686
RBM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67079231129864
PWP1,0,0,0,0,0.353514451638742,0,0,0,0,0,0,0,0,0,0.317065148233305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311769257025828,0.358681680802928,0,0,0,0,0
PDAP1,0,0,0,0,0,0.330746475746476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339677763122265,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324294206417203,0,0,0,0,0,0,0,-0.345157583342815,0,0,0,0,0,0
CCDC66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669010782934834
NR1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66882325363338
WDR48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668706047819972
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342174081237911,0,0.326463061956248,0,0,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0.361770884258582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305998407099784,0,0,0,0,0,0
TMEM167B,0,0,0,-0.330029782456536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33755000829832,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302306747070201,0.365240083507307,0,0,0,0,0
NEK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667233164762775
MBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665799343647445
GCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66502578527895
PLAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66446319737459
TAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664205344585091
NCL,0,0,0,0,0,0.310418192918193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353652898734288,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664064697609001
SLC44A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663924050632911
SLC25A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663723502304147,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663525550867323
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663408345053915
CASC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662892639474918
OPHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325268340526597,0,0,0,0,0,0,0,0,-0.337387535922992,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662427035330261,0,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661978434130333
RNF180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661767463666198
ZNF154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661744022503516
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661554531490015,0,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661486169714018
